1.124e-17,-4.7493e-09,-4.9602e-08,-1.366e-07,-2.5954e-07,-4.1008e-07,-5.7998e-07,-7.618e-07,-9.492e-07,-1.1368e-06,-1.3203e-06,-1.4961e-06,-1.6613e-06,-1.8135e-06,-1.9511e-06,-2.0725e-06,-2.1767e-06,-2.2629e-06,-2.3305e-06,-2.3789e-06,-2.408e-06,-2.4173e-06,-2.4069e-06,-2.3766e-06,-2.3262e-06,-2.2559e-06,-2.1656e-06,-2.0553e-06,-1.9252e-06,-1.7752e-06,-1.6056e-06,-1.4166e-06,-1.2085e-06,-9.8163e-07,-7.3642e-07,-4.7342e-07,-1.9329e-07,1.0317e-07,4.1508e-07,7.4137e-07,1.0808e-06,1.4322e-06,1.7939e-06,2.1643e-06,2.5416e-06,2.9239e-06,3.3091e-06,3.6949e-06,4.0792e-06,4.4594e-06,4.8332e-06,5.198e-06,5.5513e-06,5.8906e-06,6.2133e-06,6.5172e-06,6.7998e-06,7.0589e-06,7.2927e-06,7.4991e-06,7.6766e-06,7.8239e-06,7.9399e-06,8.0239e-06,8.0754e-06,8.0943e-06,8.081e-06,8.036e-06,7.9605e-06,7.8557e-06,7.7235e-06,7.566e-06,7.3856e-06,7.1853e-06,6.9681e-06,6.7376e-06,6.4974e-06,6.2516e-06,6.0045e-06,5.7607e-06,5.525e-06,5.3022e-06,5.0976e-06,4.9163e-06,4.7635e-06,4.6442e-06,4.5621e-06,4.519e-06,4.5118e-06,4.5275e-06
4.7587e-09,5.6765e-12,-4.1891e-08,-1.1993e-07,-2.2879e-07,-3.6192e-07,-5.1266e-07,-6.7476e-07,-8.427e-07,-1.0117e-06,-1.1777e-06,-1.3374e-06,-1.488e-06,-1.6272e-06,-1.7533e-06,-1.8647e-06,-1.9605e-06,-2.0396e-06,-2.1015e-06,-2.1456e-06,-2.1715e-06,-2.179e-06,-2.1678e-06,-2.1378e-06,-2.0888e-06,-2.0209e-06,-1.9341e-06,-1.8282e-06,-1.7035e-06,-1.5599e-06,-1.3977e-06,-1.2171e-06,-1.0183e-06,-8.0172e-07,-5.6774e-07,-3.1692e-07,-4.9914e-08,2.3254e-07,5.2955e-07,8.4011e-07,1.1631e-06,1.4972e-06,1.8409e-06,2.1928e-06,2.5511e-06,2.914e-06,3.2794e-06,3.6454e-06,4.0096e-06,4.37e-06,4.724e-06,5.0695e-06,5.404e-06,5.7251e-06,6.0305e-06,6.318e-06,6.5854e-06,6.8306e-06,7.0518e-06,7.2473e-06,7.4156e-06,7.5554e-06,7.6658e-06,7.7461e-06,7.796e-06,7.8154e-06,7.8046e-06,7.7643e-06,7.6955e-06,7.5994e-06,7.4779e-06,7.3329e-06,7.1669e-06,6.9824e-06,6.7825e-06,6.5705e-06,6.3498e-06,6.1243e-06,5.898e-06,5.675e-06,5.4597e-06,5.2567e-06,5.0705e-06,4.9056e-06,4.7665e-06,4.657e-06,4.5802e-06,4.5375e-06,4.5274e-06,4.5433e-06
4.9778e-08,4.1914e-08,-2.2713e-10,-7.3728e-08,-1.7352e-07,-2.9414e-07,-4.301e-07,-5.7622e-07,-7.2776e-07,-8.8057e-07,-1.031e-06,-1.1761e-06,-1.3132e-06,-1.4401e-06,-1.5553e-06,-1.6572e-06,-1.7447e-06,-1.817e-06,-1.8734e-06,-1.9132e-06,-1.936e-06,-1.9416e-06,-1.9298e-06,-1.9002e-06,-1.8528e-06,-1.7875e-06,-1.7043e-06,-1.6032e-06,-1.4842e-06,-1.3473e-06,-1.1928e-06,-1.0209e-06,-8.3175e-07,-6.2575e-07,-4.033e-07,-1.6493e-07,8.8756e-08,3.5703e-07,6.3904e-07,9.3384e-07,1.2403e-06,1.5573e-06,1.8833e-06,2.217e-06,2.5566e-06,2.9005e-06,3.2467e-06,3.5934e-06,3.9383e-06,4.2795e-06,4.6146e-06,4.9416e-06,5.2581e-06,5.5619e-06,5.8509e-06,6.1229e-06,6.3759e-06,6.6079e-06,6.8173e-06,7.0024e-06,7.1619e-06,7.2946e-06,7.3996e-06,7.4764e-06,7.5247e-06,7.5443e-06,7.5357e-06,7.4995e-06,7.4366e-06,7.3484e-06,7.2364e-06,7.1027e-06,6.9495e-06,6.7793e-06,6.595e-06,6.3995e-06,6.1963e-06,5.9888e-06,5.7808e-06,5.576e-06,5.3786e-06,5.1925e-06,5.0218e-06,4.8705e-06,4.7423e-06,4.6407e-06,4.5683e-06,4.5269e-06,4.5172e-06,4.5364e-06
1.3755e-07,1.2032e-07,7.2801e-08,-1.3095e-09,-9.7413e-08,-2.1088e-07,-3.3716e-07,-4.7192e-07,-6.1118e-07,-7.5136e-07,-8.893e-07,-1.0223e-06,-1.148e-06,-1.2645e-06,-1.3701e-06,-1.4636e-06,-1.5439e-06,-1.61e-06,-1.6613e-06,-1.6973e-06,-1.7175e-06,-1.7215e-06,-1.7092e-06,-1.6802e-06,-1.6345e-06,-1.5719e-06,-1.4924e-06,-1.3959e-06,-1.2826e-06,-1.1524e-06,-1.0054e-06,-8.4194e-07,-6.6215e-07,-4.6636e-07,-2.5498e-07,-2.8492e-08,2.1253e-07,4.6739e-07,7.353e-07,1.0153e-06,1.3065e-06,1.6075e-06,1.9172e-06,2.2342e-06,2.5568e-06,2.8834e-06,3.2123e-06,3.5415e-06,3.8691e-06,4.1932e-06,4.5115e-06,4.822e-06,5.1227e-06,5.4112e-06,5.6857e-06,5.9441e-06,6.1845e-06,6.405e-06,6.604e-06,6.7801e-06,6.9319e-06,7.0583e-06,7.1586e-06,7.2322e-06,7.2788e-06,7.2985e-06,7.2915e-06,7.2585e-06,7.2004e-06,7.1186e-06,7.0145e-06,6.89e-06,6.7473e-06,6.5887e-06,6.417e-06,6.2351e-06,6.046e-06,5.853e-06,5.6596e-06,5.4693e-06,5.2858e-06,5.1127e-06,4.9537e-06,4.8122e-06,4.6918e-06,4.5953e-06,4.5255e-06,4.4846e-06,4.4745e-06,4.4941e-06
2.6247e-07,2.3036e-07,1.7251e-07,9.3109e-08,-3.9473e-09,-1.1483e-07,-2.3579e-07,-3.6326e-07,-4.9391e-07,-6.2471e-07,-7.5296e-07,-8.7631e-07,-9.9272e-07,-1.1005e-06,-1.1981e-06,-1.2844e-06,-1.3583e-06,-1.4191e-06,-1.4662e-06,-1.4988e-06,-1.5168e-06,-1.5196e-06,-1.507e-06,-1.4788e-06,-1.4349e-06,-1.3751e-06,-1.2993e-06,-1.2076e-06,-1.0998e-06,-9.7609e-07,-8.3651e-07,-6.8124e-07,-5.1048e-07,-3.2451e-07,-1.237e-07,9.1496e-08,3.2055e-07,5.6281e-07,8.1753e-07,1.0838e-06,1.3608e-06,1.6472e-06,1.942e-06,2.2437e-06,2.5509e-06,2.862e-06,3.1753e-06,3.489e-06,3.8013e-06,4.1101e-06,4.4137e-06,4.7098e-06,4.9966e-06,5.272e-06,5.5339e-06,5.7806e-06,6.01e-06,6.2207e-06,6.4108e-06,6.5791e-06,6.7242e-06,6.8453e-06,6.9415e-06,7.0122e-06,7.0573e-06,7.0767e-06,7.0709e-06,7.0403e-06,6.986e-06,6.9091e-06,6.8112e-06,6.6939e-06,6.5595e-06,6.4102e-06,6.2485e-06,6.0771e-06,5.899e-06,5.7173e-06,5.5351e-06,5.3557e-06,5.1825e-06,5.0189e-06,4.868e-06,4.7331e-06,4.6173e-06,4.5233e-06,4.4538e-06,4.4113e-06,4.398e-06,4.4137e-06
4.1684e-07,3.6592e-07,2.9376e-07,2.0518e-07,1.0331e-07,-8.7747e-09,-1.2808e-07,-2.517e-07,-3.7691e-07,-5.012e-07,-6.2233e-07,-7.3828e-07,-8.4733e-07,-9.4799e-07,-1.039e-06,-1.1193e-06,-1.188e-06,-1.2443e-06,-1.2877e-06,-1.3177e-06,-1.3338e-06,-1.3358e-06,-1.3233e-06,-1.2962e-06,-1.2543e-06,-1.1974e-06,-1.1254e-06,-1.0383e-06,-9.3614e-07,-8.1882e-07,-6.8645e-07,-5.3916e-07,-3.7712e-07,-2.0059e-07,-9.8856e-09,1.9459e-07,4.1233e-07,6.4275e-07,8.8515e-07,1.1387e-06,1.4026e-06,1.6756e-06,1.9567e-06,2.2446e-06,2.5379e-06,2.8351e-06,3.1345e-06,3.4345e-06,3.7333e-06,4.0289e-06,4.3195e-06,4.6032e-06,4.8781e-06,5.142e-06,5.3933e-06,5.6299e-06,5.8502e-06,6.0524e-06,6.2351e-06,6.3968e-06,6.5364e-06,6.6529e-06,6.7455e-06,6.8138e-06,6.8574e-06,6.8765e-06,6.8714e-06,6.8426e-06,6.791e-06,6.7179e-06,6.6246e-06,6.513e-06,6.3848e-06,6.2425e-06,6.0883e-06,5.9249e-06,5.755e-06,5.5815e-06,5.4074e-06,5.2357e-06,5.0696e-06,4.9122e-06,4.7663e-06,4.6349e-06,4.5209e-06,4.4269e-06,4.3552e-06,4.3085e-06,4.2889e-06,4.2967e-06
5.9289e-07,5.2066e-07,4.3128e-07,3.3048e-07,2.2072e-07,1.0433e-07,-1.6341e-08,-1.39e-07,-2.6149e-07,-3.8177e-07,-4.9802e-07,-6.086e-07,-7.1208e-07,-8.0723e-07,-8.9298e-07,-9.6843e-07,-1.0328e-06,-1.0855e-06,-1.1261e-06,-1.1539e-06,-1.1688e-06,-1.1704e-06,-1.1584e-06,-1.1326e-06,-1.0928e-06,-1.039e-06,-9.7099e-07,-8.8867e-07,-7.9202e-07,-6.8104e-07,-5.5574e-07,-4.1623e-07,-2.6265e-07,-9.5196e-08,8.5845e-08,2.8012e-07,4.8718e-07,7.0648e-07,9.3738e-07,1.1791e-06,1.4309e-06,1.6917e-06,1.9604e-06,2.2358e-06,2.5167e-06,2.8015e-06,3.0887e-06,3.3766e-06,3.6635e-06,3.9476e-06,4.2272e-06,4.5002e-06,4.7649e-06,5.0193e-06,5.2615e-06,5.4898e-06,5.7025e-06,5.8978e-06,6.0743e-06,6.2306e-06,6.3656e-06,6.4784e-06,6.5681e-06,6.6343e-06,6.6767e-06,6.6954e-06,6.6907e-06,6.6631e-06,6.6135e-06,6.543e-06,6.4531e-06,6.3454e-06,6.2218e-06,6.0844e-06,5.9356e-06,5.7777e-06,5.6134e-06,5.4455e-06,5.2767e-06,5.1099e-06,4.948e-06,4.7938e-06,4.6501e-06,4.5195e-06,4.4047e-06,4.308e-06,4.2318e-06,4.1783e-06,4.1496e-06,4.1464e-06
7.8348e-07,6.8847e-07,5.799e-07,4.6463e-07,3.4457e-07,2.2142e-07,9.692e-08,-2.7184e-08,-1.4923e-07,-2.6764e-07,-3.81e-07,-4.8801e-07,-5.8755e-07,-6.7863e-07,-7.604e-07,-8.3214e-07,-8.9324e-07,-9.4319e-07,-9.8156e-07,-1.008e-06,-1.0221e-06,-1.0237e-06,-1.0126e-06,-9.8845e-07,-9.512e-07,-9.0065e-07,-8.3668e-07,-7.592e-07,-6.6813e-07,-5.6343e-07,-4.4511e-07,-3.1321e-07,-1.6784e-07,-9.1445e-09,1.6264e-07,3.472e-07,5.4415e-07,7.5301e-07,9.7319e-07,1.204e-06,1.4447e-06,1.6942e-06,1.9517e-06,2.216e-06,2.4857e-06,2.7595e-06,3.0359e-06,3.3133e-06,3.5901e-06,3.8644e-06,4.1346e-06,4.3987e-06,4.6549e-06,4.9014e-06,5.1363e-06,5.3578e-06,5.5643e-06,5.7541e-06,5.9257e-06,6.0779e-06,6.2093e-06,6.3191e-06,6.4066e-06,6.4711e-06,6.5126e-06,6.5309e-06,6.5264e-06,6.4995e-06,6.4513e-06,6.3826e-06,6.2949e-06,6.1899e-06,6.0692e-06,5.935e-06,5.7894e-06,5.635e-06,5.474e-06,5.3092e-06,5.1432e-06,4.9787e-06,4.8184e-06,4.6648e-06,4.5207e-06,4.3884e-06,4.2703e-06,4.1687e-06,4.0856e-06,4.0231e-06,3.983e-06,3.9665e-06
9.8228e-07,8.6374e-07,7.3471e-07,6.0337e-07,4.712e-07,3.3937e-07,2.0907e-07,8.1563e-08,-4.195e-08,-1.6032e-07,-2.725e-07,-3.7753e-07,-4.7458e-07,-5.6292e-07,-6.419e-07,-7.11e-07,-7.6976e-07,-8.1778e-07,-8.5474e-07,-8.8034e-07,-8.9433e-07,-8.9649e-07,-8.8661e-07,-8.6451e-07,-8.3002e-07,-7.8298e-07,-7.2326e-07,-6.5073e-07,-5.653e-07,-4.6689e-07,-3.5548e-07,-2.3105e-07,-9.3677e-08,5.6542e-08,2.1943e-07,3.9472e-07,5.821e-07,7.8114e-07,9.9132e-07,1.212e-06,1.4425e-06,1.6818e-06,1.9292e-06,2.1834e-06,2.4433e-06,2.7075e-06,2.9746e-06,3.243e-06,3.5111e-06,3.7772e-06,4.0395e-06,4.2963e-06,4.5457e-06,4.7859e-06,5.0151e-06,5.2314e-06,5.4332e-06,5.6188e-06,5.7869e-06,5.9359e-06,6.0648e-06,6.1726e-06,6.2585e-06,6.3219e-06,6.3627e-06,6.3808e-06,6.3763e-06,6.35e-06,6.3025e-06,6.2349e-06,6.1485e-06,6.0449e-06,5.9258e-06,5.7932e-06,5.6492e-06,5.4962e-06,5.3366e-06,5.1727e-06,5.0073e-06,4.8427e-06,4.6815e-06,4.5263e-06,4.3793e-06,4.243e-06,4.1195e-06,4.0108e-06,3.9189e-06,3.8454e-06,3.7921e-06,3.7609e-06
1.1837e-06,1.0413e-06,8.9108e-07,7.4261e-07,5.9703e-07,4.5505e-07,3.1741e-07,1.8491e-07,5.8356e-08,-6.1507e-08,-1.7398e-07,-2.7842e-07,-3.7427e-07,-4.6106e-07,-5.3837e-07,-6.0583e-07,-6.6315e-07,-7.1007e-07,-7.4635e-07,-7.718e-07,-7.8622e-07,-7.8944e-07,-7.8128e-07,-7.6159e-07,-7.3019e-07,-6.8694e-07,-6.3167e-07,-5.6425e-07,-4.8456e-07,-3.9247e-07,-2.8793e-07,-1.7088e-07,-4.1336e-08,1.0065e-07,2.5496e-07,4.2139e-07,5.9969e-07,7.8947e-07,9.903e-07,1.2016e-06,1.4227e-06,1.6528e-06,1.891e-06,2.1363e-06,2.3875e-06,2.6434e-06,2.9025e-06,3.1633e-06,3.4242e-06,3.6836e-06,3.9397e-06,4.1907e-06,4.4349e-06,4.6703e-06,4.8952e-06,5.1078e-06,5.3064e-06,5.4893e-06,5.655e-06,5.8021e-06,5.9295e-06,6.0362e-06,6.1212e-06,6.1842e-06,6.2247e-06,6.2427e-06,6.2385e-06,6.2124e-06,6.1653e-06,6.0982e-06,6.0123e-06,5.9091e-06,5.7904e-06,5.6581e-06,5.5142e-06,5.361e-06,5.2008e-06,5.036e-06,4.869e-06,4.7022e-06,4.5381e-06,4.379e-06,4.2272e-06,4.0848e-06,3.9539e-06,3.8363e-06,3.7337e-06,3.6477e-06,3.5797e-06,3.5327e-06
