9.3435e-18,-7.3831e-09,-4.4953e-08,-1.1192e-07,-2.0241e-07,-3.0961e-07,-4.2717e-07,-5.4957e-07,-6.722e-07,-7.9124e-07,-9.0361e-07,-1.0068e-06,-1.0988e-06,-1.1781e-06,-1.2434e-06,-1.2938e-06,-1.3286e-06,-1.3472e-06,-1.3493e-06,-1.3347e-06,-1.3033e-06,-1.255e-06,-1.1898e-06,-1.1077e-06,-1.009e-06,-8.9379e-07,-7.622e-07,-6.145e-07,-4.5092e-07,-2.7174e-07,-7.7288e-08,1.3209e-07,3.5601e-07,5.9401e-07,8.4562e-07,1.1103e-06,1.3874e-06,1.6762e-06,1.9761e-06,2.2862e-06,2.6055e-06,2.9331e-06,3.2679e-06,3.6087e-06,3.9543e-06,4.3034e-06,4.6545e-06,5.0061e-06,5.3566e-06,5.7046e-06,6.0482e-06,6.3857e-06,6.7156e-06,7.0359e-06,7.3451e-06,7.6413e-06,7.923e-06,8.1885e-06,8.4363e-06,8.665e-06,8.8733e-06,9.06e-06,9.2242e-06,9.3651e-06,9.482e-06,9.5745e-06,9.6425e-06,9.6859e-06,9.7051e-06,9.7007e-06,9.6733e-06,9.6242e-06,9.5545e-06,9.4658e-06,9.36e-06,9.2392e-06,9.1057e-06,8.9621e-06,8.8113e-06,8.6563e-06,8.5006e-06,8.3478e-06,8.2019e-06,8.067e-06,7.9476e-06,7.8482e-06,7.7733e-06,7.7263e-06,7.708e-06,7.7126e-06
7.3883e-09,7.5638e-12,-3.4332e-08,-9.3449e-08,-1.7253e-07,-2.6622e-07,-3.6932e-07,-4.7715e-07,-5.8564e-07,-6.9132e-07,-7.9131e-07,-8.8323e-07,-9.6514e-07,-1.0355e-06,-1.093e-06,-1.1368e-06,-1.166e-06,-1.1802e-06,-1.1788e-06,-1.1617e-06,-1.1286e-06,-1.0794e-06,-1.0142e-06,-9.33e-07,-8.3581e-07,-7.2281e-07,-5.9415e-07,-4.5003e-07,-2.9069e-07,-1.1639e-07,7.2574e-08,2.7585e-07,4.9305e-07,7.2374e-07,9.6745e-07,1.2236e-06,1.4917e-06,1.7709e-06,2.0607e-06,2.3601e-06,2.6682e-06,2.9842e-06,3.307e-06,3.6354e-06,3.9682e-06,4.3042e-06,4.6419e-06,4.98e-06,5.317e-06,5.6513e-06,5.9813e-06,6.3055e-06,6.6221e-06,6.9295e-06,7.2262e-06,7.5105e-06,7.7808e-06,8.0356e-06,8.2736e-06,8.4933e-06,8.6937e-06,8.8736e-06,9.0321e-06,9.1685e-06,9.2823e-06,9.373e-06,9.4405e-06,9.4849e-06,9.5065e-06,9.5059e-06,9.4838e-06,9.4413e-06,9.3796e-06,9.3003e-06,9.2051e-06,9.0959e-06,8.9752e-06,8.8452e-06,8.7087e-06,8.5686e-06,8.428e-06,8.2904e-06,8.1592e-06,8.0382e-06,7.9312e-06,7.8421e-06,7.7744e-06,7.7308e-06,7.7125e-06,7.7171e-06
4.5043e-08,3.4363e-08,-1.0195e-10,-5.533e-08,-1.2712e-07,-2.111e-07,-3.0306e-07,-3.9906e-07,-4.9562e-07,-5.8968e-07,-6.7864e-07,-7.6031e-07,-8.3288e-07,-8.9484e-07,-9.4499e-07,-9.8237e-07,-1.0062e-06,-1.0159e-06,-1.0111e-06,-9.9145e-07,-9.5669e-07,-9.0673e-07,-8.4152e-07,-7.6105e-07,-6.6539e-07,-5.5463e-07,-4.2891e-07,-2.8842e-07,-1.3336e-07,3.6015e-08,2.1941e-07,4.1651e-07,6.2693e-07,8.5025e-07,1.086e-06,1.3337e-06,1.5927e-06,1.8623e-06,2.142e-06,2.4308e-06,2.7279e-06,3.0324e-06,3.3433e-06,3.6595e-06,3.9799e-06,4.3031e-06,4.6279e-06,4.953e-06,5.2768e-06,5.598e-06,5.9149e-06,6.2262e-06,6.5302e-06,6.8254e-06,7.1102e-06,7.3831e-06,7.6426e-06,7.8874e-06,8.116e-06,8.3273e-06,8.5202e-06,8.6936e-06,8.8467e-06,8.9789e-06,9.0895e-06,9.1784e-06,9.2454e-06,9.2906e-06,9.3143e-06,9.3171e-06,9.2997e-06,9.2631e-06,9.2087e-06,9.1377e-06,9.0519e-06,8.9533e-06,8.8439e-06,8.726e-06,8.6021e-06,8.475e-06,8.3476e-06,8.2228e-06,8.104e-06,7.9944e-06,7.8973e-06,7.8159e-06,7.7533e-06,7.7121e-06,7.694e-06,7.699e-06
1.1242e-07,9.3692e-08,5.4894e-08,-6.6736e-10,-6.944e-08,-1.4787e-07,-2.3251e-07,-3.2012e-07,-4.0774e-07,-4.9274e-07,-5.7284e-07,-6.4606e-07,-7.1076e-07,-7.6554e-07,-8.0927e-07,-8.4103e-07,-8.6008e-07,-8.6585e-07,-8.579e-07,-8.3589e-07,-7.996e-07,-7.4889e-07,-6.8368e-07,-6.0394e-07,-5.0972e-07,-4.0108e-07,-2.7815e-07,-1.4109e-07,9.9174e-09,1.7463e-07,3.5277e-07,5.4403e-07,7.4806e-07,9.6445e-07,1.1927e-06,1.4325e-06,1.683e-06,1.9437e-06,2.214e-06,2.493e-06,2.78e-06,3.074e-06,3.3741e-06,3.6792e-06,3.9881e-06,4.2999e-06,4.613e-06,4.9263e-06,5.2384e-06,5.5479e-06,5.8533e-06,6.1531e-06,6.4459e-06,6.7302e-06,7.0046e-06,7.2675e-06,7.5176e-06,7.7535e-06,7.9741e-06,8.178e-06,8.3643e-06,8.532e-06,8.6804e-06,8.8087e-06,8.9166e-06,9.0038e-06,9.0702e-06,9.1159e-06,9.1412e-06,9.1467e-06,9.1331e-06,9.1014e-06,9.0528e-06,8.9886e-06,8.9106e-06,8.8204e-06,8.7201e-06,8.6119e-06,8.4981e-06,8.3813e-06,8.264e-06,8.1491e-06,8.0395e-06,7.938e-06,7.8476e-06,7.7711e-06,7.7111e-06,7.6701e-06,7.6504e-06,7.6526e-06
2.0398e-07,1.7345e-07,1.2667e-07,6.7205e-08,-2.1114e-09,-7.8455e-08,-1.5905e-07,-2.4126e-07,-3.2263e-07,-4.0092e-07,-4.7418e-07,-5.4068e-07,-5.9896e-07,-6.4777e-07,-6.8607e-07,-7.1302e-07,-7.2792e-07,-7.3023e-07,-7.1951e-07,-6.9546e-07,-6.5784e-07,-6.0649e-07,-5.4132e-07,-4.623e-07,-3.6945e-07,-2.6283e-07,-1.4254e-07,-8.7103e-09,1.3847e-07,2.9879e-07,4.7199e-07,6.5778e-07,8.5583e-07,1.0658e-06,1.2871e-06,1.5194e-06,1.7621e-06,2.0147e-06,2.2763e-06,2.5464e-06,2.8241e-06,3.1086e-06,3.3988e-06,3.6939e-06,3.9927e-06,4.2941e-06,4.5969e-06,4.8998e-06,5.2015e-06,5.5007e-06,5.7959e-06,6.0858e-06,6.3689e-06,6.6438e-06,6.909e-06,7.1633e-06,7.4053e-06,7.6337e-06,7.8472e-06,8.0448e-06,8.2254e-06,8.3882e-06,8.5325e-06,8.6575e-06,8.763e-06,8.8486e-06,8.9143e-06,8.9602e-06,8.9867e-06,8.9942e-06,8.9835e-06,8.9555e-06,8.9115e-06,8.8527e-06,8.7806e-06,8.697e-06,8.6038e-06,8.5031e-06,8.3969e-06,8.2877e-06,8.178e-06,8.0701e-06,7.9668e-06,7.8705e-06,7.784e-06,7.7096e-06,7.6498e-06,7.6068e-06,7.5828e-06,7.5789e-06
3.133e-07,2.6853e-07,2.1108e-07,1.4491e-07,7.221e-08,-4.8537e-09,-8.4111e-08,-1.6345e-07,-2.4086e-07,-3.1452e-07,-3.8277e-07,-4.4413e-07,-4.9735e-07,-5.4134e-07,-5.7518e-07,-5.9811e-07,-6.095e-07,-6.0886e-07,-5.958e-07,-5.7e-07,-5.3126e-07,-4.7941e-07,-4.1437e-07,-3.3609e-07,-2.4458e-07,-1.3989e-07,-2.2099e-08,1.0866e-07,2.5223e-07,4.0842e-07,5.7699e-07,7.5767e-07,9.5014e-07,1.154e-06,1.369e-06,1.5944e-06,1.8299e-06,2.0749e-06,2.3287e-06,2.5907e-06,2.86e-06,3.1358e-06,3.4173e-06,3.7034e-06,3.9931e-06,4.2854e-06,4.5791e-06,4.8729e-06,5.1655e-06,5.4557e-06,5.7421e-06,6.0233e-06,6.2981e-06,6.5649e-06,6.8225e-06,7.0694e-06,7.3045e-06,7.5264e-06,7.734e-06,7.9262e-06,8.1021e-06,8.2608e-06,8.4015e-06,8.5237e-06,8.6271e-06,8.7112e-06,8.7762e-06,8.8221e-06,8.8493e-06,8.8582e-06,8.8496e-06,8.8244e-06,8.7837e-06,8.7289e-06,8.6612e-06,8.5825e-06,8.4945e-06,8.3991e-06,8.2984e-06,8.1945e-06,8.0898e-06,7.9865e-06,7.8869e-06,7.7934e-06,7.7083e-06,7.6337e-06,7.5717e-06,7.5245e-06,7.4938e-06,7.481e-06
4.3433e-07,3.7397e-07,3.0402e-07,2.2909e-07,1.5082e-07,7.0812e-08,-9.297e-09,-8.7858e-08,-1.6328e-07,-2.341e-07,-2.9893e-07,-3.5659e-07,-4.06e-07,-4.4624e-07,-4.7653e-07,-4.9621e-07,-5.0473e-07,-5.0167e-07,-4.8666e-07,-4.5945e-07,-4.1982e-07,-3.6764e-07,-3.0283e-07,-2.2533e-07,-1.3515e-07,-3.2327e-08,8.3063e-08,2.1091e-07,3.5108e-07,5.0338e-07,6.6761e-07,8.4351e-07,1.0308e-06,1.2291e-06,1.4381e-06,1.6572e-06,1.8862e-06,2.1242e-06,2.3709e-06,2.6255e-06,2.8872e-06,3.1553e-06,3.429e-06,3.7072e-06,3.9889e-06,4.2732e-06,4.5589e-06,4.8447e-06,5.1296e-06,5.4121e-06,5.691e-06,5.9649e-06,6.2326e-06,6.4926e-06,6.7437e-06,6.9846e-06,7.2139e-06,7.4305e-06,7.6332e-06,7.821e-06,7.9929e-06,8.1482e-06,8.286e-06,8.4058e-06,8.5073e-06,8.5902e-06,8.6544e-06,8.7001e-06,8.7276e-06,8.7374e-06,8.7302e-06,8.7069e-06,8.6685e-06,8.6163e-06,8.5517e-06,8.4762e-06,8.3916e-06,8.2997e-06,8.2025e-06,8.1019e-06,8e-06,7.8989e-06,7.8009e-06,7.7079e-06,7.6219e-06,7.545e-06,7.479e-06,7.4255e-06,7.3862e-06,7.3629e-06
5.6179e-07,4.8522e-07,4.0165e-07,3.1652e-07,2.3105e-07,1.4636e-07,6.365e-08,-1.5852e-08,-9.0928e-08,-1.6042e-07,-2.2326e-07,-2.7846e-07,-3.2518e-07,-3.6266e-07,-3.9025e-07,-4.0741e-07,-4.1368e-07,-4.0871e-07,-3.9218e-07,-3.6388e-07,-3.2362e-07,-2.713e-07,-2.0683e-07,-1.3017e-07,-4.1331e-08,5.9664e-08,1.7275e-07,2.9782e-07,4.3477e-07,5.8342e-07,7.4358e-07,9.1502e-07,1.0975e-06,1.2906e-06,1.4941e-06,1.7075e-06,1.9304e-06,2.1622e-06,2.4025e-06,2.6504e-06,2.9054e-06,3.1667e-06,3.4334e-06,3.7046e-06,3.9794e-06,4.2568e-06,4.5356e-06,4.8147e-06,5.0929e-06,5.3689e-06,5.6415e-06,5.9094e-06,6.1713e-06,6.4258e-06,6.6716e-06,6.9075e-06,7.1323e-06,7.3446e-06,7.5434e-06,7.7277e-06,7.8965e-06,8.049e-06,8.1844e-06,8.3023e-06,8.4023e-06,8.484e-06,8.5476e-06,8.5929e-06,8.6205e-06,8.6307e-06,8.6242e-06,8.6019e-06,8.5648e-06,8.5141e-06,8.4512e-06,8.3776e-06,8.2949e-06,8.2048e-06,8.1092e-06,8.0099e-06,7.9089e-06,7.8082e-06,7.7096e-06,7.6151e-06,7.5265e-06,7.4455e-06,7.3737e-06,7.3125e-06,7.2632e-06,7.2281e-06
6.9115e-07,5.9821e-07,5.0041e-07,4.0413e-07,3.1029e-07,2.1962e-07,1.3293e-07,5.1097e-08,-2.498e-08,-9.4442e-08,-1.5648e-07,-2.1034e-07,-2.5537e-07,-2.9097e-07,-3.1665e-07,-3.3197e-07,-3.3658e-07,-3.3018e-07,-3.1255e-07,-2.8349e-07,-2.4287e-07,-1.906e-07,-1.2661e-07,-5.0871e-08,3.6607e-08,1.358e-07,2.4665e-07,3.6907e-07,5.0296e-07,6.4817e-07,8.0452e-07,9.7181e-07,1.1498e-06,1.3382e-06,1.5366e-06,1.7448e-06,1.9622e-06,2.1884e-06,2.4228e-06,2.6649e-06,2.9139e-06,3.1692e-06,3.4298e-06,3.6951e-06,3.9639e-06,4.2354e-06,4.5084e-06,4.7819e-06,5.0546e-06,5.3253e-06,5.5928e-06,5.8559e-06,6.1131e-06,6.3632e-06,6.605e-06,6.8371e-06,7.0582e-06,7.2673e-06,7.4632e-06,7.6449e-06,7.8113e-06,7.9618e-06,8.0955e-06,8.2119e-06,8.3107e-06,8.3915e-06,8.4543e-06,8.4993e-06,8.5266e-06,8.5368e-06,8.5305e-06,8.5085e-06,8.4718e-06,8.4217e-06,8.3594e-06,8.2863e-06,8.204e-06,8.1142e-06,8.0186e-06,7.9189e-06,7.8171e-06,7.7149e-06,7.6141e-06,7.5164e-06,7.4235e-06,7.3368e-06,7.2578e-06,7.1876e-06,7.1274e-06,7.08e-06
8.1854e-07,7.0937e-07,5.9709e-07,4.8908e-07,3.8606e-07,2.8843e-07,1.9671e-07,1.1145e-07,3.3271e-08,-3.7233e-08,-9.9489e-08,-1.5296e-07,-1.9718e-07,-2.3171e-07,-2.5618e-07,-2.703e-07,-2.7379e-07,-2.6644e-07,-2.4809e-07,-2.1861e-07,-1.7789e-07,-1.2586e-07,-6.2499e-08,1.2224e-08,9.83e-08,1.957e-07,3.0437e-07,4.2425e-07,5.5523e-07,6.9719e-07,8.4997e-07,1.0134e-06,1.1872e-06,1.3713e-06,1.5651e-06,1.7685e-06,1.981e-06,2.2021e-06,2.4314e-06,2.6683e-06,2.9121e-06,3.1621e-06,3.4176e-06,3.6777e-06,3.9416e-06,4.2082e-06,4.4765e-06,4.7453e-06,5.0137e-06,5.2802e-06,5.5438e-06,5.8031e-06,6.0568e-06,6.3037e-06,6.5425e-06,6.7719e-06,6.9906e-06,7.1975e-06,7.3914e-06,7.5712e-06,7.7361e-06,7.8852e-06,8.0178e-06,8.1333e-06,8.2312e-06,8.3113e-06,8.3736e-06,8.418e-06,8.4449e-06,8.4548e-06,8.4481e-06,8.4259e-06,8.3889e-06,8.3384e-06,8.2755e-06,8.2018e-06,8.1187e-06,8.0277e-06,7.9307e-06,7.8292e-06,7.7249e-06,7.6197e-06,7.5151e-06,7.4127e-06,7.314e-06,7.2204e-06,7.1331e-06,7.053e-06,6.9812e-06,6.9213e-06
