6.7968e-18,-1.7432e-08,-6.23e-08,-1.2723e-07,-2.0332e-07,-2.8286e-07,-3.5973e-07,-4.2929e-07,-4.8809e-07,-5.3365e-07,-5.6422e-07,-5.7859e-07,-5.7603e-07,-5.5612e-07,-5.187e-07,-4.6377e-07,-3.9152e-07,-3.0218e-07,-1.9609e-07,-7.3612e-08,6.4846e-08,2.1887e-07,3.8803e-07,5.7189e-07,7.7001e-07,9.8195e-07,1.2073e-06,1.4455e-06,1.6963e-06,1.959e-06,2.2334e-06,2.5187e-06,2.8147e-06,3.1207e-06,3.4363e-06,3.7609e-06,4.0939e-06,4.4348e-06,4.7829e-06,5.1377e-06,5.4985e-06,5.8646e-06,6.2353e-06,6.6101e-06,6.988e-06,7.3685e-06,7.7507e-06,8.1339e-06,8.5172e-06,8.8999e-06,9.2812e-06,9.6602e-06,1.0036e-05,1.0408e-05,1.0775e-05,1.1136e-05,1.1491e-05,1.1838e-05,1.2177e-05,1.2507e-05,1.2827e-05,1.3136e-05,1.3433e-05,1.3717e-05,1.3988e-05,1.4245e-05,1.4486e-05,1.4711e-05,1.492e-05,1.5111e-05,1.5284e-05,1.5438e-05,1.5573e-05,1.5688e-05,1.5782e-05,1.5856e-05,1.5909e-05,1.5941e-05,1.5953e-05,1.5945e-05,1.5919e-05,1.5874e-05,1.5815e-05,1.5744e-05,1.5663e-05,1.558e-05,1.55e-05,1.5431e-05,1.5383e-05,1.5364e-05
1.7435e-08,-4.3028e-13,-3.9185e-08,-9.4078e-08,-1.5798e-07,-2.2484e-07,-2.8955e-07,-3.4805e-07,-3.9716e-07,-4.3448e-07,-4.5826e-07,-4.6722e-07,-4.6053e-07,-4.3763e-07,-3.9825e-07,-3.4228e-07,-2.6976e-07,-1.8085e-07,-7.577e-08,4.518e-08,1.8168e-07,3.3336e-07,4.9985e-07,6.8076e-07,8.7568e-07,1.0842e-06,1.3059e-06,1.5403e-06,1.7871e-06,2.0457e-06,2.3158e-06,2.5967e-06,2.8881e-06,3.1895e-06,3.5002e-06,3.8199e-06,4.1478e-06,4.4835e-06,4.8264e-06,5.1758e-06,5.5311e-06,5.8917e-06,6.2569e-06,6.6259e-06,6.9981e-06,7.3727e-06,7.749e-06,8.1263e-06,8.5037e-06,8.8804e-06,9.2557e-06,9.6287e-06,9.9986e-06,1.0364e-05,1.0726e-05,1.1081e-05,1.143e-05,1.1771e-05,1.2105e-05,1.2429e-05,1.2743e-05,1.3047e-05,1.3338e-05,1.3618e-05,1.3884e-05,1.4136e-05,1.4373e-05,1.4594e-05,1.4799e-05,1.4987e-05,1.5157e-05,1.5309e-05,1.5442e-05,1.5556e-05,1.5651e-05,1.5726e-05,1.5781e-05,1.5816e-05,1.5833e-05,1.5831e-05,1.5811e-05,1.5776e-05,1.5727e-05,1.5668e-05,1.5601e-05,1.5531e-05,1.5464e-05,1.5406e-05,1.5364e-05,1.5346e-05
6.2359e-08,3.9184e-08,-8.1136e-11,-5.037e-08,-1.0678e-07,-1.6474e-07,-2.2021e-07,-2.6981e-07,-3.1077e-07,-3.4094e-07,-3.5863e-07,-3.6262e-07,-3.5202e-07,-3.2622e-07,-2.8485e-07,-2.2772e-07,-1.5479e-07,-6.6125e-08,3.8126e-08,1.5775e-07,2.9247e-07,4.42e-07,6.06e-07,7.8412e-07,9.76e-07,1.1812e-06,1.3995e-06,1.6302e-06,1.8732e-06,2.1278e-06,2.3937e-06,2.6703e-06,2.9573e-06,3.2541e-06,3.5602e-06,3.8751e-06,4.1982e-06,4.529e-06,4.8668e-06,5.2111e-06,5.5611e-06,5.9164e-06,6.2762e-06,6.6398e-06,7.0065e-06,7.3756e-06,7.7464e-06,8.118e-06,8.4898e-06,8.8609e-06,9.2305e-06,9.5978e-06,9.962e-06,1.0322e-05,1.0678e-05,1.1028e-05,1.1371e-05,1.1707e-05,1.2035e-05,1.2354e-05,1.2663e-05,1.2962e-05,1.3249e-05,1.3524e-05,1.3785e-05,1.4033e-05,1.4266e-05,1.4484e-05,1.4685e-05,1.487e-05,1.5038e-05,1.5188e-05,1.532e-05,1.5434e-05,1.5529e-05,1.5604e-05,1.5661e-05,1.57e-05,1.5721e-05,1.5724e-05,1.5711e-05,1.5684e-05,1.5644e-05,1.5594e-05,1.5537e-05,1.5476e-05,1.5417e-05,1.5364e-05,1.5323e-05,1.5298e-05
1.2754e-07,9.4188e-08,5.0044e-08,-4.4207e-10,-5.3849e-08,-1.0687e-07,-1.5643e-07,-1.9983e-07,-2.348e-07,-2.5945e-07,-2.7229e-07,-2.7219e-07,-2.5827e-07,-2.2993e-07,-1.8677e-07,-1.2854e-07,-5.5146e-08,3.3413e-08,1.3704e-07,2.5559e-07,3.8883e-07,5.3653e-07,6.9838e-07,8.7407e-07,1.0633e-06,1.2656e-06,1.4808e-06,1.7083e-06,1.9478e-06,2.1988e-06,2.461e-06,2.7339e-06,3.0169e-06,3.3097e-06,3.6117e-06,3.9223e-06,4.2411e-06,4.5674e-06,4.9008e-06,5.2405e-06,5.586e-06,5.9366e-06,6.2917e-06,6.6505e-06,7.0124e-06,7.3767e-06,7.7426e-06,8.1094e-06,8.4763e-06,8.8425e-06,9.2072e-06,9.5697e-06,9.9291e-06,1.0285e-05,1.0635e-05,1.098e-05,1.1319e-05,1.1651e-05,1.1974e-05,1.2289e-05,1.2594e-05,1.2888e-05,1.3171e-05,1.3442e-05,1.3699e-05,1.3944e-05,1.4173e-05,1.4388e-05,1.4587e-05,1.477e-05,1.4936e-05,1.5085e-05,1.5216e-05,1.5329e-05,1.5424e-05,1.5501e-05,1.556e-05,1.5601e-05,1.5625e-05,1.5632e-05,1.5625e-05,1.5603e-05,1.5569e-05,1.5526e-05,1.5475e-05,1.542e-05,1.5364e-05,1.5311e-05,1.5264e-05,1.5229e-05
2.0425e-07,1.5845e-07,1.064e-07,5.2383e-08,-1.3416e-09,-5.251e-08,-9.8895e-08,-1.3843e-07,-1.6931e-07,-1.8998e-07,-1.9917e-07,-1.9586e-07,-1.7927e-07,-1.4884e-07,-1.0414e-07,-4.4934e-08,2.892e-08,1.1745e-07,2.2062e-07,3.383e-07,4.7032e-07,6.1646e-07,7.7649e-07,9.501e-07,1.137e-06,1.3368e-06,1.5493e-06,1.774e-06,2.0105e-06,2.2584e-06,2.5174e-06,2.7869e-06,3.0665e-06,3.3557e-06,3.6541e-06,3.9611e-06,4.2761e-06,4.5986e-06,4.9281e-06,5.2639e-06,5.6054e-06,5.952e-06,6.3031e-06,6.6579e-06,7.0157e-06,7.3759e-06,7.7377e-06,8.1004e-06,8.4631e-06,8.8253e-06,9.1859e-06,9.5443e-06,9.8997e-06,1.0251e-05,1.0598e-05,1.0939e-05,1.1274e-05,1.1602e-05,1.1922e-05,1.2233e-05,1.2534e-05,1.2825e-05,1.3104e-05,1.3372e-05,1.3627e-05,1.3868e-05,1.4095e-05,1.4308e-05,1.4505e-05,1.4686e-05,1.4851e-05,1.4998e-05,1.5129e-05,1.5242e-05,1.5337e-05,1.5415e-05,1.5475e-05,1.5518e-05,1.5545e-05,1.5556e-05,1.5552e-05,1.5534e-05,1.5505e-05,1.5465e-05,1.5418e-05,1.5365e-05,1.5308e-05,1.5252e-05,1.5197e-05,1.5148e-05
2.8496e-07,2.2602e-07,1.6449e-07,1.0486e-07,4.8526e-08,-3.0678e-09,-4.8393e-08,-8.5949e-08,-1.1435e-07,-1.3237e-07,-1.3897e-07,-1.333e-07,-1.1468e-07,-8.2586e-08,-3.6652e-08,2.3372e-08,9.7631e-08,1.8618e-07,2.8898e-07,4.0596e-07,5.3698e-07,6.8184e-07,8.4032e-07,1.0122e-06,1.1971e-06,1.3948e-06,1.605e-06,1.8272e-06,2.0612e-06,2.3064e-06,2.5626e-06,2.8292e-06,3.1059e-06,3.3921e-06,3.6874e-06,3.9913e-06,4.3031e-06,4.6224e-06,4.9487e-06,5.2812e-06,5.6194e-06,5.9627e-06,6.3104e-06,6.6618e-06,7.0163e-06,7.3731e-06,7.7315e-06,8.0908e-06,8.4503e-06,8.8091e-06,9.1664e-06,9.5216e-06,9.8737e-06,1.0222e-05,1.0566e-05,1.0904e-05,1.1236e-05,1.156e-05,1.1877e-05,1.2185e-05,1.2484e-05,1.2772e-05,1.3049e-05,1.3314e-05,1.3567e-05,1.3806e-05,1.4032e-05,1.4242e-05,1.4438e-05,1.4617e-05,1.4781e-05,1.4928e-05,1.5058e-05,1.5171e-05,1.5267e-05,1.5345e-05,1.5407e-05,1.5452e-05,1.548e-05,1.5493e-05,1.5492e-05,1.5477e-05,1.545e-05,1.5412e-05,1.5366e-05,1.5312e-05,1.5253e-05,1.5191e-05,1.5126e-05,1.5064e-05
3.6371e-07,2.9191e-07,2.2033e-07,1.5393e-07,9.3522e-08,3.9908e-08,-5.9341e-09,-4.2973e-08,-7.0204e-08,-8.6702e-08,-9.1654e-08,-8.437e-08,-6.4291e-08,-3.0976e-08,1.5901e-08,7.6563e-08,1.5115e-07,2.3971e-07,3.4223e-07,4.5866e-07,5.8885e-07,7.3266e-07,8.8988e-07,1.0603e-06,1.2436e-06,1.4395e-06,1.6477e-06,1.8679e-06,2.0997e-06,2.3428e-06,2.5966e-06,2.8609e-06,3.1351e-06,3.4188e-06,3.7116e-06,4.0129e-06,4.3221e-06,4.6388e-06,4.9624e-06,5.2922e-06,5.6278e-06,5.9684e-06,6.3134e-06,6.6621e-06,7.014e-06,7.3681e-06,7.7239e-06,8.0807e-06,8.4375e-06,8.7937e-06,9.1486e-06,9.5012e-06,9.8509e-06,1.0197e-05,1.0538e-05,1.0874e-05,1.1204e-05,1.1526e-05,1.1841e-05,1.2147e-05,1.2443e-05,1.273e-05,1.3005e-05,1.3268e-05,1.3519e-05,1.3757e-05,1.3981e-05,1.4191e-05,1.4385e-05,1.4564e-05,1.4727e-05,1.4874e-05,1.5003e-05,1.5116e-05,1.5213e-05,1.5292e-05,1.5354e-05,1.54e-05,1.543e-05,1.5445e-05,1.5445e-05,1.5431e-05,1.5405e-05,1.5368e-05,1.5321e-05,1.5265e-05,1.5202e-05,1.5132e-05,1.5057e-05,1.4982e-05
4.3592e-07,3.5207e-07,2.7053e-07,1.9688e-07,1.3153e-07,7.4837e-08,2.7352e-08,-1.0278e-08,-3.7368e-08,-5.3258e-08,-5.7345e-08,-4.91e-08,-2.8082e-08,6.0622e-09,5.3602e-08,1.1472e-07,1.8955e-07,2.7811e-07,3.8042e-07,4.964e-07,6.2595e-07,7.6892e-07,9.2512e-07,1.0943e-06,1.2763e-06,1.4708e-06,1.6775e-06,1.896e-06,2.1261e-06,2.3673e-06,2.6193e-06,2.8817e-06,3.154e-06,3.4357e-06,3.7265e-06,4.0257e-06,4.3329e-06,4.6476e-06,4.9691e-06,5.2969e-06,5.6304e-06,5.969e-06,6.312e-06,6.6588e-06,7.0087e-06,7.3609e-06,7.7148e-06,8.0697e-06,8.4247e-06,8.7792e-06,9.1323e-06,9.4832e-06,9.8312e-06,1.0175e-05,1.0515e-05,1.085e-05,1.1178e-05,1.1499e-05,1.1812e-05,1.2117e-05,1.2412e-05,1.2697e-05,1.2971e-05,1.3234e-05,1.3484e-05,1.3721e-05,1.3944e-05,1.4153e-05,1.4347e-05,1.4525e-05,1.4688e-05,1.4834e-05,1.4964e-05,1.5078e-05,1.5174e-05,1.5254e-05,1.5317e-05,1.5364e-05,1.5395e-05,1.541e-05,1.5411e-05,1.5398e-05,1.5371e-05,1.5333e-05,1.5284e-05,1.5225e-05,1.5156e-05,1.5079e-05,1.4994e-05,1.4906e-05
4.9818e-07,4.0332e-07,3.1228e-07,2.3132e-07,1.6061e-07,1.002e-07,5.0304e-08,1.1282e-08,-1.645e-08,-3.2457e-08,-3.6318e-08,-2.7657e-08,-6.1453e-09,2.8483e-08,7.6433e-08,1.3785e-07,2.1282e-07,3.0138e-07,4.0352e-07,5.1917e-07,6.4822e-07,7.9055e-07,9.4598e-07,1.1143e-06,1.2953e-06,1.4887e-06,1.6941e-06,1.9114e-06,2.1402e-06,2.3801e-06,2.6307e-06,2.8916e-06,3.1624e-06,3.4427e-06,3.7319e-06,4.0297e-06,4.3354e-06,4.6486e-06,4.9687e-06,5.2951e-06,5.6273e-06,5.9645e-06,6.3062e-06,6.6517e-06,7.0003e-06,7.3513e-06,7.7041e-06,8.0578e-06,8.4118e-06,8.7652e-06,9.1173e-06,9.4673e-06,9.8144e-06,1.0158e-05,1.0497e-05,1.083e-05,1.1158e-05,1.1478e-05,1.1791e-05,1.2095e-05,1.239e-05,1.2675e-05,1.2948e-05,1.321e-05,1.346e-05,1.3697e-05,1.392e-05,1.4128e-05,1.4322e-05,1.4501e-05,1.4664e-05,1.481e-05,1.494e-05,1.5054e-05,1.5151e-05,1.5231e-05,1.5295e-05,1.5342e-05,1.5373e-05,1.5389e-05,1.539e-05,1.5376e-05,1.5349e-05,1.5309e-05,1.5257e-05,1.5194e-05,1.5119e-05,1.5034e-05,1.4939e-05,1.4841e-05
5.4794e-07,4.4318e-07,3.433e-07,2.5524e-07,1.7906e-07,1.1458e-07,6.1792e-08,2.0819e-08,-8.129e-09,-2.4804e-08,-2.8946e-08,-2.0309e-08,1.3275e-09,3.6147e-08,8.4293e-08,1.4586e-07,2.2092e-07,3.0946e-07,4.1147e-07,5.2689e-07,6.556e-07,7.9749e-07,9.5237e-07,1.1201e-06,1.3003e-06,1.4929e-06,1.6976e-06,1.914e-06,2.1418e-06,2.3808e-06,2.6304e-06,2.8904e-06,3.1602e-06,3.4396e-06,3.7279e-06,4.0247e-06,4.3296e-06,4.6419e-06,4.9612e-06,5.2868e-06,5.6182e-06,5.9547e-06,6.2957e-06,6.6406e-06,6.9887e-06,7.3392e-06,7.6915e-06,8.0449e-06,8.3985e-06,8.7516e-06,9.1035e-06,9.4534e-06,9.8004e-06,1.0144e-05,1.0483e-05,1.0816e-05,1.1144e-05,1.1464e-05,1.1777e-05,1.2081e-05,1.2376e-05,1.2661e-05,1.2935e-05,1.3198e-05,1.3448e-05,1.3685e-05,1.3908e-05,1.4117e-05,1.4311e-05,1.449e-05,1.4653e-05,1.4801e-05,1.4931e-05,1.5045e-05,1.5143e-05,1.5223e-05,1.5287e-05,1.5335e-05,1.5366e-05,1.5382e-05,1.5382e-05,1.5367e-05,1.5338e-05,1.5296e-05,1.5241e-05,1.5173e-05,1.5093e-05,1.5001e-05,1.4897e-05,1.4788e-05
