7.0747e-18,-1.6386e-08,-6.003e-08,-1.2418e-07,-2.0031e-07,-2.8087e-07,-3.5981e-07,-4.3246e-07,-4.9534e-07,-5.4587e-07,-5.8219e-07,-6.0303e-07,-6.0754e-07,-5.9521e-07,-5.6579e-07,-5.1924e-07,-4.5565e-07,-3.7523e-07,-2.7826e-07,-1.6507e-07,-3.6043e-08,1.0843e-07,2.6794e-07,4.4205e-07,6.3035e-07,8.3239e-07,1.0478e-06,1.276e-06,1.5167e-06,1.7693e-06,2.0335e-06,2.3087e-06,2.5945e-06,2.8904e-06,3.1958e-06,3.5102e-06,3.8331e-06,4.1639e-06,4.502e-06,4.8469e-06,5.1978e-06,5.5541e-06,5.9152e-06,6.2804e-06,6.6488e-06,7.0199e-06,7.3929e-06,7.7669e-06,8.1412e-06,8.5149e-06,8.8874e-06,9.2576e-06,9.6248e-06,9.988e-06,1.0347e-05,1.0699e-05,1.1046e-05,1.1385e-05,1.1715e-05,1.2036e-05,1.2348e-05,1.2648e-05,1.2936e-05,1.3212e-05,1.3474e-05,1.3721e-05,1.3953e-05,1.4169e-05,1.4368e-05,1.455e-05,1.4713e-05,1.4857e-05,1.4982e-05,1.5087e-05,1.5172e-05,1.5236e-05,1.5279e-05,1.5303e-05,1.5306e-05,1.529e-05,1.5256e-05,1.5206e-05,1.5141e-05,1.5066e-05,1.4983e-05,1.4897e-05,1.4817e-05,1.4749e-05,1.4702e-05,1.4684e-05
1.6389e-08,3.969e-13,-3.8231e-08,-9.2652e-08,-1.5681e-07,-2.2478e-07,-2.9153e-07,-3.5298e-07,-4.0593e-07,-4.4792e-07,-4.7712e-07,-4.9217e-07,-4.9217e-07,-4.7648e-07,-4.4475e-07,-3.9681e-07,-3.3266e-07,-2.5239e-07,-1.5619e-07,-4.4331e-08,8.2903e-08,2.2517e-07,3.8211e-07,5.5335e-07,7.3849e-07,9.3714e-07,1.1489e-06,1.3733e-06,1.61e-06,1.8584e-06,2.1183e-06,2.389e-06,2.6702e-06,2.9613e-06,3.2618e-06,3.5712e-06,3.8889e-06,4.2145e-06,4.5472e-06,4.8865e-06,5.2319e-06,5.5825e-06,5.9378e-06,6.2971e-06,6.6597e-06,7.0247e-06,7.3916e-06,7.7595e-06,8.1277e-06,8.4953e-06,8.8615e-06,9.2255e-06,9.5865e-06,9.9435e-06,1.0296e-05,1.0643e-05,1.0983e-05,1.1316e-05,1.164e-05,1.1956e-05,1.2261e-05,1.2556e-05,1.2839e-05,1.3109e-05,1.3366e-05,1.3609e-05,1.3837e-05,1.4049e-05,1.4244e-05,1.4423e-05,1.4583e-05,1.4726e-05,1.4849e-05,1.4954e-05,1.5039e-05,1.5104e-05,1.515e-05,1.5177e-05,1.5185e-05,1.5176e-05,1.515e-05,1.5109e-05,1.5055e-05,1.4992e-05,1.4922e-05,1.4851e-05,1.4783e-05,1.4725e-05,1.4684e-05,1.4667e-05
6.0088e-08,3.8233e-08,-7.7236e-11,-5.0007e-08,-1.0678e-07,-1.659e-07,-2.2336e-07,-2.7579e-07,-3.2041e-07,-3.5499e-07,-3.7781e-07,-3.8757e-07,-3.8331e-07,-3.6438e-07,-3.3034e-07,-2.8095e-07,-2.161e-07,-1.3583e-07,-4.0239e-08,7.0484e-08,1.961e-07,3.3634e-07,4.9089e-07,6.5941e-07,8.4156e-07,1.037e-06,1.2452e-06,1.4659e-06,1.6987e-06,1.9432e-06,2.1988e-06,2.4652e-06,2.7418e-06,3.0283e-06,3.324e-06,3.6286e-06,3.9413e-06,4.2618e-06,4.5893e-06,4.9234e-06,5.2633e-06,5.6085e-06,5.9583e-06,6.3119e-06,6.6688e-06,7.0282e-06,7.3893e-06,7.7514e-06,8.1137e-06,8.4754e-06,8.8357e-06,9.1939e-06,9.549e-06,9.9002e-06,1.0247e-05,1.0588e-05,1.0922e-05,1.1249e-05,1.1569e-05,1.1879e-05,1.2179e-05,1.2468e-05,1.2746e-05,1.3012e-05,1.3264e-05,1.3503e-05,1.3726e-05,1.3935e-05,1.4127e-05,1.4303e-05,1.4461e-05,1.4602e-05,1.4724e-05,1.4829e-05,1.4914e-05,1.4981e-05,1.503e-05,1.506e-05,1.5073e-05,1.5069e-05,1.505e-05,1.5017e-05,1.4972e-05,1.4919e-05,1.4859e-05,1.4797e-05,1.4737e-05,1.4684e-05,1.4644e-05,1.462e-05
1.2449e-07,9.2767e-08,4.9694e-08,-4.3252e-10,-5.423e-08,-1.0841e-07,-1.5993e-07,-2.0608e-07,-2.4454e-07,-2.734e-07,-2.9114e-07,-2.9654e-07,-2.8871e-07,-2.6697e-07,-2.3087e-07,-1.8011e-07,-1.1456e-07,-3.4181e-08,6.0978e-08,1.7079e-07,2.9506e-07,4.3357e-07,5.8604e-07,7.5219e-07,9.3169e-07,1.1242e-06,1.3294e-06,1.5468e-06,1.7761e-06,2.0169e-06,2.2688e-06,2.5313e-06,2.8039e-06,3.0862e-06,3.3777e-06,3.6778e-06,3.9862e-06,4.3021e-06,4.625e-06,4.9543e-06,5.2895e-06,5.6299e-06,5.9747e-06,6.3235e-06,6.6754e-06,7.0297e-06,7.3858e-06,7.7428e-06,8.1e-06,8.4566e-06,8.8119e-06,9.1649e-06,9.515e-06,9.8612e-06,1.0203e-05,1.0539e-05,1.0868e-05,1.1191e-05,1.1505e-05,1.1811e-05,1.2106e-05,1.2391e-05,1.2665e-05,1.2927e-05,1.3175e-05,1.341e-05,1.3631e-05,1.3836e-05,1.4026e-05,1.4199e-05,1.4356e-05,1.4495e-05,1.4617e-05,1.4721e-05,1.4807e-05,1.4875e-05,1.4926e-05,1.4959e-05,1.4976e-05,1.4977e-05,1.4963e-05,1.4936e-05,1.4898e-05,1.4851e-05,1.4798e-05,1.4741e-05,1.4684e-05,1.4631e-05,1.4586e-05,1.4552e-05
2.0124e-07,1.5729e-07,1.0642e-07,5.2792e-08,-1.3243e-09,-5.3655e-08,-1.0196e-07,-1.4417e-07,-1.7842e-07,-2.0316e-07,-2.1705e-07,-2.1905e-07,-2.0833e-07,-1.8427e-07,-1.4642e-07,-9.4478e-08,-2.8276e-08,5.2258e-08,1.471e-07,2.5618e-07,3.7933e-07,5.1638e-07,6.6708e-07,8.3119e-07,1.0084e-06,1.1984e-06,1.4008e-06,1.6154e-06,1.8417e-06,2.0793e-06,2.3278e-06,2.5868e-06,2.8559e-06,3.1346e-06,3.4223e-06,3.7187e-06,4.0231e-06,4.335e-06,4.6539e-06,4.9792e-06,5.3102e-06,5.6464e-06,5.9871e-06,6.3316e-06,6.6792e-06,7.0292e-06,7.381e-06,7.7337e-06,8.0866e-06,8.4389e-06,8.7899e-06,9.1387e-06,9.4844e-06,9.8264e-06,1.0164e-05,1.0496e-05,1.0821e-05,1.114e-05,1.145e-05,1.1752e-05,1.2044e-05,1.2325e-05,1.2596e-05,1.2854e-05,1.31e-05,1.3332e-05,1.3549e-05,1.3753e-05,1.394e-05,1.4112e-05,1.4267e-05,1.4406e-05,1.4527e-05,1.4631e-05,1.4718e-05,1.4787e-05,1.4839e-05,1.4875e-05,1.4894e-05,1.4899e-05,1.4889e-05,1.4866e-05,1.4832e-05,1.4789e-05,1.4739e-05,1.4685e-05,1.4628e-05,1.4571e-05,1.4518e-05,1.4471e-05
2.8298e-07,2.2599e-07,1.6568e-07,1.0645e-07,4.9718e-08,-3.0405e-09,-5.0269e-08,-9.0441e-08,-1.2214e-07,-1.4412e-07,-1.5529e-07,-1.5477e-07,-1.4185e-07,-1.1596e-07,-7.6694e-08,-2.3769e-08,4.2993e-08,1.2368e-07,2.1829e-07,3.2677e-07,4.49e-07,5.8482e-07,7.3402e-07,8.9638e-07,1.0716e-06,1.2595e-06,1.4596e-06,1.6716e-06,1.8953e-06,2.1301e-06,2.3758e-06,2.6318e-06,2.8978e-06,3.1733e-06,3.4579e-06,3.751e-06,4.052e-06,4.3606e-06,4.6761e-06,4.9979e-06,5.3254e-06,5.6581e-06,5.9952e-06,6.3361e-06,6.6802e-06,7.0266e-06,7.3748e-06,7.724e-06,8.0733e-06,8.4221e-06,8.7696e-06,9.1149e-06,9.4572e-06,9.7958e-06,1.013e-05,1.0458e-05,1.0781e-05,1.1096e-05,1.1403e-05,1.1702e-05,1.1991e-05,1.227e-05,1.2538e-05,1.2793e-05,1.3036e-05,1.3266e-05,1.3482e-05,1.3683e-05,1.387e-05,1.404e-05,1.4194e-05,1.4332e-05,1.4453e-05,1.4557e-05,1.4644e-05,1.4715e-05,1.4768e-05,1.4806e-05,1.4827e-05,1.4834e-05,1.4827e-05,1.4807e-05,1.4776e-05,1.4735e-05,1.4686e-05,1.463e-05,1.4571e-05,1.4509e-05,1.4445e-05,1.4385e-05
3.6382e-07,2.9394e-07,2.2355e-07,1.5751e-07,9.6662e-08,4.1856e-08,-5.8949e-09,-4.553e-08,-7.6014e-08,-9.6392e-08,-1.0582e-07,-1.0358e-07,-8.9068e-08,-6.1824e-08,-2.1484e-08,3.2207e-08,9.9413e-08,1.8022e-07,2.7464e-07,3.8263e-07,5.041e-07,6.389e-07,7.8685e-07,9.4774e-07,1.1213e-06,1.3073e-06,1.5055e-06,1.7154e-06,1.9368e-06,2.1693e-06,2.4126e-06,2.6661e-06,2.9295e-06,3.2024e-06,3.4842e-06,3.7746e-06,4.0729e-06,4.3786e-06,4.6912e-06,5.0102e-06,5.3349e-06,5.6647e-06,5.9989e-06,6.337e-06,6.6782e-06,7.0218e-06,7.3672e-06,7.7135e-06,8.0601e-06,8.4061e-06,8.7508e-06,9.0934e-06,9.4331e-06,9.7691e-06,1.0101e-05,1.0427e-05,1.0747e-05,1.1059e-05,1.1364e-05,1.1661e-05,1.1948e-05,1.2225e-05,1.249e-05,1.2744e-05,1.2986e-05,1.3214e-05,1.3428e-05,1.3628e-05,1.3813e-05,1.3983e-05,1.4137e-05,1.4274e-05,1.4395e-05,1.4499e-05,1.4587e-05,1.4658e-05,1.4713e-05,1.4751e-05,1.4775e-05,1.4783e-05,1.4777e-05,1.4759e-05,1.4729e-05,1.4688e-05,1.4638e-05,1.4581e-05,1.4517e-05,1.4447e-05,1.4373e-05,1.43e-05
4.3918e-07,3.5711e-07,2.7664e-07,2.0325e-07,1.3738e-07,7.9435e-08,3.0006e-08,-1.0227e-08,-4.0554e-08,-6.0284e-08,-6.8787e-08,-6.5506e-08,-4.9973e-08,-2.1805e-08,1.9292e-08,7.3533e-08,1.4106e-07,2.2195e-07,3.1621e-07,4.238e-07,5.4465e-07,6.7862e-07,8.2555e-07,9.8524e-07,1.1575e-06,1.342e-06,1.5385e-06,1.7467e-06,1.9662e-06,2.1968e-06,2.4381e-06,2.6896e-06,2.9509e-06,3.2216e-06,3.5013e-06,3.7894e-06,4.0855e-06,4.389e-06,4.6994e-06,5.0161e-06,5.3385e-06,5.6661e-06,5.9982e-06,6.334e-06,6.6731e-06,7.0146e-06,7.3578e-06,7.7021e-06,8.0466e-06,8.3906e-06,8.7334e-06,9.0741e-06,9.4119e-06,9.7461e-06,1.0076e-05,1.04e-05,1.0718e-05,1.103e-05,1.1333e-05,1.1628e-05,1.1914e-05,1.2189e-05,1.2454e-05,1.2706e-05,1.2947e-05,1.3174e-05,1.3388e-05,1.3587e-05,1.3772e-05,1.3941e-05,1.4094e-05,1.4231e-05,1.4352e-05,1.4457e-05,1.4545e-05,1.4617e-05,1.4672e-05,1.4712e-05,1.4736e-05,1.4745e-05,1.474e-05,1.4722e-05,1.4691e-05,1.465e-05,1.4598e-05,1.4537e-05,1.4467e-05,1.439e-05,1.4306e-05,1.4221e-05
5.0559e-07,4.1229e-07,3.2213e-07,2.4126e-07,1.6991e-07,1.0815e-07,5.6248e-08,1.4583e-08,-1.6399e-08,-3.6236e-08,-4.4486e-08,-4.0747e-08,-2.4667e-08,4.0419e-09,4.5609e-08,1.002e-07,1.6793e-07,2.4885e-07,3.4297e-07,4.5025e-07,5.7061e-07,7.0392e-07,8.5004e-07,1.0088e-06,1.1799e-06,1.3633e-06,1.5585e-06,1.7653e-06,1.9834e-06,2.2125e-06,2.4522e-06,2.7021e-06,2.9618e-06,3.2309e-06,3.5089e-06,3.7953e-06,4.0897e-06,4.3916e-06,4.7004e-06,5.0154e-06,5.3363e-06,5.6623e-06,5.9928e-06,6.3272e-06,6.6647e-06,7.0048e-06,7.3467e-06,7.6896e-06,8.0328e-06,8.3756e-06,8.7172e-06,9.0568e-06,9.3935e-06,9.7267e-06,1.0055e-05,1.0379e-05,1.0696e-05,1.1007e-05,1.1309e-05,1.1604e-05,1.1889e-05,1.2163e-05,1.2427e-05,1.268e-05,1.2919e-05,1.3146e-05,1.336e-05,1.3559e-05,1.3743e-05,1.3912e-05,1.4066e-05,1.4203e-05,1.4324e-05,1.4429e-05,1.4518e-05,1.459e-05,1.4646e-05,1.4686e-05,1.471e-05,1.472e-05,1.4715e-05,1.4696e-05,1.4665e-05,1.4621e-05,1.4566e-05,1.4501e-05,1.4426e-05,1.4341e-05,1.4247e-05,1.415e-05
5.6043e-07,4.5693e-07,3.5768e-07,2.6951e-07,1.9252e-07,1.2657e-07,7.1672e-08,2.7989e-08,-4.2511e-09,-2.4778e-08,-3.3312e-08,-2.9585e-08,-1.336e-08,1.5567e-08,5.7357e-08,1.1213e-07,1.7996e-07,2.6087e-07,3.5487e-07,4.6191e-07,5.819e-07,7.1472e-07,8.6025e-07,1.0183e-06,1.1886e-06,1.3711e-06,1.5654e-06,1.7712e-06,1.9882e-06,2.2162e-06,2.4548e-06,2.7035e-06,2.9621e-06,3.23e-06,3.5069e-06,3.7922e-06,4.0855e-06,4.3863e-06,4.694e-06,5.0081e-06,5.328e-06,5.653e-06,5.9827e-06,6.3162e-06,6.653e-06,6.9924e-06,7.3336e-06,7.6759e-06,8.0186e-06,8.3609e-06,8.7021e-06,9.0413e-06,9.3777e-06,9.7106e-06,1.0039e-05,1.0362e-05,1.068e-05,1.099e-05,1.1293e-05,1.1587e-05,1.1872e-05,1.2147e-05,1.2411e-05,1.2663e-05,1.2903e-05,1.3131e-05,1.3344e-05,1.3544e-05,1.3728e-05,1.3898e-05,1.4051e-05,1.4189e-05,1.4311e-05,1.4416e-05,1.4505e-05,1.4578e-05,1.4634e-05,1.4674e-05,1.4698e-05,1.4708e-05,1.4702e-05,1.4682e-05,1.4649e-05,1.4603e-05,1.4545e-05,1.4475e-05,1.4394e-05,1.4301e-05,1.4198e-05,1.4091e-05
