8.4129e-18,-8.6351e-09,-4.4027e-08,-1.0419e-07,-1.8321e-07,-2.7477e-07,-3.7313e-07,-4.7346e-07,-5.7175e-07,-6.6476e-07,-7.4989e-07,-8.2507e-07,-8.8866e-07,-9.3941e-07,-9.7634e-07,-9.9874e-07,-1.0061e-06,-9.9805e-07,-9.744e-07,-9.3505e-07,-8.7998e-07,-8.0925e-07,-7.2299e-07,-6.2137e-07,-5.0458e-07,-3.7287e-07,-2.2651e-07,-6.5792e-08,1.0897e-07,2.9744e-07,4.9926e-07,7.1403e-07,9.4134e-07,1.1808e-06,1.4318e-06,1.6939e-06,1.9667e-06,2.2493e-06,2.5414e-06,2.842e-06,3.1506e-06,3.4664e-06,3.7884e-06,4.1158e-06,4.4477e-06,4.783e-06,5.1206e-06,5.4595e-06,5.7985e-06,6.1363e-06,6.4718e-06,6.8036e-06,7.1303e-06,7.4508e-06,7.7635e-06,8.0673e-06,8.3606e-06,8.6423e-06,8.911e-06,9.1656e-06,9.4047e-06,9.6273e-06,9.8324e-06,1.0019e-05,1.0187e-05,1.0334e-05,1.0461e-05,1.0567e-05,1.0653e-05,1.0717e-05,1.076e-05,1.0782e-05,1.0784e-05,1.0767e-05,1.0731e-05,1.0679e-05,1.061e-05,1.0527e-05,1.0432e-05,1.0328e-05,1.0216e-05,1.0099e-05,9.9823e-06,9.8681e-06,9.761e-06,9.6661e-06,9.5885e-06,9.5334e-06,9.5046e-06,9.5011e-06
8.6389e-09,6.8131e-12,-3.1969e-08,-8.4563e-08,-1.5305e-07,-2.3245e-07,-3.1805e-07,-4.057e-07,-4.9187e-07,-5.7358e-07,-6.4837e-07,-7.1427e-07,-7.6967e-07,-8.1331e-07,-8.4418e-07,-8.6153e-07,-8.6481e-07,-8.5361e-07,-8.2766e-07,-7.8682e-07,-7.3102e-07,-6.6028e-07,-5.7466e-07,-4.7431e-07,-3.5937e-07,-2.3007e-07,-8.6636e-08,7.0662e-08,2.4153e-07,4.2565e-07,6.2268e-07,8.3224e-07,1.0539e-06,1.2873e-06,1.532e-06,1.7873e-06,2.0529e-06,2.328e-06,2.6122e-06,2.9047e-06,3.2047e-06,3.5116e-06,3.8245e-06,4.1425e-06,4.4647e-06,4.7901e-06,5.1177e-06,5.4464e-06,5.775e-06,6.1024e-06,6.4274e-06,6.7488e-06,7.0652e-06,7.3754e-06,7.6781e-06,7.9721e-06,8.256e-06,8.5286e-06,8.7887e-06,9.0351e-06,9.2667e-06,9.4825e-06,9.6815e-06,9.8629e-06,1.0026e-05,1.017e-05,1.0294e-05,1.0399e-05,1.0484e-05,1.0549e-05,1.0593e-05,1.0619e-05,1.0625e-05,1.0613e-05,1.0584e-05,1.0539e-05,1.0479e-05,1.0406e-05,1.0322e-05,1.0229e-05,1.013e-05,1.0027e-05,9.9232e-06,9.8224e-06,9.7283e-06,9.645e-06,9.5767e-06,9.5277e-06,9.5011e-06,9.4976e-06
4.409e-08,3.1998e-08,-6.7098e-11,-4.8965e-08,-1.1075e-07,-1.8143e-07,-2.572e-07,-3.3458e-07,-4.1053e-07,-4.8241e-07,-5.4802e-07,-6.0549e-07,-6.5331e-07,-6.9027e-07,-7.1538e-07,-7.2787e-07,-7.2717e-07,-7.1285e-07,-6.846e-07,-6.4224e-07,-5.8566e-07,-5.1483e-07,-4.2979e-07,-3.3064e-07,-2.175e-07,-9.0551e-08,4.9997e-08,2.039e-07,3.709e-07,5.5069e-07,7.4294e-07,9.473e-07,1.1634e-06,1.3908e-06,1.629e-06,1.8776e-06,2.136e-06,2.4037e-06,2.6801e-06,2.9645e-06,3.2561e-06,3.5543e-06,3.8582e-06,4.167e-06,4.4798e-06,4.7956e-06,5.1134e-06,5.4322e-06,5.7508e-06,6.0682e-06,6.3832e-06,6.6945e-06,7.001e-06,7.3015e-06,7.5946e-06,7.8793e-06,8.1542e-06,8.4183e-06,8.6702e-06,8.909e-06,9.1335e-06,9.3429e-06,9.5362e-06,9.7125e-06,9.8713e-06,1.0012e-05,1.0134e-05,1.0237e-05,1.0322e-05,1.0387e-05,1.0433e-05,1.0461e-05,1.0471e-05,1.0464e-05,1.0441e-05,1.0403e-05,1.0351e-05,1.0287e-05,1.0213e-05,1.013e-05,1.0042e-05,9.9498e-06,9.8573e-06,9.7674e-06,9.6834e-06,9.6085e-06,9.5465e-06,9.5008e-06,9.4744e-06,9.469e-06
1.0454e-07,8.4748e-08,4.8671e-08,-4.6912e-10,-5.9477e-08,-1.2518e-07,-1.945e-07,-2.6461e-07,-3.3292e-07,-3.9716e-07,-4.5538e-07,-5.0592e-07,-5.4739e-07,-5.7864e-07,-5.9874e-07,-6.0696e-07,-6.0272e-07,-5.8558e-07,-5.5523e-07,-5.1146e-07,-4.5413e-07,-3.8319e-07,-2.9866e-07,-2.0058e-07,-8.9079e-08,3.5709e-08,1.736e-07,3.2437e-07,4.8777e-07,6.6354e-07,8.5135e-07,1.0509e-06,1.2617e-06,1.4835e-06,1.7159e-06,1.9582e-06,2.21e-06,2.4709e-06,2.74e-06,3.0169e-06,3.3009e-06,3.5911e-06,3.8869e-06,4.1873e-06,4.4916e-06,4.7987e-06,5.1077e-06,5.4176e-06,5.7273e-06,6.0358e-06,6.3418e-06,6.6443e-06,6.9421e-06,7.234e-06,7.5187e-06,7.7953e-06,8.0623e-06,8.3188e-06,8.5637e-06,8.7958e-06,9.0142e-06,9.218e-06,9.4062e-06,9.5783e-06,9.7334e-06,9.8712e-06,9.9912e-06,1.0093e-05,1.0177e-05,1.0242e-05,1.029e-05,1.032e-05,1.0333e-05,1.033e-05,1.0312e-05,1.0279e-05,1.0234e-05,1.0177e-05,1.011e-05,1.0036e-05,9.956e-06,9.8727e-06,9.7886e-06,9.7064e-06,9.629e-06,9.5593e-06,9.5001e-06,9.4546e-06,9.4252e-06,9.4143e-06
1.8434e-07,1.5373e-07,1.1046e-07,5.7891e-08,-1.5203e-09,-6.5317e-08,-1.3108e-07,-1.9652e-07,-2.5949e-07,-3.181e-07,-3.7066e-07,-4.1571e-07,-4.5201e-07,-4.7853e-07,-4.9442e-07,-4.9899e-07,-4.9168e-07,-4.7209e-07,-4.3988e-07,-3.9485e-07,-3.3686e-07,-2.6583e-07,-1.8175e-07,-8.4658e-08,2.5353e-08,1.4816e-07,2.836e-07,4.3149e-07,5.9158e-07,7.6364e-07,9.4736e-07,1.1424e-06,1.3485e-06,1.5652e-06,1.792e-06,2.0286e-06,2.2745e-06,2.529e-06,2.7916e-06,3.0618e-06,3.3387e-06,3.6218e-06,3.9102e-06,4.2032e-06,4.4998e-06,4.7993e-06,5.1005e-06,5.4026e-06,5.7045e-06,6.0051e-06,6.3033e-06,6.5981e-06,6.8883e-06,7.1727e-06,7.4502e-06,7.7197e-06,7.98e-06,8.2301e-06,8.4689e-06,8.6953e-06,8.9085e-06,9.1075e-06,9.2915e-06,9.4598e-06,9.6119e-06,9.7471e-06,9.8652e-06,9.966e-06,1.0049e-05,1.0115e-05,1.0164e-05,1.0196e-05,1.0211e-05,1.0211e-05,1.0197e-05,1.0168e-05,1.0128e-05,1.0076e-05,1.0016e-05,9.9474e-06,9.8736e-06,9.7964e-06,9.7179e-06,9.6406e-06,9.5669e-06,9.4993e-06,9.4402e-06,9.392e-06,9.357e-06,9.3374e-06
2.7743e-07,2.3415e-07,1.8147e-07,1.2307e-07,6.0786e-08,-3.5573e-09,-6.8108e-08,-1.3105e-07,-1.9068e-07,-2.4541e-07,-2.9383e-07,-3.3472e-07,-3.6698e-07,-3.8971e-07,-4.0216e-07,-4.0369e-07,-3.9381e-07,-3.7213e-07,-3.3834e-07,-2.9224e-07,-2.3369e-07,-1.6261e-07,-7.8964e-08,1.7206e-08,1.2584e-07,2.4682e-07,3.8002e-07,5.2524e-07,6.823e-07,8.5094e-07,1.0309e-06,1.2219e-06,1.4236e-06,1.6355e-06,1.8574e-06,2.0888e-06,2.3292e-06,2.578e-06,2.8347e-06,3.0988e-06,3.3695e-06,3.6462e-06,3.9281e-06,4.2144e-06,4.5044e-06,4.797e-06,5.0915e-06,5.3867e-06,5.6818e-06,5.9756e-06,6.2671e-06,6.5553e-06,6.839e-06,7.1171e-06,7.3885e-06,7.652e-06,7.9067e-06,8.1513e-06,8.385e-06,8.6067e-06,8.8154e-06,9.0104e-06,9.1909e-06,9.3561e-06,9.5055e-06,9.6387e-06,9.7552e-06,9.8549e-06,9.9376e-06,1.0004e-05,1.0053e-05,1.0086e-05,1.0103e-05,1.0106e-05,1.0094e-05,1.0069e-05,1.0032e-05,9.9844e-06,9.9279e-06,9.864e-06,9.7944e-06,9.721e-06,9.646e-06,9.5712e-06,9.4988e-06,9.4309e-06,9.3694e-06,9.3163e-06,9.2734e-06,9.2431e-06
3.7834e-07,3.2149e-07,2.5799e-07,1.9208e-07,1.2508e-07,5.8291e-08,-6.9223e-09,-6.9171e-08,-1.2711e-07,-1.7948e-07,-2.2513e-07,-2.6303e-07,-2.9227e-07,-3.1209e-07,-3.2182e-07,-3.2092e-07,-3.0895e-07,-2.8557e-07,-2.5049e-07,-2.0352e-07,-1.4454e-07,-7.3468e-08,9.728e-09,1.0503e-07,2.1237e-07,3.3167e-07,4.6279e-07,6.0558e-07,7.5985e-07,9.2537e-07,1.1019e-06,1.2891e-06,1.4868e-06,1.6945e-06,1.9119e-06,2.1386e-06,2.374e-06,2.6177e-06,2.8692e-06,3.1279e-06,3.393e-06,3.6641e-06,3.9403e-06,4.2208e-06,4.5049e-06,4.7917e-06,5.0802e-06,5.3696e-06,5.6589e-06,5.947e-06,6.2328e-06,6.5154e-06,6.7937e-06,7.0665e-06,7.3328e-06,7.5915e-06,7.8414e-06,8.0817e-06,8.3112e-06,8.529e-06,8.7342e-06,8.9259e-06,9.1035e-06,9.2662e-06,9.4134e-06,9.5448e-06,9.66e-06,9.7588e-06,9.841e-06,9.9069e-06,9.9565e-06,9.9903e-06,1.0009e-05,1.0013e-05,1.0003e-05,9.9801e-06,9.9457e-06,9.9008e-06,9.847e-06,9.7857e-06,9.7185e-06,9.6472e-06,9.5735e-06,9.4992e-06,9.4261e-06,9.3559e-06,9.2903e-06,9.2306e-06,9.1783e-06,9.1364e-06
4.8241e-07,4.1171e-07,3.3663e-07,2.6209e-07,1.8905e-07,1.1837e-07,5.1025e-08,-1.1978e-08,-6.9616e-08,-1.2091e-07,-1.6495e-07,-2.0091e-07,-2.2806e-07,-2.4576e-07,-2.5345e-07,-2.507e-07,-2.3711e-07,-2.1239e-07,-1.763e-07,-1.2869e-07,-6.9421e-08,1.5627e-09,8.429e-08,1.7875e-07,2.8488e-07,4.0261e-07,5.3182e-07,6.7237e-07,8.2409e-07,9.8676e-07,1.1602e-06,1.344e-06,1.5381e-06,1.7419e-06,1.9553e-06,2.1777e-06,2.4088e-06,2.648e-06,2.8948e-06,3.1487e-06,3.409e-06,3.6751e-06,3.9464e-06,4.2219e-06,4.501e-06,4.7828e-06,5.0664e-06,5.3509e-06,5.6353e-06,5.9186e-06,6.1999e-06,6.4779e-06,6.7518e-06,7.0203e-06,7.2825e-06,7.5373e-06,7.7836e-06,8.0203e-06,8.2465e-06,8.4613e-06,8.6637e-06,8.8529e-06,9.0282e-06,9.189e-06,9.3345e-06,9.4645e-06,9.5786e-06,9.6766e-06,9.7584e-06,9.824e-06,9.8738e-06,9.908e-06,9.9271e-06,9.9319e-06,9.9231e-06,9.9017e-06,9.8686e-06,9.8252e-06,9.7727e-06,9.7126e-06,9.6463e-06,9.5753e-06,9.5013e-06,9.4258e-06,9.3503e-06,9.2763e-06,9.2051e-06,9.1377e-06,9.0752e-06,9.0212e-06
5.8572e-07,5.0129e-07,4.143e-07,3.3047e-07,2.5048e-07,1.7486e-07,1.0424e-07,3.9333e-08,-1.9129e-08,-7.0421e-08,-1.1385e-07,-1.4879e-07,-1.7466e-07,-1.9095e-07,-1.9723e-07,-1.9314e-07,-1.7838e-07,-1.5269e-07,-1.1588e-07,-6.7828e-08,-8.4264e-09,6.2377e-08,1.446e-07,2.3823e-07,3.4322e-07,4.5949e-07,5.8694e-07,7.2543e-07,8.7482e-07,1.0349e-06,1.2055e-06,1.3863e-06,1.5771e-06,1.7775e-06,1.9873e-06,2.206e-06,2.4331e-06,2.6684e-06,2.9111e-06,3.1609e-06,3.4171e-06,3.679e-06,3.946e-06,4.2174e-06,4.4923e-06,4.77e-06,5.0496e-06,5.3301e-06,5.6106e-06,5.8901e-06,6.1676e-06,6.4422e-06,6.7126e-06,6.9779e-06,7.237e-06,7.4888e-06,7.7323e-06,7.9665e-06,8.1903e-06,8.4029e-06,8.6032e-06,8.7906e-06,8.9643e-06,9.1236e-06,9.268e-06,9.3969e-06,9.5102e-06,9.6075e-06,9.6888e-06,9.7542e-06,9.8038e-06,9.8381e-06,9.8574e-06,9.8625e-06,9.8541e-06,9.8331e-06,9.8004e-06,9.7573e-06,9.705e-06,9.6448e-06,9.5779e-06,9.506e-06,9.4302e-06,9.3521e-06,9.2729e-06,9.1939e-06,9.116e-06,9.0401e-06,8.967e-06,8.9009e-06
6.8504e-07,5.8722e-07,4.8829e-07,3.948e-07,3.0728e-07,2.2596e-07,1.5123e-07,8.3519e-08,2.3327e-08,-2.8845e-08,-7.2506e-08,-1.072e-07,-1.3249e-07,-1.4802e-07,-1.5346e-07,-1.4852e-07,-1.3298e-07,-1.0666e-07,-6.9411e-08,-2.1127e-08,3.826e-08,1.0879e-07,1.9046e-07,2.8327e-07,3.8716e-07,5.0207e-07,6.2789e-07,7.6452e-07,9.1179e-07,1.0696e-06,1.2376e-06,1.4157e-06,1.6036e-06,1.801e-06,2.0076e-06,2.223e-06,2.4468e-06,2.6786e-06,2.918e-06,3.1642e-06,3.4169e-06,3.6753e-06,3.9389e-06,4.2068e-06,4.4784e-06,4.7528e-06,5.0292e-06,5.3066e-06,5.5841e-06,5.8608e-06,6.1356e-06,6.4075e-06,6.6755e-06,6.9385e-06,7.1955e-06,7.4453e-06,7.6869e-06,7.9194e-06,8.1417e-06,8.3528e-06,8.5519e-06,8.7382e-06,8.9109e-06,9.0692e-06,9.2128e-06,9.3411e-06,9.4538e-06,9.5506e-06,9.6315e-06,9.6966e-06,9.746e-06,9.78e-06,9.7991e-06,9.804e-06,9.7953e-06,9.7739e-06,9.7408e-06,9.6971e-06,9.6439e-06,9.5824e-06,9.5139e-06,9.4397e-06,9.361e-06,9.2791e-06,9.1952e-06,9.1101e-06,9.0249e-06,8.94e-06,8.8562e-06,8.7784e-06
