7.5632e-19,-3.5106e-08,-9.3775e-08,-1.5749e-07,-2.1249e-07,-2.4994e-07,-2.6464e-07,-2.5389e-07,-2.1652e-07,-1.5229e-07,-6.1498e-08,5.5337e-08,1.9759e-07,3.6465e-07,5.559e-07,7.7078e-07,1.0088e-06,1.2693e-06,1.552e-06,1.8562e-06,2.1815e-06,2.5273e-06,2.8931e-06,3.2782e-06,3.6822e-06,4.1043e-06,4.5439e-06,5.0004e-06,5.4729e-06,5.9609e-06,6.4636e-06,6.9801e-06,7.5098e-06,8.0517e-06,8.6052e-06,9.1692e-06,9.743e-06,1.0326e-05,1.0916e-05,1.1514e-05,1.2118e-05,1.2727e-05,1.334e-05,1.3957e-05,1.4576e-05,1.5196e-05,1.5817e-05,1.6437e-05,1.7055e-05,1.7671e-05,1.8284e-05,1.8891e-05,1.9494e-05,2.009e-05,2.0678e-05,2.1258e-05,2.1829e-05,2.2389e-05,2.2938e-05,2.3474e-05,2.3998e-05,2.4507e-05,2.5002e-05,2.5481e-05,2.5943e-05,2.6388e-05,2.6815e-05,2.7222e-05,2.761e-05,2.7978e-05,2.8325e-05,2.8649e-05,2.8952e-05,2.9231e-05,2.9487e-05,2.9718e-05,2.9924e-05,3.0105e-05,3.026e-05,3.0387e-05,3.0488e-05,3.056e-05,3.0603e-05,3.0619e-05,3.0607e-05,3.0572e-05,3.0517e-05,3.0453e-05,3.0394e-05,3.0358e-05
3.5108e-08,-1.8507e-11,-4.8998e-08,-9.9315e-08,-1.4121e-07,-1.6764e-07,-1.7394e-07,-1.5727e-07,-1.1608e-07,-4.9718e-08,4.1962e-08,1.5877e-07,3.0036e-07,4.6628e-07,6.5607e-07,8.6925e-07,1.1053e-06,1.3639e-06,1.6443e-06,1.9462e-06,2.2691e-06,2.6123e-06,2.9754e-06,3.3578e-06,3.7589e-06,4.178e-06,4.6145e-06,5.0678e-06,5.5371e-06,6.0217e-06,6.521e-06,7.034e-06,7.5601e-06,8.0983e-06,8.648e-06,9.2083e-06,9.7782e-06,1.0357e-05,1.0944e-05,1.1537e-05,1.2137e-05,1.2742e-05,1.3352e-05,1.3964e-05,1.4579e-05,1.5195e-05,1.5812e-05,1.6428e-05,1.7042e-05,1.7654e-05,1.8262e-05,1.8866e-05,1.9465e-05,2.0056e-05,2.0641e-05,2.1217e-05,2.1784e-05,2.234e-05,2.2885e-05,2.3418e-05,2.3938e-05,2.4444e-05,2.4935e-05,2.5411e-05,2.587e-05,2.6311e-05,2.6735e-05,2.714e-05,2.7525e-05,2.789e-05,2.8234e-05,2.8556e-05,2.8856e-05,2.9133e-05,2.9386e-05,2.9616e-05,2.9821e-05,3e-05,3.0154e-05,3.0282e-05,3.0383e-05,3.0457e-05,3.0504e-05,3.0526e-05,3.0523e-05,3.0499e-05,3.0458e-05,3.0408e-05,3.0358e-05,3.0322e-05
9.3863e-08,4.8922e-08,-1.762e-10,-4.4925e-08,-7.924e-08,-9.82e-08,-9.8152e-08,-7.6605e-08,-3.2008e-08,3.6495e-08,1.2927e-07,2.4637e-07,3.8763e-07,5.5277e-07,7.4143e-07,9.5323e-07,1.1877e-06,1.4445e-06,1.7231e-06,2.023e-06,2.3437e-06,2.6847e-06,3.0455e-06,3.4255e-06,3.824e-06,4.2406e-06,4.6744e-06,5.1249e-06,5.5914e-06,6.0732e-06,6.5694e-06,7.0794e-06,7.6024e-06,8.1376e-06,8.6841e-06,9.2411e-06,9.8077e-06,1.0383e-05,1.0967e-05,1.1557e-05,1.2153e-05,1.2755e-05,1.3361e-05,1.397e-05,1.4581e-05,1.5194e-05,1.5807e-05,1.6419e-05,1.703e-05,1.7639e-05,1.8244e-05,1.8844e-05,1.9439e-05,2.0028e-05,2.0609e-05,2.1182e-05,2.1745e-05,2.2298e-05,2.284e-05,2.337e-05,2.3887e-05,2.439e-05,2.4878e-05,2.5351e-05,2.5807e-05,2.6246e-05,2.6667e-05,2.7069e-05,2.7452e-05,2.7815e-05,2.8156e-05,2.8476e-05,2.8774e-05,2.905e-05,2.9302e-05,2.953e-05,2.9733e-05,2.9912e-05,3.0066e-05,3.0193e-05,3.0296e-05,3.0372e-05,3.0423e-05,3.0449e-05,3.0453e-05,3.0436e-05,3.0403e-05,3.0358e-05,3.0309e-05,3.0263e-05
1.5789e-07,9.9299e-08,4.4273e-08,-7.0506e-10,-3.2267e-08,-4.7357e-08,-4.3425e-08,-1.8544e-08,2.8616e-08,9.8886e-08,1.9271e-07,3.1024e-07,4.5145e-07,6.1615e-07,8.0408e-07,1.0149e-06,1.2483e-06,1.5038e-06,1.7809e-06,2.0793e-06,2.3984e-06,2.7378e-06,3.0968e-06,3.4749e-06,3.8716e-06,4.2861e-06,4.718e-06,5.1664e-06,5.6308e-06,6.1103e-06,6.6044e-06,7.1121e-06,7.6328e-06,8.1656e-06,8.7097e-06,9.2643e-06,9.8286e-06,1.0402e-05,1.0982e-05,1.157e-05,1.2164e-05,1.2763e-05,1.3367e-05,1.3973e-05,1.4582e-05,1.5192e-05,1.5803e-05,1.6413e-05,1.7021e-05,1.7627e-05,1.823e-05,1.8827e-05,1.942e-05,2.0006e-05,2.0585e-05,2.1155e-05,2.1716e-05,2.2267e-05,2.2807e-05,2.3334e-05,2.3849e-05,2.435e-05,2.4836e-05,2.5307e-05,2.5761e-05,2.6198e-05,2.6617e-05,2.7018e-05,2.7399e-05,2.776e-05,2.81e-05,2.8418e-05,2.8715e-05,2.8989e-05,2.924e-05,2.9467e-05,2.967e-05,2.9848e-05,3.0002e-05,3.013e-05,3.0233e-05,3.0311e-05,3.0365e-05,3.0394e-05,3.0402e-05,3.0389e-05,3.0359e-05,3.0314e-05,3.0258e-05,3.0198e-05
2.1355e-07,1.4143e-07,7.8314e-08,3.0014e-08,-1.8633e-09,-1.5671e-08,-9.8174e-09,1.7038e-08,6.5907e-08,1.3748e-07,2.3218e-07,3.5018e-07,4.9151e-07,6.5604e-07,8.4358e-07,1.0538e-06,1.2865e-06,1.5411e-06,1.8173e-06,2.1147e-06,2.4327e-06,2.7709e-06,3.1287e-06,3.5056e-06,3.901e-06,4.3142e-06,4.7447e-06,5.1918e-06,5.6547e-06,6.1329e-06,6.6255e-06,7.1317e-06,7.6509e-06,8.1822e-06,8.7248e-06,9.2779e-06,9.8405e-06,1.0412e-05,1.0991e-05,1.1578e-05,1.217e-05,1.2767e-05,1.3369e-05,1.3974e-05,1.4581e-05,1.519e-05,1.5799e-05,1.6407e-05,1.7014e-05,1.7619e-05,1.822e-05,1.8816e-05,1.9407e-05,1.9992e-05,2.0569e-05,2.1138e-05,2.1697e-05,2.2247e-05,2.2785e-05,2.3312e-05,2.3825e-05,2.4325e-05,2.481e-05,2.5279e-05,2.5732e-05,2.6168e-05,2.6586e-05,2.6985e-05,2.7365e-05,2.7725e-05,2.8064e-05,2.8382e-05,2.8678e-05,2.8951e-05,2.9201e-05,2.9428e-05,2.9631e-05,2.9809e-05,2.9963e-05,3.0091e-05,3.0196e-05,3.0275e-05,3.033e-05,3.0362e-05,3.0371e-05,3.0359e-05,3.0329e-05,3.0281e-05,3.0217e-05,3.0143e-05
2.521e-07,1.6831e-07,9.7023e-08,4.4153e-08,1.0285e-08,-3.8851e-09,2.5013e-09,3.0276e-08,8.0132e-08,1.5258e-07,2.4795e-07,3.664e-07,5.0796e-07,6.7254e-07,8.5996e-07,1.07e-06,1.3022e-06,1.5565e-06,1.8322e-06,2.129e-06,2.4465e-06,2.7841e-06,3.1413e-06,3.5175e-06,3.9123e-06,4.3248e-06,4.7547e-06,5.201e-06,5.6633e-06,6.1407e-06,6.6326e-06,7.1382e-06,7.6567e-06,8.1873e-06,8.7292e-06,9.2816e-06,9.8436e-06,1.0414e-05,1.0993e-05,1.1579e-05,1.217e-05,1.2767e-05,1.3368e-05,1.3972e-05,1.4579e-05,1.5187e-05,1.5796e-05,1.6403e-05,1.701e-05,1.7614e-05,1.8214e-05,1.881e-05,1.94e-05,1.9984e-05,2.0561e-05,2.113e-05,2.1689e-05,2.2238e-05,2.2776e-05,2.3302e-05,2.3814e-05,2.4314e-05,2.4798e-05,2.5267e-05,2.572e-05,2.6155e-05,2.6573e-05,2.6972e-05,2.7352e-05,2.7711e-05,2.805e-05,2.8368e-05,2.8663e-05,2.8936e-05,2.9186e-05,2.9413e-05,2.9615e-05,2.9794e-05,2.9948e-05,3.0077e-05,3.0182e-05,3.0262e-05,3.0319e-05,3.0351e-05,3.0361e-05,3.0349e-05,3.0316e-05,3.0263e-05,3.0191e-05,3.0106e-05
2.6835e-07,1.7524e-07,9.6688e-08,3.9079e-08,2.4901e-09,-1.2965e-08,-6.935e-09,2.102e-08,7.1315e-08,1.4428e-07,2.4015e-07,3.5902e-07,5.009e-07,6.657e-07,8.5326e-07,1.0633e-06,1.2956e-06,1.5498e-06,1.8255e-06,2.1223e-06,2.4397e-06,2.7773e-06,3.1344e-06,3.5106e-06,3.9053e-06,4.3179e-06,4.7477e-06,5.1941e-06,5.6564e-06,6.1339e-06,6.6258e-06,7.1315e-06,7.6501e-06,8.1808e-06,8.7229e-06,9.2754e-06,9.8376e-06,1.0409e-05,1.0987e-05,1.1573e-05,1.2165e-05,1.2762e-05,1.3364e-05,1.3968e-05,1.4575e-05,1.5184e-05,1.5793e-05,1.6401e-05,1.7008e-05,1.7612e-05,1.8213e-05,1.8809e-05,1.94e-05,1.9984e-05,2.0561e-05,2.113e-05,2.169e-05,2.2239e-05,2.2778e-05,2.3304e-05,2.3817e-05,2.4317e-05,2.4802e-05,2.5271e-05,2.5724e-05,2.616e-05,2.6578e-05,2.6978e-05,2.7358e-05,2.7717e-05,2.8057e-05,2.8374e-05,2.867e-05,2.8944e-05,2.9194e-05,2.9421e-05,2.9624e-05,2.9803e-05,2.9957e-05,3.0087e-05,3.0193e-05,3.0274e-05,3.033e-05,3.0363e-05,3.0373e-05,3.0359e-05,3.0324e-05,3.0266e-05,3.0186e-05,3.0092e-05
2.5951e-07,1.5928e-07,7.4698e-08,1.2728e-08,-2.6739e-08,-4.3902e-08,-3.8731e-08,-1.1063e-08,3.9301e-08,1.1254e-07,2.0877e-07,3.2805e-07,4.7034e-07,6.3554e-07,8.2348e-07,1.0339e-06,1.2666e-06,1.5212e-06,1.7973e-06,2.0945e-06,2.4123e-06,2.7504e-06,3.108e-06,3.4848e-06,3.8801e-06,4.2933e-06,4.7238e-06,5.1709e-06,5.6339e-06,6.1122e-06,6.605e-06,7.1116e-06,7.6311e-06,8.1628e-06,8.7059e-06,9.2595e-06,9.8227e-06,1.0395e-05,1.0975e-05,1.1562e-05,1.2155e-05,1.2753e-05,1.3356e-05,1.3962e-05,1.457e-05,1.518e-05,1.579e-05,1.64e-05,1.7008e-05,1.7613e-05,1.8215e-05,1.8813e-05,1.9405e-05,1.9991e-05,2.057e-05,2.114e-05,2.1701e-05,2.2252e-05,2.2792e-05,2.3319e-05,2.3834e-05,2.4335e-05,2.4821e-05,2.5291e-05,2.5746e-05,2.6183e-05,2.6602e-05,2.7002e-05,2.7383e-05,2.7744e-05,2.8084e-05,2.8403e-05,2.8699e-05,2.8973e-05,2.9224e-05,2.9452e-05,2.9656e-05,2.9835e-05,2.9991e-05,3.0121e-05,3.0227e-05,3.0308e-05,3.0365e-05,3.0398e-05,3.0406e-05,3.0391e-05,3.0353e-05,3.0291e-05,3.0205e-05,3.0103e-05
2.2427e-07,1.1872e-07,2.9321e-08,-3.6426e-08,-7.862e-08,-9.76e-08,-9.3518e-08,-6.639e-08,-1.6173e-08,5.7189e-08,1.5373e-07,2.7343e-07,4.1624e-07,5.8201e-07,7.7059e-07,9.8172e-07,1.2151e-06,1.4705e-06,1.7474e-06,2.0455e-06,2.3643e-06,2.7033e-06,3.0621e-06,3.44e-06,3.8365e-06,4.251e-06,4.6828e-06,5.1314e-06,5.5959e-06,6.0758e-06,6.5702e-06,7.0784e-06,7.5997e-06,8.1332e-06,8.6781e-06,9.2336e-06,9.7988e-06,1.0373e-05,1.0955e-05,1.1544e-05,1.2139e-05,1.274e-05,1.3345e-05,1.3953e-05,1.4563e-05,1.5175e-05,1.5788e-05,1.64e-05,1.701e-05,1.7618e-05,1.8223e-05,1.8823e-05,1.9417e-05,2.0006e-05,2.0586e-05,2.1159e-05,2.1722e-05,2.2275e-05,2.2817e-05,2.3347e-05,2.3864e-05,2.4367e-05,2.4855e-05,2.5328e-05,2.5784e-05,2.6223e-05,2.6644e-05,2.7046e-05,2.7428e-05,2.7791e-05,2.8132e-05,2.8452e-05,2.875e-05,2.9026e-05,2.9278e-05,2.9507e-05,2.9711e-05,2.9892e-05,3.0048e-05,3.0179e-05,3.0286e-05,3.0367e-05,3.0424e-05,3.0456e-05,3.0464e-05,3.0447e-05,3.0405e-05,3.0339e-05,3.0249e-05,3.0142e-05
1.6217e-07,5.267e-08,-4.0544e-08,-1.0946e-07,-1.541e-07,-1.7483e-07,-1.7189e-07,-1.4541e-07,-9.543e-08,-2.2001e-08,7.4844e-08,1.9504e-07,3.3848e-07,5.0502e-07,6.9447e-07,9.0658e-07,1.1411e-06,1.3976e-06,1.6758e-06,1.9752e-06,2.2955e-06,2.6361e-06,2.9965e-06,3.3762e-06,3.7745e-06,4.1909e-06,4.6248e-06,5.0755e-06,5.5423e-06,6.0244e-06,6.5212e-06,7.0319e-06,7.5557e-06,8.0919e-06,8.6395e-06,9.1977e-06,9.7658e-06,1.0343e-05,1.0928e-05,1.152e-05,1.2118e-05,1.2722e-05,1.333e-05,1.3941e-05,1.4555e-05,1.517e-05,1.5786e-05,1.6401e-05,1.7015e-05,1.7626e-05,1.8234e-05,1.8837e-05,1.9435e-05,2.0027e-05,2.0611e-05,2.1187e-05,2.1753e-05,2.231e-05,2.2855e-05,2.3388e-05,2.3907e-05,2.4413e-05,2.4904e-05,2.538e-05,2.5839e-05,2.628e-05,2.6704e-05,2.7108e-05,2.7493e-05,2.7858e-05,2.8201e-05,2.8523e-05,2.8823e-05,2.91e-05,2.9354e-05,2.9584e-05,2.979e-05,2.9972e-05,3.0129e-05,3.0261e-05,3.0368e-05,3.045e-05,3.0507e-05,3.0538e-05,3.0545e-05,3.0526e-05,3.0482e-05,3.0413e-05,3.0319e-05,3.0207e-05
