8.3681e-18,-1.019e-08,-4.6452e-08,-1.0574e-07,-1.8172e-07,-2.6794e-07,-3.5877e-07,-4.4952e-07,-5.3643e-07,-6.1648e-07,-6.873e-07,-7.4704e-07,-7.9429e-07,-8.2799e-07,-8.4737e-07,-8.5187e-07,-8.4115e-07,-8.1501e-07,-7.7338e-07,-7.1628e-07,-6.4382e-07,-5.5615e-07,-4.5351e-07,-3.3614e-07,-2.0433e-07,-5.8389e-08,1.0135e-07,2.7453e-07,4.608e-07,6.5977e-07,8.7105e-07,1.0942e-06,1.3289e-06,1.5745e-06,1.8307e-06,2.097e-06,2.3728e-06,2.6576e-06,2.9508e-06,3.2518e-06,3.5599e-06,3.8746e-06,4.1949e-06,4.5203e-06,4.8499e-06,5.1828e-06,5.5181e-06,5.8551e-06,6.1926e-06,6.5297e-06,6.8654e-06,7.1986e-06,7.5282e-06,7.8531e-06,8.1722e-06,8.4844e-06,8.7885e-06,9.0833e-06,9.3677e-06,9.6406e-06,9.901e-06,1.0148e-05,1.038e-05,1.0596e-05,1.0796e-05,1.0978e-05,1.1142e-05,1.1288e-05,1.1414e-05,1.1521e-05,1.1607e-05,1.1674e-05,1.1721e-05,1.1747e-05,1.1755e-05,1.1744e-05,1.1715e-05,1.1669e-05,1.1608e-05,1.1534e-05,1.1448e-05,1.1354e-05,1.1254e-05,1.1151e-05,1.1051e-05,1.0958e-05,1.0878e-05,1.0817e-05,1.0782e-05,1.0773e-05
1.0193e-08,5.4663e-12,-3.2468e-08,-8.3896e-08,-1.4929e-07,-2.2358e-07,-3.0211e-07,-3.8089e-07,-4.5651e-07,-5.2621e-07,-5.8774e-07,-6.3931e-07,-6.795e-07,-7.0723e-07,-7.2168e-07,-7.2225e-07,-7.0853e-07,-6.8026e-07,-6.373e-07,-5.796e-07,-5.0723e-07,-4.2028e-07,-3.1893e-07,-2.0338e-07,-7.3875e-08,6.9309e-08,2.2587e-07,3.955e-07,5.7785e-07,7.7256e-07,9.7926e-07,1.1976e-06,1.427e-06,1.6672e-06,1.9177e-06,2.178e-06,2.4475e-06,2.7259e-06,3.0123e-06,3.3064e-06,3.6073e-06,3.9146e-06,4.2274e-06,4.5449e-06,4.8665e-06,5.1913e-06,5.5184e-06,5.847e-06,6.176e-06,6.5045e-06,6.8315e-06,7.1561e-06,7.477e-06,7.7933e-06,8.1039e-06,8.4077e-06,8.7035e-06,8.9903e-06,9.2669e-06,9.5324e-06,9.7856e-06,1.0026e-05,1.0251e-05,1.0462e-05,1.0657e-05,1.0835e-05,1.0995e-05,1.1138e-05,1.1262e-05,1.1368e-05,1.1454e-05,1.1521e-05,1.157e-05,1.16e-05,1.1611e-05,1.1605e-05,1.1583e-05,1.1545e-05,1.1493e-05,1.1428e-05,1.1354e-05,1.1271e-05,1.1184e-05,1.1095e-05,1.1008e-05,1.0927e-05,1.0858e-05,1.0805e-05,1.0773e-05,1.0765e-05
4.6508e-08,3.2491e-08,-6.0633e-11,-4.7702e-08,-1.0641e-07,-1.7218e-07,-2.4128e-07,-3.1035e-07,-3.7647e-07,-4.372e-07,-4.9046e-07,-5.346e-07,-5.6827e-07,-5.9038e-07,-6.0014e-07,-5.969e-07,-5.8022e-07,-5.4981e-07,-5.0546e-07,-4.4711e-07,-3.7473e-07,-2.884e-07,-1.8824e-07,-7.4417e-08,5.2871e-08,1.9338e-07,3.4685e-07,5.1299e-07,6.9148e-07,8.8199e-07,1.0842e-06,1.2976e-06,1.5219e-06,1.7567e-06,2.0016e-06,2.2559e-06,2.5193e-06,2.7912e-06,3.071e-06,3.3582e-06,3.6521e-06,3.9521e-06,4.2575e-06,4.5675e-06,4.8813e-06,5.1982e-06,5.5173e-06,5.8377e-06,6.1585e-06,6.4788e-06,6.7975e-06,7.1138e-06,7.4264e-06,7.7345e-06,8.037e-06,8.3328e-06,8.6208e-06,8.9e-06,9.1693e-06,9.4277e-06,9.6743e-06,9.908e-06,1.0128e-05,1.0333e-05,1.0523e-05,1.0697e-05,1.0854e-05,1.0994e-05,1.1117e-05,1.1221e-05,1.1307e-05,1.1375e-05,1.1426e-05,1.1458e-05,1.1473e-05,1.1472e-05,1.1456e-05,1.1425e-05,1.138e-05,1.1325e-05,1.126e-05,1.1188e-05,1.1111e-05,1.1032e-05,1.0956e-05,1.0884e-05,1.0822e-05,1.0773e-05,1.0741e-05,1.0729e-05
1.0605e-07,8.4055e-08,4.7438e-08,-4.1482e-10,-5.6361e-08,-1.1729e-07,-1.8024e-07,-2.4245e-07,-3.015e-07,-3.5526e-07,-4.0192e-07,-4.3996e-07,-4.6815e-07,-4.8547e-07,-4.9114e-07,-4.8455e-07,-4.6523e-07,-4.3286e-07,-3.8722e-07,-3.2821e-07,-2.5579e-07,-1.6997e-07,-7.0849e-08,4.1447e-08,1.6674e-07,3.0484e-07,4.5549e-07,6.1843e-07,7.9339e-07,9.8003e-07,1.178e-06,1.387e-06,1.6066e-06,1.8364e-06,2.076e-06,2.3249e-06,2.5826e-06,2.8487e-06,3.1224e-06,3.4034e-06,3.6909e-06,3.9843e-06,4.2829e-06,4.586e-06,4.8928e-06,5.2026e-06,5.5145e-06,5.8277e-06,6.1412e-06,6.4541e-06,6.7655e-06,7.0744e-06,7.3798e-06,7.6807e-06,7.9761e-06,8.2649e-06,8.546e-06,8.8186e-06,9.0816e-06,9.3339e-06,9.5747e-06,9.8031e-06,1.0018e-05,1.0219e-05,1.0405e-05,1.0575e-05,1.0729e-05,1.0867e-05,1.0988e-05,1.1091e-05,1.1177e-05,1.1246e-05,1.1298e-05,1.1333e-05,1.1351e-05,1.1354e-05,1.1342e-05,1.1317e-05,1.1279e-05,1.123e-05,1.1173e-05,1.1108e-05,1.1039e-05,1.0968e-05,1.0898e-05,1.0832e-05,1.0772e-05,1.0723e-05,1.0688e-05,1.0669e-05
1.827e-07,1.4987e-07,1.0614e-07,5.4959e-08,-1.3414e-09,-6.0419e-08,-1.1997e-07,-1.7781e-07,-2.3195e-07,-2.8059e-07,-3.222e-07,-3.5544e-07,-3.792e-07,-3.9257e-07,-3.9481e-07,-3.8535e-07,-3.6374e-07,-3.2966e-07,-2.8289e-07,-2.2328e-07,-1.5079e-07,-6.5411e-08,3.2796e-08,1.4373e-07,2.6724e-07,4.0315e-07,5.5125e-07,7.113e-07,8.8303e-07,1.0662e-06,1.2604e-06,1.4653e-06,1.6806e-06,1.9059e-06,2.1407e-06,2.3846e-06,2.6372e-06,2.8979e-06,3.1662e-06,3.4415e-06,3.7232e-06,4.0107e-06,4.3033e-06,4.6003e-06,4.901e-06,5.2045e-06,5.5101e-06,5.8169e-06,6.124e-06,6.4305e-06,6.7355e-06,7.038e-06,7.3371e-06,7.6318e-06,7.921e-06,8.2038e-06,8.4792e-06,8.7462e-06,9.0037e-06,9.2509e-06,9.4868e-06,9.7106e-06,9.9214e-06,1.0118e-05,1.0301e-05,1.0468e-05,1.062e-05,1.0756e-05,1.0875e-05,1.0978e-05,1.1064e-05,1.1133e-05,1.1186e-05,1.1223e-05,1.1244e-05,1.125e-05,1.1242e-05,1.122e-05,1.1187e-05,1.1144e-05,1.1092e-05,1.1033e-05,1.0969e-05,1.0903e-05,1.0836e-05,1.0772e-05,1.0713e-05,1.0661e-05,1.0618e-05,1.0589e-05
2.7026e-07,2.2505e-07,1.7219e-07,1.1542e-07,5.6413e-08,-3.1469e-09,-6.1535e-08,-1.1706e-07,-1.6813e-07,-2.1328e-07,-2.5123e-07,-2.8085e-07,-3.0117e-07,-3.1139e-07,-3.1085e-07,-2.9902e-07,-2.755e-07,-2.3998e-07,-1.9223e-07,-1.3213e-07,-5.9592e-08,2.5389e-08,1.2277e-07,2.3248e-07,3.5438e-07,4.8833e-07,6.3412e-07,7.9155e-07,9.6037e-07,1.1403e-06,1.3311e-06,1.5323e-06,1.7437e-06,1.9649e-06,2.1954e-06,2.4349e-06,2.6829e-06,2.9388e-06,3.2022e-06,3.4725e-06,3.7491e-06,4.0314e-06,4.3187e-06,4.6103e-06,4.9055e-06,5.2036e-06,5.5037e-06,5.8049e-06,6.1065e-06,6.4075e-06,6.7071e-06,7.0042e-06,7.298e-06,7.5874e-06,7.8715e-06,8.1493e-06,8.4198e-06,8.6821e-06,8.9351e-06,9.1781e-06,9.41e-06,9.63e-06,9.8373e-06,1.0031e-05,1.0211e-05,1.0376e-05,1.0526e-05,1.066e-05,1.0778e-05,1.088e-05,1.0966e-05,1.1036e-05,1.109e-05,1.1128e-05,1.115e-05,1.1159e-05,1.1153e-05,1.1135e-05,1.1106e-05,1.1066e-05,1.1018e-05,1.0962e-05,1.0902e-05,1.0838e-05,1.0772e-05,1.0708e-05,1.0646e-05,1.0588e-05,1.0537e-05,1.0496e-05
3.633e-07,3.0509e-07,2.4193e-07,1.7806e-07,1.1464e-07,5.2826e-08,-6.1534e-09,-6.1029e-08,-1.1057e-07,-1.5363e-07,-1.8914e-07,-2.162e-07,-2.3398e-07,-2.418e-07,-2.3909e-07,-2.254e-07,-2.0035e-07,-1.6366e-07,-1.1513e-07,-5.4635e-08,1.7902e-08,1.025e-07,1.9913e-07,3.0772e-07,4.2818e-07,5.6035e-07,7.0407e-07,8.5914e-07,1.0253e-06,1.2024e-06,1.3901e-06,1.588e-06,1.7959e-06,2.0134e-06,2.2402e-06,2.4757e-06,2.7195e-06,2.9712e-06,3.2303e-06,3.4962e-06,3.7683e-06,4.046e-06,4.3287e-06,4.6157e-06,4.9063e-06,5.1997e-06,5.4951e-06,5.7917e-06,6.0886e-06,6.385e-06,6.68e-06,6.9727e-06,7.262e-06,7.5471e-06,7.827e-06,8.1007e-06,8.3673e-06,8.6258e-06,8.8752e-06,9.1147e-06,9.3434e-06,9.5605e-06,9.7651e-06,9.9565e-06,1.0134e-05,1.0297e-05,1.0446e-05,1.0579e-05,1.0696e-05,1.0797e-05,1.0883e-05,1.0953e-05,1.1007e-05,1.1046e-05,1.107e-05,1.108e-05,1.1077e-05,1.1061e-05,1.1034e-05,1.0996e-05,1.095e-05,1.0896e-05,1.0837e-05,1.0773e-05,1.0707e-05,1.064e-05,1.0574e-05,1.051e-05,1.0449e-05,1.0395e-05
4.5729e-07,3.8606e-07,3.1205e-07,2.4015e-07,1.7115e-07,1.0577e-07,4.4847e-08,-1.0709e-08,-5.9989e-08,-1.0211e-07,-1.3625e-07,-1.6167e-07,-1.7772e-07,-1.8383e-07,-1.7953e-07,-1.6443e-07,-1.3821e-07,-1.0064e-07,-5.1528e-08,9.2311e-09,8.1707e-08,1.6592e-07,2.6184e-07,3.6942e-07,4.8857e-07,6.1915e-07,7.6101e-07,9.1397e-07,1.0778e-06,1.2523e-06,1.4372e-06,1.6323e-06,1.8371e-06,2.0513e-06,2.2747e-06,2.5067e-06,2.747e-06,2.995e-06,3.2503e-06,3.5124e-06,3.7807e-06,4.0545e-06,4.3333e-06,4.6164e-06,4.903e-06,5.1925e-06,5.484e-06,5.7768e-06,6.0699e-06,6.3626e-06,6.6539e-06,6.943e-06,7.2288e-06,7.5105e-06,7.7871e-06,8.0576e-06,8.3212e-06,8.5767e-06,8.8234e-06,9.0603e-06,9.2866e-06,9.5014e-06,9.704e-06,9.8936e-06,1.007e-05,1.0231e-05,1.0378e-05,1.051e-05,1.0627e-05,1.0728e-05,1.0814e-05,1.0884e-05,1.0938e-05,1.0978e-05,1.1003e-05,1.1014e-05,1.1012e-05,1.0997e-05,1.0971e-05,1.0935e-05,1.0889e-05,1.0836e-05,1.0776e-05,1.0712e-05,1.0643e-05,1.0573e-05,1.0501e-05,1.0428e-05,1.0357e-05,1.029e-05
5.4853e-07,4.6462e-07,3.7963e-07,2.9919e-07,2.2385e-07,1.5398e-07,9.0103e-08,3.2828e-08,-1.7204e-08,-5.9355e-08,-9.301e-08,-1.1761e-07,-1.3263e-07,-1.3765e-07,-1.3228e-07,-1.162e-07,-8.9163e-08,-5.097e-08,-1.4752e-09,5.9418e-08,1.3176e-07,2.1558e-07,3.1084e-07,4.1749e-07,5.3544e-07,6.6459e-07,8.0479e-07,9.5588e-07,1.1177e-06,1.2899e-06,1.4724e-06,1.6648e-06,1.8669e-06,2.0784e-06,2.2988e-06,2.5278e-06,2.765e-06,3.0099e-06,3.262e-06,3.5209e-06,3.7859e-06,4.0565e-06,4.3321e-06,4.612e-06,4.8954e-06,5.1818e-06,5.4702e-06,5.7599e-06,6.0501e-06,6.3399e-06,6.6284e-06,6.9148e-06,7.198e-06,7.4772e-06,7.7513e-06,8.0196e-06,8.2809e-06,8.5344e-06,8.7792e-06,9.0143e-06,9.2389e-06,9.4522e-06,9.6533e-06,9.8417e-06,1.0017e-05,1.0177e-05,1.0324e-05,1.0455e-05,1.0571e-05,1.0672e-05,1.0758e-05,1.0828e-05,1.0882e-05,1.0922e-05,1.0948e-05,1.0959e-05,1.0957e-05,1.0943e-05,1.0917e-05,1.0881e-05,1.0835e-05,1.0781e-05,1.072e-05,1.0653e-05,1.0581e-05,1.0506e-05,1.0427e-05,1.0347e-05,1.0264e-05,1.0186e-05
6.3403e-07,5.3796e-07,4.4213e-07,3.5296e-07,2.7081e-07,1.9582e-07,1.2826e-07,6.8473e-08,1.6885e-08,-2.6078e-08,-5.9987e-08,-8.4438e-08,-9.906e-08,-1.0352e-07,-9.7544e-08,-8.0885e-08,-5.3351e-08,-1.4792e-08,3.4902e-08,9.5803e-08,1.6795e-07,2.5134e-07,3.4597e-07,4.5176e-07,5.6865e-07,6.9652e-07,8.3526e-07,9.847e-07,1.1447e-06,1.315e-06,1.4953e-06,1.6856e-06,1.8853e-06,2.0944e-06,2.3123e-06,2.5387e-06,2.7733e-06,3.0156e-06,3.2651e-06,3.5214e-06,3.7838e-06,4.0518e-06,4.3249e-06,4.6022e-06,4.8832e-06,5.1672e-06,5.4533e-06,5.7408e-06,6.0289e-06,6.3166e-06,6.6032e-06,6.8876e-06,7.1691e-06,7.4466e-06,7.7192e-06,7.986e-06,8.246e-06,8.4983e-06,8.7419e-06,8.976e-06,9.1997e-06,9.4121e-06,9.6125e-06,9.8003e-06,9.9746e-06,1.0135e-05,1.0281e-05,1.0412e-05,1.0528e-05,1.0629e-05,1.0714e-05,1.0784e-05,1.0839e-05,1.0879e-05,1.0904e-05,1.0915e-05,1.0913e-05,1.0899e-05,1.0873e-05,1.0835e-05,1.0788e-05,1.0733e-05,1.0669e-05,1.0599e-05,1.0523e-05,1.0441e-05,1.0356e-05,1.0267e-05,1.0174e-05,1.0084e-05
