9.3828e-18,-7.9058e-09,-4.4136e-08,-1.0735e-07,-1.9171e-07,-2.9069e-07,-3.9828e-07,-5.0933e-07,-6.1955e-07,-7.2543e-07,-8.241e-07,-9.133e-07,-9.912e-07,-1.0564e-06,-1.1077e-06,-1.1444e-06,-1.1658e-06,-1.1714e-06,-1.1611e-06,-1.1345e-06,-1.0916e-06,-1.0325e-06,-9.5713e-07,-8.6565e-07,-7.5821e-07,-6.3502e-07,-4.9628e-07,-3.4226e-07,-1.7323e-07,1.049e-08,2.0857e-07,4.2063e-07,6.4628e-07,8.8505e-07,1.1365e-06,1.4e-06,1.6751e-06,1.961e-06,2.2572e-06,2.5627e-06,2.8768e-06,3.1987e-06,3.5272e-06,3.8615e-06,4.2002e-06,4.5424e-06,4.8867e-06,5.2318e-06,5.5763e-06,5.9189e-06,6.2579e-06,6.592e-06,6.9196e-06,7.2391e-06,7.549e-06,7.8477e-06,8.1339e-06,8.4059e-06,8.6624e-06,8.902e-06,9.1236e-06,9.326e-06,9.5082e-06,9.6693e-06,9.8087e-06,9.9258e-06,1.002e-05,1.0092e-05,1.0141e-05,1.0168e-05,1.0172e-05,1.0156e-05,1.0119e-05,1.0063e-05,9.9893e-06,9.8998e-06,9.7963e-06,9.6809e-06,9.5562e-06,9.4248e-06,9.2898e-06,9.1544e-06,9.0224e-06,8.8976e-06,8.7846e-06,8.688e-06,8.6124e-06,8.5621e-06,8.5392e-06,8.5401e-06
7.9103e-09,7.3408e-12,-3.2932e-08,-8.8491e-08,-1.6194e-07,-2.4814e-07,-3.4218e-07,-4.3965e-07,-5.3676e-07,-6.3031e-07,-7.1762e-07,-7.9653e-07,-8.6525e-07,-9.2236e-07,-9.6674e-07,-9.9753e-07,-1.014e-06,-1.0158e-06,-1.0025e-06,-9.738e-07,-9.2968e-07,-8.7006e-07,-7.9496e-07,-7.0444e-07,-5.9864e-07,-4.7772e-07,-3.4186e-07,-1.9131e-07,-2.6321e-08,1.5281e-07,3.4576e-07,5.5217e-07,7.7164e-07,1.0037e-06,1.248e-06,1.5039e-06,1.7708e-06,2.0481e-06,2.3352e-06,2.6313e-06,2.9355e-06,3.247e-06,3.5649e-06,3.8881e-06,4.2156e-06,4.5462e-06,4.8787e-06,5.2119e-06,5.5444e-06,5.8748e-06,6.2017e-06,6.5238e-06,6.8395e-06,7.1474e-06,7.4459e-06,7.7338e-06,8.0095e-06,8.2716e-06,8.5188e-06,8.75e-06,8.9639e-06,9.1594e-06,9.3357e-06,9.4921e-06,9.6277e-06,9.7422e-06,9.8353e-06,9.9068e-06,9.9569e-06,9.9859e-06,9.9942e-06,9.9826e-06,9.9519e-06,9.9035e-06,9.8386e-06,9.759e-06,9.6664e-06,9.5629e-06,9.4509e-06,9.3329e-06,9.2117e-06,9.0905e-06,8.9726e-06,8.8615e-06,8.761e-06,8.6752e-06,8.6077e-06,8.5619e-06,8.5401e-06,8.541e-06
4.4211e-08,3.2963e-08,-8.2526e-11,-5.1873e-08,-1.1836e-07,-1.954e-07,-2.7898e-07,-3.6543e-07,-4.5148e-07,-5.3431e-07,-6.1151e-07,-6.8106e-07,-7.4128e-07,-7.9083e-07,-8.2859e-07,-8.537e-07,-8.6548e-07,-8.6341e-07,-8.4712e-07,-8.1635e-07,-7.7094e-07,-7.108e-07,-6.3592e-07,-5.4633e-07,-4.4213e-07,-3.2345e-07,-1.9047e-07,-4.339e-08,1.1755e-07,2.9207e-07,4.7987e-07,6.806e-07,8.9387e-07,1.1193e-06,1.3563e-06,1.6046e-06,1.8634e-06,2.1321e-06,2.4102e-06,2.6969e-06,2.9913e-06,3.2927e-06,3.6001e-06,3.9125e-06,4.229e-06,4.5483e-06,4.8694e-06,5.191e-06,5.5118e-06,5.8306e-06,6.1459e-06,6.4564e-06,6.7608e-06,7.0576e-06,7.3454e-06,7.6228e-06,7.8886e-06,8.1414e-06,8.3799e-06,8.603e-06,8.8096e-06,8.9987e-06,9.1695e-06,9.3212e-06,9.4533e-06,9.5653e-06,9.657e-06,9.7283e-06,9.7793e-06,9.8104e-06,9.8219e-06,9.8148e-06,9.7898e-06,9.7481e-06,9.691e-06,9.6202e-06,9.5373e-06,9.4444e-06,9.3436e-06,9.2373e-06,9.1282e-06,9.0191e-06,8.913e-06,8.813e-06,8.7224e-06,8.6446e-06,8.5827e-06,8.5397e-06,8.5181e-06,8.5184e-06
1.0777e-07,8.8705e-08,5.1515e-08,-5.5978e-10,-6.4164e-08,-1.3595e-07,-2.1268e-07,-2.913e-07,-3.6908e-07,-4.4357e-07,-5.1263e-07,-5.7447e-07,-6.2756e-07,-6.7062e-07,-7.0263e-07,-7.2275e-07,-7.303e-07,-7.2479e-07,-7.0583e-07,-6.7313e-07,-6.2652e-07,-5.6589e-07,-4.912e-07,-4.0246e-07,-2.9974e-07,-1.8316e-07,-5.2862e-08,9.0972e-08,2.4812e-07,4.1832e-07,6.0128e-07,7.9669e-07,1.0042e-06,1.2233e-06,1.4537e-06,1.6947e-06,1.946e-06,2.2068e-06,2.4766e-06,2.7546e-06,3.0401e-06,3.3322e-06,3.63e-06,3.9326e-06,4.2391e-06,4.5483e-06,4.859e-06,5.1702e-06,5.4806e-06,5.789e-06,6.094e-06,6.3943e-06,6.6887e-06,6.9757e-06,7.254e-06,7.5223e-06,7.7794e-06,8.024e-06,8.2548e-06,8.4709e-06,8.6711e-06,8.8546e-06,9.0206e-06,9.1683e-06,9.2972e-06,9.407e-06,9.4974e-06,9.5683e-06,9.62e-06,9.6527e-06,9.6669e-06,9.6634e-06,9.6429e-06,9.6067e-06,9.556e-06,9.4923e-06,9.4173e-06,9.3329e-06,9.2411e-06,9.1441e-06,9.0443e-06,8.9444e-06,8.847e-06,8.7549e-06,8.6709e-06,8.598e-06,8.5389e-06,8.4962e-06,8.4723e-06,8.4686e-06
1.9304e-07,1.6273e-07,1.18e-07,6.228e-08,-1.7935e-09,-7.1589e-08,-1.4452e-07,-2.1812e-07,-2.9011e-07,-3.5842e-07,-4.2123e-07,-4.7695e-07,-5.2422e-07,-5.6191e-07,-5.8906e-07,-6.049e-07,-6.088e-07,-6.0028e-07,-5.7895e-07,-5.4455e-07,-4.9688e-07,-4.3583e-07,-3.6133e-07,-2.734e-07,-1.7207e-07,-5.7443e-08,7.0357e-08,2.1116e-07,3.6477e-07,5.3095e-07,7.0941e-07,8.9987e-07,1.102e-06,1.3153e-06,1.5394e-06,1.7739e-06,2.0183e-06,2.2718e-06,2.534e-06,2.8041e-06,3.0814e-06,3.3651e-06,3.6543e-06,3.9481e-06,4.2456e-06,4.5457e-06,4.8474e-06,5.1494e-06,5.4506e-06,5.7498e-06,6.0458e-06,6.3372e-06,6.6228e-06,6.9013e-06,7.1715e-06,7.4319e-06,7.6815e-06,7.9191e-06,8.1434e-06,8.3534e-06,8.5482e-06,8.7268e-06,8.8886e-06,9.0328e-06,9.159e-06,9.2668e-06,9.356e-06,9.4265e-06,9.4786e-06,9.5125e-06,9.5287e-06,9.5279e-06,9.5111e-06,9.4791e-06,9.4334e-06,9.3753e-06,9.3064e-06,9.2284e-06,9.1434e-06,9.0533e-06,8.9605e-06,8.8671e-06,8.7756e-06,8.6886e-06,8.6085e-06,8.5377e-06,8.4786e-06,8.4337e-06,8.4049e-06,8.394e-06
2.9383e-07,2.5014e-07,1.9541e-07,1.3345e-07,6.6264e-08,-4.16e-09,-7.5813e-08,-1.4673e-07,-2.1507e-07,-2.7912e-07,-3.3735e-07,-3.884e-07,-4.3111e-07,-4.6446e-07,-4.8763e-07,-4.999e-07,-5.0072e-07,-4.8964e-07,-4.663e-07,-4.3045e-07,-3.8189e-07,-3.2051e-07,-2.4624e-07,-1.5909e-07,-5.9078e-08,5.3715e-08,1.7918e-07,3.1716e-07,4.6747e-07,6.299e-07,8.0419e-07,9.9006e-07,1.1872e-06,1.3951e-06,1.6136e-06,1.8421e-06,2.08e-06,2.3269e-06,2.5822e-06,2.8452e-06,3.1151e-06,3.3912e-06,3.6728e-06,3.9588e-06,4.2483e-06,4.5404e-06,4.834e-06,5.128e-06,5.4212e-06,5.7125e-06,6.0007e-06,6.2844e-06,6.5625e-06,6.8338e-06,7.097e-06,7.3508e-06,7.594e-06,7.8256e-06,8.0443e-06,8.2493e-06,8.4395e-06,8.6141e-06,8.7723e-06,8.9136e-06,9.0374e-06,9.1434e-06,9.2315e-06,9.3015e-06,9.3538e-06,9.3884e-06,9.4061e-06,9.4073e-06,9.3931e-06,9.3643e-06,9.3222e-06,9.2682e-06,9.2038e-06,9.1305e-06,9.0503e-06,8.9651e-06,8.8769e-06,8.7877e-06,8.6998e-06,8.6154e-06,8.5366e-06,8.4656e-06,8.4044e-06,8.3549e-06,8.319e-06,8.2985e-06
4.0441e-07,3.462e-07,2.7986e-07,2.098e-07,1.3749e-07,6.4376e-08,-8.03e-09,-7.8214e-08,-1.4471e-07,-2.0615e-07,-2.6128e-07,-3.0897e-07,-3.4824e-07,-3.7824e-07,-3.9825e-07,-4.0765e-07,-4.0595e-07,-3.9277e-07,-3.6777e-07,-3.3072e-07,-2.8147e-07,-2.1988e-07,-1.4591e-07,-5.9533e-08,3.9215e-08,1.5027e-07,2.7354e-07,4.0888e-07,5.5612e-07,7.1508e-07,8.855e-07,1.0671e-06,1.2596e-06,1.4627e-06,1.6759e-06,1.8989e-06,2.1311e-06,2.372e-06,2.621e-06,2.8776e-06,3.1409e-06,3.4104e-06,3.6851e-06,3.9642e-06,4.2468e-06,4.5319e-06,4.8185e-06,5.1055e-06,5.3919e-06,5.6764e-06,5.9579e-06,6.2352e-06,6.507e-06,6.7722e-06,7.0295e-06,7.2778e-06,7.5158e-06,7.7425e-06,7.9567e-06,8.1574e-06,8.3439e-06,8.5151e-06,8.6704e-06,8.8092e-06,8.931e-06,9.0356e-06,9.1226e-06,9.1921e-06,9.2443e-06,9.2794e-06,9.2979e-06,9.3005e-06,9.288e-06,9.2614e-06,9.2218e-06,9.1705e-06,9.1091e-06,9.0389e-06,8.9618e-06,8.8795e-06,8.7939e-06,8.7069e-06,8.6204e-06,8.5365e-06,8.457e-06,8.3837e-06,8.3184e-06,8.2626e-06,8.2178e-06,8.1864e-06
5.1982e-07,4.4664e-07,3.6775e-07,2.883e-07,2.0939e-07,1.3201e-07,5.7239e-08,-1.3788e-08,-7.9955e-08,-1.4019e-07,-1.9351e-07,-2.3899e-07,-2.7586e-07,-3.0339e-07,-3.21e-07,-3.2819e-07,-3.2452e-07,-3.0968e-07,-2.8338e-07,-2.4542e-07,-1.9566e-07,-1.3401e-07,-6.0397e-08,2.5177e-08,1.2269e-07,2.3209e-07,3.5329e-07,4.8615e-07,6.3054e-07,7.8627e-07,9.5313e-07,1.1309e-06,1.3192e-06,1.5177e-06,1.7262e-06,1.9442e-06,2.1711e-06,2.4066e-06,2.6501e-06,2.901e-06,3.1585e-06,3.422e-06,3.6907e-06,3.9638e-06,4.2404e-06,4.5196e-06,4.8002e-06,5.0814e-06,5.362e-06,5.6408e-06,5.9168e-06,6.1888e-06,6.4554e-06,6.7157e-06,6.9683e-06,7.2121e-06,7.4459e-06,7.6686e-06,7.8792e-06,8.0767e-06,8.2601e-06,8.4287e-06,8.5817e-06,8.7186e-06,8.8388e-06,8.942e-06,9.0281e-06,9.0971e-06,9.149e-06,9.1842e-06,9.2032e-06,9.2065e-06,9.195e-06,9.1696e-06,9.1314e-06,9.0817e-06,9.0218e-06,8.9533e-06,8.8776e-06,8.7966e-06,8.7118e-06,8.6251e-06,8.5383e-06,8.453e-06,8.371e-06,8.2938e-06,8.2228e-06,8.1594e-06,8.1047e-06,8.0615e-06
6.3588e-07,5.477e-07,4.5577e-07,3.6613e-07,2.7957e-07,1.9673e-07,1.1835e-07,4.521e-08,-2.1866e-08,-8.2081e-08,-1.3468e-07,-1.7897e-07,-2.1433e-07,-2.4022e-07,-2.5614e-07,-2.6172e-07,-2.566e-07,-2.4052e-07,-2.1327e-07,-1.7468e-07,-1.2463e-07,-6.305e-08,1.0108e-08,9.4849e-08,1.9115e-07,2.9896e-07,4.1819e-07,5.4874e-07,6.9047e-07,8.4322e-07,1.0068e-06,1.1809e-06,1.3654e-06,1.5599e-06,1.7641e-06,1.9775e-06,2.1998e-06,2.4305e-06,2.6691e-06,2.9149e-06,3.1674e-06,3.4258e-06,3.6893e-06,3.9573e-06,4.2288e-06,4.5029e-06,4.7786e-06,5.0549e-06,5.3308e-06,5.6051e-06,5.8766e-06,6.1443e-06,6.4069e-06,6.6633e-06,6.9123e-06,7.1526e-06,7.3833e-06,7.6031e-06,7.811e-06,8.006e-06,8.1872e-06,8.3538e-06,8.5051e-06,8.6405e-06,8.7594e-06,8.8617e-06,8.947e-06,9.0154e-06,9.067e-06,9.102e-06,9.121e-06,9.1245e-06,9.1132e-06,9.0882e-06,9.0505e-06,9.0012e-06,8.9417e-06,8.8734e-06,8.7978e-06,8.7165e-06,8.6311e-06,8.5431e-06,8.4543e-06,8.3661e-06,8.2801e-06,8.1976e-06,8.1198e-06,8.0477e-06,7.9823e-06,7.9271e-06
7.4904e-07,6.4608e-07,5.4097e-07,4.4065e-07,3.4575e-07,2.566e-07,1.7364e-07,9.7392e-08,2.8404e-08,-3.2768e-08,-8.5588e-08,-1.2955e-07,-1.6421e-07,-1.8915e-07,-2.0404e-07,-2.0856e-07,-2.0247e-07,-1.8557e-07,-1.5771e-07,-1.1875e-07,-6.8623e-08,-7.2644e-09,6.5348e-08,1.4921e-07,2.443e-07,3.5057e-07,4.6794e-07,5.9632e-07,7.3558e-07,8.8556e-07,1.0461e-06,1.217e-06,1.398e-06,1.5888e-06,1.7891e-06,1.9985e-06,2.2167e-06,2.4432e-06,2.6774e-06,2.9189e-06,3.167e-06,3.421e-06,3.6803e-06,3.9439e-06,4.2112e-06,4.4812e-06,4.7529e-06,5.0254e-06,5.2975e-06,5.5683e-06,5.8364e-06,6.1009e-06,6.3606e-06,6.6141e-06,6.8605e-06,7.0985e-06,7.3269e-06,7.5447e-06,7.7508e-06,7.9442e-06,8.124e-06,8.2893e-06,8.4394e-06,8.5738e-06,8.692e-06,8.7935e-06,8.8782e-06,8.9461e-06,8.9972e-06,9.0319e-06,9.0505e-06,9.0536e-06,9.0421e-06,9.0167e-06,8.9785e-06,8.9287e-06,8.8685e-06,8.7993e-06,8.7225e-06,8.6396e-06,8.5521e-06,8.4614e-06,8.3692e-06,8.2768e-06,8.1855e-06,8.0965e-06,8.0109e-06,7.9295e-06,7.853e-06,7.7858e-06
