8.3268e-18,-9.4142e-09,-4.5022e-08,-1.0428e-07,-1.8109e-07,-2.691e-07,-3.6267e-07,-4.5709e-07,-5.4851e-07,-6.3381e-07,-7.1055e-07,-7.7678e-07,-8.3099e-07,-8.7204e-07,-8.9906e-07,-9.1144e-07,-9.0875e-07,-8.9071e-07,-8.5721e-07,-8.0819e-07,-7.4372e-07,-6.639e-07,-5.6893e-07,-4.59e-07,-3.3438e-07,-1.9534e-07,-4.2178e-08,1.2477e-07,3.0516e-07,4.9864e-07,7.0482e-07,9.2331e-07,1.1537e-06,1.3955e-06,1.6482e-06,1.9115e-06,2.1847e-06,2.4672e-06,2.7586e-06,3.0581e-06,3.365e-06,3.6787e-06,3.9984e-06,4.3233e-06,4.6525e-06,4.9851e-06,5.3202e-06,5.6568e-06,5.9938e-06,6.3301e-06,6.6647e-06,6.9964e-06,7.324e-06,7.6464e-06,7.9622e-06,8.2704e-06,8.5695e-06,8.8586e-06,9.1362e-06,9.4014e-06,9.6529e-06,9.8896e-06,1.0111e-05,1.0315e-05,1.0501e-05,1.067e-05,1.0819e-05,1.0948e-05,1.1058e-05,1.1147e-05,1.1216e-05,1.1265e-05,1.1293e-05,1.1302e-05,1.1292e-05,1.1264e-05,1.1219e-05,1.1158e-05,1.1083e-05,1.0996e-05,1.09e-05,1.0796e-05,1.0689e-05,1.0582e-05,1.0478e-05,1.0384e-05,1.0305e-05,1.0247e-05,1.0214e-05,1.0208e-05
9.4177e-09,6.1455e-12,-3.2008e-08,-8.3589e-08,-1.4991e-07,-2.2596e-07,-3.0711e-07,-3.8931e-07,-4.6913e-07,-5.4372e-07,-6.1075e-07,-6.6835e-07,-7.1502e-07,-7.4962e-07,-7.7123e-07,-7.7919e-07,-7.7303e-07,-7.5241e-07,-7.1715e-07,-6.6714e-07,-6.0239e-07,-5.2297e-07,-4.2899e-07,-3.2063e-07,-1.981e-07,-6.1647e-08,8.8462e-08,2.5193e-07,4.2844e-07,6.1764e-07,8.1918e-07,1.0327e-06,1.2577e-06,1.4938e-06,1.7406e-06,1.9976e-06,2.2642e-06,2.5399e-06,2.8241e-06,3.1161e-06,3.4154e-06,3.7211e-06,4.0327e-06,4.3491e-06,4.6697e-06,4.9935e-06,5.3196e-06,5.6471e-06,5.9748e-06,6.3019e-06,6.6271e-06,6.9494e-06,7.2677e-06,7.5808e-06,7.8875e-06,8.1866e-06,8.4771e-06,8.7576e-06,9.0271e-06,9.2845e-06,9.5287e-06,9.7586e-06,9.9733e-06,1.0172e-05,1.0354e-05,1.0518e-05,1.0664e-05,1.0791e-05,1.0899e-05,1.0988e-05,1.1057e-05,1.1108e-05,1.1139e-05,1.1152e-05,1.1147e-05,1.1125e-05,1.1087e-05,1.1035e-05,1.097e-05,1.0894e-05,1.0809e-05,1.0718e-05,1.0624e-05,1.053e-05,1.0439e-05,1.0358e-05,1.0289e-05,1.0237e-05,1.0208e-05,1.0201e-05
4.508e-08,3.2033e-08,-6.1731e-11,-4.7923e-08,-1.0759e-07,-1.7509e-07,-2.4669e-07,-3.1899e-07,-3.8904e-07,-4.5432e-07,-5.1271e-07,-5.6248e-07,-6.0219e-07,-6.3072e-07,-6.4718e-07,-6.5088e-07,-6.4132e-07,-6.1813e-07,-5.8107e-07,-5.3002e-07,-4.6493e-07,-3.858e-07,-2.9274e-07,-1.8587e-07,-6.536e-08,6.8575e-08,2.157e-07,3.7574e-07,5.484e-07,7.3337e-07,9.303e-07,1.1388e-06,1.3586e-06,1.5891e-06,1.8299e-06,2.0806e-06,2.3407e-06,2.6096e-06,2.8867e-06,3.1714e-06,3.4631e-06,3.7611e-06,4.0646e-06,4.3728e-06,4.685e-06,5.0002e-06,5.3176e-06,5.6363e-06,5.9551e-06,6.2732e-06,6.5894e-06,6.9028e-06,7.2121e-06,7.5163e-06,7.8143e-06,8.105e-06,8.3871e-06,8.6596e-06,8.9214e-06,9.1715e-06,9.4088e-06,9.6324e-06,9.8413e-06,1.0035e-05,1.0212e-05,1.0372e-05,1.0515e-05,1.064e-05,1.0747e-05,1.0835e-05,1.0905e-05,1.0957e-05,1.0991e-05,1.1007e-05,1.1007e-05,1.099e-05,1.0959e-05,1.0915e-05,1.0858e-05,1.0792e-05,1.0717e-05,1.0637e-05,1.0553e-05,1.047e-05,1.039e-05,1.0317e-05,1.0255e-05,1.0207e-05,1.0178e-05,1.0169e-05
1.046e-07,8.3759e-08,4.7652e-08,-4.3055e-10,-5.7345e-08,-1.1997e-07,-1.8532e-07,-2.5062e-07,-3.1339e-07,-3.7144e-07,-4.2291e-07,-4.6624e-07,-5.0011e-07,-5.2346e-07,-5.3545e-07,-5.3539e-07,-5.228e-07,-4.9728e-07,-4.5858e-07,-4.0654e-07,-3.4108e-07,-2.6219e-07,-1.6993e-07,-6.4378e-08,5.4307e-08,1.8595e-07,3.3034e-07,4.8723e-07,6.5636e-07,8.3742e-07,1.0301e-06,1.234e-06,1.4489e-06,1.6742e-06,1.9095e-06,2.1545e-06,2.4085e-06,2.6712e-06,2.9418e-06,3.2198e-06,3.5045e-06,3.7954e-06,4.0916e-06,4.3924e-06,4.697e-06,5.0045e-06,5.3141e-06,5.6248e-06,5.9357e-06,6.2458e-06,6.5541e-06,6.8595e-06,7.161e-06,7.4574e-06,7.7477e-06,8.0309e-06,8.3058e-06,8.5713e-06,8.8264e-06,9.0701e-06,9.3015e-06,9.5195e-06,9.7234e-06,9.9123e-06,1.0086e-05,1.0243e-05,1.0383e-05,1.0506e-05,1.0611e-05,1.0699e-05,1.077e-05,1.0823e-05,1.0859e-05,1.0878e-05,1.0882e-05,1.087e-05,1.0844e-05,1.0806e-05,1.0756e-05,1.0697e-05,1.063e-05,1.0558e-05,1.0483e-05,1.0407e-05,1.0334e-05,1.0266e-05,1.0207e-05,1.0159e-05,1.0126e-05,1.011e-05
1.8212e-07,1.5053e-07,1.0732e-07,5.5888e-08,-1.3975e-09,-6.216e-08,-1.2406e-07,-1.8488e-07,-2.4257e-07,-2.953e-07,-3.4148e-07,-3.7971e-07,-4.0885e-07,-4.2793e-07,-4.3615e-07,-4.329e-07,-4.1768e-07,-3.9012e-07,-3.4997e-07,-2.9705e-07,-2.3126e-07,-1.5257e-07,-6.1008e-08,4.3351e-08,1.6039e-07,2.8995e-07,4.3185e-07,5.8587e-07,7.5176e-07,9.2924e-07,1.118e-06,1.3177e-06,1.5281e-06,1.7486e-06,1.979e-06,2.2187e-06,2.4673e-06,2.7242e-06,2.9889e-06,3.2609e-06,3.5394e-06,3.8238e-06,4.1135e-06,4.4076e-06,4.7055e-06,5.0062e-06,5.3089e-06,5.6126e-06,5.9166e-06,6.2197e-06,6.521e-06,6.8195e-06,7.1141e-06,7.4038e-06,7.6876e-06,7.9643e-06,8.233e-06,8.4925e-06,8.742e-06,8.9803e-06,9.2066e-06,9.42e-06,9.6196e-06,9.8047e-06,9.9746e-06,1.0129e-05,1.0267e-05,1.0388e-05,1.0493e-05,1.058e-05,1.0651e-05,1.0705e-05,1.0743e-05,1.0764e-05,1.0771e-05,1.0763e-05,1.0741e-05,1.0708e-05,1.0663e-05,1.061e-05,1.0549e-05,1.0482e-05,1.0412e-05,1.0341e-05,1.0272e-05,1.0206e-05,1.0147e-05,1.0096e-05,1.0057e-05,1.0032e-05
2.7153e-07,2.2752e-07,1.7512e-07,1.1803e-07,5.7988e-08,-3.2793e-09,-6.3999e-08,-1.2243e-07,-1.7695e-07,-2.2604e-07,-2.6836e-07,-3.0275e-07,-3.282e-07,-3.4386e-07,-3.4902e-07,-3.4312e-07,-3.257e-07,-2.9643e-07,-2.5504e-07,-2.0136e-07,-1.353e-07,-5.6809e-08,3.4104e-08,1.3738e-07,2.5292e-07,3.8059e-07,5.2023e-07,6.7163e-07,8.3456e-07,1.0088e-06,1.194e-06,1.3899e-06,1.5962e-06,1.8124e-06,2.0382e-06,2.2731e-06,2.5168e-06,2.7686e-06,3.028e-06,3.2945e-06,3.5675e-06,3.8463e-06,4.1302e-06,4.4184e-06,4.7103e-06,5.005e-06,5.3017e-06,5.5994e-06,5.8973e-06,6.1945e-06,6.4898e-06,6.7824e-06,7.0712e-06,7.3552e-06,7.6334e-06,7.9047e-06,8.1682e-06,8.4227e-06,8.6674e-06,8.9012e-06,9.1233e-06,9.3328e-06,9.5289e-06,9.7109e-06,9.8781e-06,1.003e-05,1.0166e-05,1.0286e-05,1.039e-05,1.0477e-05,1.0548e-05,1.0603e-05,1.0641e-05,1.0665e-05,1.0673e-05,1.0668e-05,1.065e-05,1.062e-05,1.0579e-05,1.053e-05,1.0472e-05,1.041e-05,1.0343e-05,1.0274e-05,1.0206e-05,1.014e-05,1.0078e-05,1.0023e-05,9.9749e-06,9.938e-06
3.6744e-07,3.1026e-07,2.474e-07,1.8308e-07,1.1852e-07,5.4931e-08,-6.4049e-09,-6.4173e-08,-1.171e-07,-1.6398e-07,-2.0374e-07,-2.3539e-07,-2.581e-07,-2.7114e-07,-2.7391e-07,-2.659e-07,-2.4671e-07,-2.1603e-07,-1.7364e-07,-1.1937e-07,-5.312e-08,2.5156e-08,1.1545e-07,2.1773e-07,3.319e-07,4.5785e-07,5.9543e-07,7.4445e-07,9.0471e-07,1.076e-06,1.258e-06,1.4504e-06,1.653e-06,1.8653e-06,2.087e-06,2.3177e-06,2.5569e-06,2.8041e-06,3.0589e-06,3.3206e-06,3.5887e-06,3.8625e-06,4.1413e-06,4.4245e-06,4.7113e-06,5.0008e-06,5.2923e-06,5.5849e-06,5.8777e-06,6.1698e-06,6.4601e-06,6.7478e-06,7.0317e-06,7.3111e-06,7.5847e-06,7.8516e-06,8.1108e-06,8.3612e-06,8.602e-06,8.8323e-06,9.051e-06,9.2573e-06,9.4506e-06,9.6301e-06,9.7951e-06,9.9451e-06,1.008e-05,1.0199e-05,1.0302e-05,1.0388e-05,1.0459e-05,1.0514e-05,1.0554e-05,1.0579e-05,1.0589e-05,1.0585e-05,1.0569e-05,1.0542e-05,1.0503e-05,1.0456e-05,1.0401e-05,1.034e-05,1.0275e-05,1.0207e-05,1.0138e-05,1.007e-05,1.0004e-05,9.9412e-06,9.8836e-06,9.8345e-06
4.6527e-07,3.948e-07,3.2084e-07,2.4828e-07,1.7797e-07,1.107e-07,4.7348e-08,-1.1127e-08,-6.3771e-08,-1.0966e-07,-1.4795e-07,-1.7785e-07,-1.9868e-07,-2.0983e-07,-2.1082e-07,-2.0121e-07,-1.8066e-07,-1.4891e-07,-1.0575e-07,-5.1046e-08,1.5296e-08,9.3318e-08,1.8302e-07,2.8436e-07,3.9728e-07,5.2165e-07,6.5736e-07,8.0423e-07,9.6207e-07,1.1307e-06,1.3098e-06,1.4991e-06,1.6984e-06,1.9072e-06,2.1253e-06,2.3522e-06,2.5875e-06,2.8307e-06,3.0814e-06,3.3389e-06,3.6027e-06,3.8722e-06,4.1468e-06,4.4256e-06,4.708e-06,4.9932e-06,5.2804e-06,5.5688e-06,5.8573e-06,6.1452e-06,6.4315e-06,6.7152e-06,6.9953e-06,7.2708e-06,7.5408e-06,7.8042e-06,8.0601e-06,8.3074e-06,8.5452e-06,8.7726e-06,8.9887e-06,9.1927e-06,9.3838e-06,9.5614e-06,9.7247e-06,9.8733e-06,1.0007e-05,1.0125e-05,1.0227e-05,1.0314e-05,1.0385e-05,1.044e-05,1.048e-05,1.0505e-05,1.0516e-05,1.0514e-05,1.0499e-05,1.0473e-05,1.0436e-05,1.039e-05,1.0336e-05,1.0275e-05,1.021e-05,1.014e-05,1.0069e-05,9.997e-06,9.9253e-06,9.8549e-06,9.787e-06,9.7255e-06
5.6128e-07,4.7774e-07,3.9246e-07,3.1108e-07,2.3421e-07,1.6227e-07,9.5848e-08,3.5584e-08,-1.784e-08,-6.3748e-08,-1.015e-07,-1.3049e-07,-1.5018e-07,-1.6012e-07,-1.5989e-07,-1.4915e-07,-1.2763e-07,-9.5113e-08,-5.1426e-08,3.5446e-09,6.9874e-08,1.4759e-07,2.367e-07,3.3717e-07,4.4892e-07,5.7186e-07,7.0588e-07,8.5081e-07,1.0065e-06,1.1727e-06,1.3492e-06,1.5358e-06,1.7321e-06,1.9379e-06,2.1528e-06,2.3764e-06,2.6083e-06,2.8481e-06,3.0952e-06,3.3492e-06,3.6094e-06,3.8753e-06,4.1462e-06,4.4214e-06,4.7003e-06,4.9819e-06,5.2657e-06,5.5506e-06,5.8358e-06,6.1204e-06,6.4035e-06,6.6841e-06,6.9613e-06,7.234e-06,7.5013e-06,7.7621e-06,8.0155e-06,8.2605e-06,8.4962e-06,8.7216e-06,8.9359e-06,9.1383e-06,9.3279e-06,9.5041e-06,9.6662e-06,9.8139e-06,9.9465e-06,1.0064e-05,1.0166e-05,1.0252e-05,1.0323e-05,1.0378e-05,1.0418e-05,1.0444e-05,1.0455e-05,1.0454e-05,1.0439e-05,1.0413e-05,1.0376e-05,1.033e-05,1.0276e-05,1.0214e-05,1.0147e-05,1.0076e-05,1.0001e-05,9.9237e-06,9.8454e-06,9.7666e-06,9.688e-06,9.6144e-06
6.5235e-07,5.5619e-07,4.5966e-07,3.692e-07,2.8524e-07,2.0796e-07,1.3769e-07,7.48e-08,1.9752e-08,-2.6995e-08,-6.4985e-08,-9.3788e-08,-1.1301e-07,-1.2231e-07,-1.2137e-07,-1.0994e-07,-8.7808e-08,-5.4811e-08,-1.0819e-08,4.4255e-08,1.1047e-07,1.8783e-07,2.7635e-07,3.7598e-07,4.8665e-07,6.0829e-07,7.4078e-07,8.8398e-07,1.0377e-06,1.2018e-06,1.3761e-06,1.5602e-06,1.754e-06,1.9572e-06,2.1693e-06,2.3901e-06,2.6191e-06,2.8559e-06,3.1001e-06,3.3511e-06,3.6083e-06,3.8713e-06,4.1392e-06,4.4116e-06,4.6876e-06,4.9666e-06,5.2476e-06,5.53e-06,5.8127e-06,6.0949e-06,6.3757e-06,6.6542e-06,6.9293e-06,7.2001e-06,7.4655e-06,7.7247e-06,7.9765e-06,8.2201e-06,8.4545e-06,8.6787e-06,8.8919e-06,9.0932e-06,9.282e-06,9.4574e-06,9.6189e-06,9.766e-06,9.8981e-06,1.0015e-05,1.0117e-05,1.0203e-05,1.0273e-05,1.0328e-05,1.0369e-05,1.0394e-05,1.0405e-05,1.0403e-05,1.0389e-05,1.0362e-05,1.0325e-05,1.0278e-05,1.0222e-05,1.0159e-05,1.0089e-05,1.0014e-05,9.9342e-06,9.8514e-06,9.766e-06,9.6783e-06,9.5892e-06,9.504e-06
