1.0681e-17,-8.0765e-09,-4.3979e-08,-1.062e-07,-1.889e-07,-2.8563e-07,-3.9047e-07,-4.9836e-07,-6.051e-07,-7.0726e-07,-8.0206e-07,-8.8727e-07,-9.6113e-07,-1.0223e-06,-1.0696e-06,-1.1023e-06,-1.1198e-06,-1.1217e-06,-1.1077e-06,-1.0777e-06,-1.0315e-06,-9.6926e-07,-8.9096e-07,-7.9677e-07,-6.8684e-07,-5.6139e-07,-4.2064e-07,-2.6486e-07,-9.4343e-08,9.0597e-08,2.8961e-07,5.0233e-07,7.2835e-07,9.6721e-07,1.2184e-06,1.4815e-06,1.7558e-06,2.0408e-06,2.3357e-06,2.6398e-06,2.9523e-06,3.2723e-06,3.599e-06,3.9312e-06,4.268e-06,4.6081e-06,4.9505e-06,5.2937e-06,5.6366e-06,5.9777e-06,6.3156e-06,6.6488e-06,6.976e-06,7.2956e-06,7.6061e-06,7.9061e-06,8.194e-06,8.4685e-06,8.7281e-06,8.9717e-06,9.1978e-06,9.4056e-06,9.5938e-06,9.7618e-06,9.9086e-06,1.0034e-05,1.0137e-05,1.0218e-05,1.0277e-05,1.0313e-05,1.0328e-05,1.0322e-05,1.0296e-05,1.025e-05,1.0187e-05,1.0107e-05,1.0013e-05,9.9069e-06,9.7903e-06,9.6662e-06,9.5375e-06,9.4074e-06,9.2795e-06,9.1577e-06,9.0464e-06,8.9503e-06,8.8743e-06,8.8227e-06,8.7983e-06,8.798e-06
8.0807e-09,7.2345e-12,-3.2581e-08,-8.7193e-08,-1.5912e-07,-2.4326e-07,-3.3479e-07,-4.2937e-07,-5.233e-07,-6.1342e-07,-6.9715e-07,-7.7235e-07,-8.3731e-07,-8.9063e-07,-9.3125e-07,-9.583e-07,-9.7116e-07,-9.6935e-07,-9.5256e-07,-9.2058e-07,-8.7328e-07,-8.1065e-07,-7.3271e-07,-6.3955e-07,-5.313e-07,-4.0814e-07,-2.7027e-07,-1.1794e-07,4.8594e-08,2.2902e-07,4.2301e-07,6.3021e-07,8.5021e-07,1.0826e-06,1.3269e-06,1.5825e-06,1.849e-06,2.1256e-06,2.4118e-06,2.7068e-06,3.0097e-06,3.3199e-06,3.6363e-06,3.958e-06,4.2839e-06,4.6129e-06,4.9439e-06,5.2757e-06,5.607e-06,5.9364e-06,6.2627e-06,6.5844e-06,6.9001e-06,7.2084e-06,7.508e-06,7.7973e-06,8.0751e-06,8.3399e-06,8.5904e-06,8.8256e-06,9.0441e-06,9.245e-06,9.4273e-06,9.5903e-06,9.7332e-06,9.8556e-06,9.9571e-06,1.0037e-05,1.0097e-05,1.0135e-05,1.0153e-05,1.0152e-05,1.0131e-05,1.0093e-05,1.0037e-05,9.967e-06,9.8833e-06,9.7881e-06,9.6838e-06,9.5726e-06,9.4574e-06,9.3412e-06,9.2272e-06,9.119e-06,9.0204e-06,8.9353e-06,8.8677e-06,8.8211e-06,8.798e-06,8.7978e-06
4.405e-08,3.2611e-08,-7.7546e-11,-5.095e-08,-1.16e-07,-1.9112e-07,-2.7238e-07,-3.5616e-07,-4.3928e-07,-5.1895e-07,-5.9282e-07,-6.5893e-07,-7.1565e-07,-7.6165e-07,-7.9587e-07,-8.1747e-07,-8.2579e-07,-8.2034e-07,-8.0076e-07,-7.6682e-07,-7.1836e-07,-6.5531e-07,-5.7767e-07,-4.855e-07,-3.7889e-07,-2.58e-07,-1.2299e-07,2.5908e-08,1.8845e-07,3.6436e-07,5.5331e-07,7.5497e-07,9.6895e-07,1.1948e-06,1.4321e-06,1.6804e-06,1.939e-06,2.2074e-06,2.4849e-06,2.7708e-06,3.0644e-06,3.3648e-06,3.6711e-06,3.9825e-06,4.2978e-06,4.616e-06,4.9361e-06,5.2567e-06,5.5768e-06,5.895e-06,6.2101e-06,6.5207e-06,6.8255e-06,7.1231e-06,7.4122e-06,7.6914e-06,7.9595e-06,8.2152e-06,8.4571e-06,8.6843e-06,8.8956e-06,9.0901e-06,9.2668e-06,9.4251e-06,9.5643e-06,9.6839e-06,9.7837e-06,9.8636e-06,9.9235e-06,9.9637e-06,9.9847e-06,9.9869e-06,9.9714e-06,9.939e-06,9.8911e-06,9.8291e-06,9.7546e-06,9.6695e-06,9.5759e-06,9.4762e-06,9.3727e-06,9.2683e-06,9.166e-06,9.0688e-06,8.9801e-06,8.9031e-06,8.8413e-06,8.7976e-06,8.7747e-06,8.7735e-06
1.066e-07,8.7398e-08,5.0612e-08,-5.3145e-10,-6.2728e-08,-1.3269e-07,-2.0722e-07,-2.8334e-07,-3.5837e-07,-4.2989e-07,-4.9585e-07,-5.5447e-07,-6.0426e-07,-6.44e-07,-6.7267e-07,-6.8946e-07,-6.9374e-07,-6.8501e-07,-6.629e-07,-6.2716e-07,-5.7761e-07,-5.1417e-07,-4.3679e-07,-3.4552e-07,-2.4042e-07,-1.2163e-07,1.0718e-08,1.5641e-07,3.1523e-07,4.8691e-07,6.7115e-07,8.6763e-07,1.076e-06,1.2958e-06,1.5266e-06,1.768e-06,2.0193e-06,2.2801e-06,2.5496e-06,2.8272e-06,3.1121e-06,3.4036e-06,3.7008e-06,4.0027e-06,4.3084e-06,4.6169e-06,4.9271e-06,5.2378e-06,5.5479e-06,5.8561e-06,6.1612e-06,6.462e-06,6.7571e-06,7.0452e-06,7.3251e-06,7.5955e-06,7.8551e-06,8.1028e-06,8.3373e-06,8.5575e-06,8.7625e-06,8.9513e-06,9.1232e-06,9.2773e-06,9.4132e-06,9.5305e-06,9.6288e-06,9.708e-06,9.7683e-06,9.8098e-06,9.833e-06,9.8385e-06,9.8271e-06,9.7998e-06,9.7579e-06,9.7026e-06,9.6355e-06,9.5586e-06,9.4736e-06,9.3828e-06,9.2884e-06,9.1931e-06,9.0993e-06,9.01e-06,8.9279e-06,8.8559e-06,8.7969e-06,8.7534e-06,8.7281e-06,8.7225e-06
1.9017e-07,1.5987e-07,1.1566e-07,6.0937e-08,-1.7091e-09,-6.9703e-08,-1.4051e-07,-2.1171e-07,-2.8108e-07,-3.4659e-07,-4.0645e-07,-4.5913e-07,-5.0329e-07,-5.3782e-07,-5.6181e-07,-5.7449e-07,-5.7527e-07,-5.6367e-07,-5.3934e-07,-5.02e-07,-4.5149e-07,-3.877e-07,-3.1059e-07,-2.2015e-07,-1.1646e-07,3.8896e-10,1.3026e-07,2.7298e-07,4.2833e-07,5.9608e-07,7.7595e-07,9.6763e-07,1.1708e-06,1.385e-06,1.6098e-06,1.8448e-06,2.0895e-06,2.3432e-06,2.6055e-06,2.8755e-06,3.1526e-06,3.436e-06,3.7249e-06,4.0184e-06,4.3156e-06,4.6154e-06,4.9167e-06,5.2186e-06,5.5199e-06,5.8193e-06,6.1158e-06,6.4079e-06,6.6946e-06,6.9746e-06,7.2465e-06,7.5093e-06,7.7616e-06,8.0024e-06,8.2304e-06,8.4447e-06,8.6444e-06,8.8284e-06,8.996e-06,9.1466e-06,9.2797e-06,9.3948e-06,9.4917e-06,9.5703e-06,9.6307e-06,9.6731e-06,9.6981e-06,9.7061e-06,9.6979e-06,9.6746e-06,9.6372e-06,9.5872e-06,9.526e-06,9.4552e-06,9.3768e-06,9.2927e-06,9.205e-06,9.1161e-06,9.0282e-06,8.9439e-06,8.8656e-06,8.7957e-06,8.7368e-06,8.691e-06,8.6606e-06,8.6474e-06
2.8862e-07,2.4517e-07,1.9114e-07,1.3031e-07,6.4623e-08,-3.9747e-09,-7.3522e-08,-1.421e-07,-2.079e-07,-2.6926e-07,-3.2467e-07,-3.7282e-07,-4.1255e-07,-4.429e-07,-4.6305e-07,-4.7231e-07,-4.7014e-07,-4.5611e-07,-4.2987e-07,-3.9118e-07,-3.3986e-07,-2.7581e-07,-1.9897e-07,-1.0934e-07,-6.9682e-09,1.0806e-07,2.3563e-07,3.7558e-07,5.2773e-07,6.9184e-07,8.6766e-07,1.0549e-06,1.2532e-06,1.4623e-06,1.6816e-06,1.9108e-06,2.1494e-06,2.3968e-06,2.6524e-06,2.9156e-06,3.1856e-06,3.4618e-06,3.7433e-06,4.0293e-06,4.3189e-06,4.611e-06,4.9047e-06,5.1989e-06,5.4925e-06,5.7843e-06,6.0732e-06,6.358e-06,6.6375e-06,6.9104e-06,7.1756e-06,7.4319e-06,7.6781e-06,7.913e-06,8.1356e-06,8.345e-06,8.54e-06,8.72e-06,8.8841e-06,9.0317e-06,9.1623e-06,9.2756e-06,9.3712e-06,9.4492e-06,9.5096e-06,9.5526e-06,9.5787e-06,9.5885e-06,9.5827e-06,9.5624e-06,9.5284e-06,9.4823e-06,9.4253e-06,9.359e-06,9.2853e-06,9.2058e-06,9.1227e-06,9.0379e-06,8.9535e-06,8.8718e-06,8.7948e-06,8.7247e-06,8.6635e-06,8.6131e-06,8.5754e-06,8.5523e-06
3.9632e-07,3.3864e-07,2.7324e-07,2.0448e-07,1.338e-07,6.2582e-08,-7.6904e-09,-7.5544e-08,-1.3955e-07,-1.9837e-07,-2.5077e-07,-2.9566e-07,-3.3208e-07,-3.5919e-07,-3.7629e-07,-3.828e-07,-3.7823e-07,-3.6219e-07,-3.3439e-07,-2.9459e-07,-2.4263e-07,-1.7842e-07,-1.019e-07,-1.3072e-08,8.8041e-08,2.0136e-07,3.2678e-07,4.6416e-07,6.1332e-07,7.7407e-07,9.4615e-07,1.1293e-06,1.3232e-06,1.5275e-06,1.7418e-06,1.9658e-06,2.1988e-06,2.4404e-06,2.6901e-06,2.9471e-06,3.2109e-06,3.4807e-06,3.7557e-06,4.0351e-06,4.318e-06,4.6035e-06,4.8905e-06,5.178e-06,5.465e-06,5.7504e-06,6.0329e-06,6.3115e-06,6.5849e-06,6.852e-06,7.1115e-06,7.3624e-06,7.6035e-06,7.8337e-06,8.0519e-06,8.2571e-06,8.4484e-06,8.6251e-06,8.7862e-06,8.9314e-06,9.0599e-06,9.1716e-06,9.2661e-06,9.3435e-06,9.4037e-06,9.447e-06,9.4738e-06,9.4848e-06,9.4807e-06,9.4622e-06,9.4306e-06,9.3871e-06,9.3329e-06,9.2696e-06,9.1988e-06,9.1222e-06,9.0417e-06,8.959e-06,8.876e-06,8.7948e-06,8.7171e-06,8.6448e-06,8.5795e-06,8.5227e-06,8.476e-06,8.4418e-06
5.0838e-07,4.3607e-07,3.5841e-07,2.805e-07,2.0338e-07,1.2801e-07,5.5436e-08,-1.3234e-08,-7.6915e-08,-1.3456e-07,-1.8521e-07,-2.2797e-07,-2.6206e-07,-2.8681e-07,-3.0161e-07,-3.06e-07,-2.9955e-07,-2.8193e-07,-2.529e-07,-2.1225e-07,-1.5985e-07,-9.5604e-08,-1.9467e-08,6.8565e-08,1.6846e-07,2.8016e-07,4.0357e-07,5.3855e-07,6.8495e-07,8.4259e-07,1.0112e-06,1.1906e-06,1.3805e-06,1.5805e-06,1.7903e-06,2.0094e-06,2.2375e-06,2.474e-06,2.7183e-06,2.9699e-06,3.2282e-06,3.4923e-06,3.7617e-06,4.0353e-06,4.3125e-06,4.5922e-06,4.8736e-06,5.1555e-06,5.437e-06,5.7169e-06,5.9942e-06,6.2676e-06,6.5361e-06,6.7984e-06,7.0534e-06,7.3e-06,7.537e-06,7.7634e-06,7.9781e-06,8.18e-06,8.3684e-06,8.5424e-06,8.7013e-06,8.8445e-06,8.9714e-06,9.0818e-06,9.1753e-06,9.252e-06,9.3119e-06,9.3553e-06,9.3825e-06,9.394e-06,9.3908e-06,9.3735e-06,9.3432e-06,9.3011e-06,9.2485e-06,9.1867e-06,9.1174e-06,9.042e-06,8.9623e-06,8.8799e-06,8.7966e-06,8.7141e-06,8.634e-06,8.5577e-06,8.4868e-06,8.4224e-06,8.3657e-06,8.3196e-06
6.2072e-07,5.3378e-07,4.4342e-07,3.5558e-07,2.7102e-07,1.9034e-07,1.1426e-07,4.3536e-08,-2.1028e-08,-7.8658e-08,-1.2862e-07,-1.7023e-07,-2.0288e-07,-2.2604e-07,-2.3923e-07,-2.4208e-07,-2.3424e-07,-2.1547e-07,-1.8554e-07,-1.443e-07,-9.1646e-08,-2.7493e-08,4.8188e-08,1.354e-07,2.3411e-07,3.4427e-07,4.6578e-07,5.9853e-07,7.4238e-07,8.9715e-07,1.0626e-06,1.2386e-06,1.4248e-06,1.6209e-06,1.8266e-06,2.0415e-06,2.2651e-06,2.497e-06,2.7367e-06,2.9836e-06,3.237e-06,3.4963e-06,3.7607e-06,4.0295e-06,4.3018e-06,4.5768e-06,4.8535e-06,5.1308e-06,5.4078e-06,5.6833e-06,5.9563e-06,6.2257e-06,6.4903e-06,6.7489e-06,7.0005e-06,7.2437e-06,7.4777e-06,7.7012e-06,7.9132e-06,8.1128e-06,8.299e-06,8.4711e-06,8.6283e-06,8.77e-06,8.8957e-06,9.005e-06,9.0977e-06,9.1738e-06,9.2333e-06,9.2765e-06,9.3036e-06,9.3154e-06,9.3123e-06,9.2954e-06,9.2656e-06,9.2239e-06,9.1717e-06,9.1102e-06,9.0409e-06,8.9653e-06,8.885e-06,8.8014e-06,8.7162e-06,8.6308e-06,8.5468e-06,8.4653e-06,8.3876e-06,8.3146e-06,8.2472e-06,8.1892e-06
7.2987e-07,6.2857e-07,5.2539e-07,4.2717e-07,3.345e-07,2.4769e-07,1.6716e-07,9.342e-08,2.6996e-08,-3.1568e-08,-8.1747e-08,-1.2305e-07,-1.5503e-07,-1.773e-07,-1.895e-07,-1.9135e-07,-1.826e-07,-1.6305e-07,-1.3254e-07,-9.0972e-08,-3.8249e-08,2.5674e-08,1.0082e-07,1.8718e-07,2.8473e-07,3.934e-07,5.1313e-07,6.438e-07,7.8528e-07,9.3743e-07,1.1e-06,1.2729e-06,1.4558e-06,1.6484e-06,1.8505e-06,2.0615e-06,2.2813e-06,2.5092e-06,2.7448e-06,2.9875e-06,3.2368e-06,3.492e-06,3.7523e-06,4.0171e-06,4.2855e-06,4.5565e-06,4.8294e-06,5.1031e-06,5.3766e-06,5.6488e-06,5.9186e-06,6.1849e-06,6.4467e-06,6.7026e-06,6.9517e-06,7.1927e-06,7.4245e-06,7.6461e-06,7.8564e-06,8.0544e-06,8.2392e-06,8.41e-06,8.5661e-06,8.7068e-06,8.8317e-06,8.9403e-06,9.0324e-06,9.108e-06,9.167e-06,9.2098e-06,9.2366e-06,9.248e-06,9.2447e-06,9.2275e-06,9.1972e-06,9.155e-06,9.1022e-06,9.0398e-06,8.9694e-06,8.8923e-06,8.81e-06,8.7239e-06,8.6354e-06,8.5459e-06,8.4568e-06,8.369e-06,8.2836e-06,8.2014e-06,8.1231e-06,8.0532e-06
