1.1009e-17,-5.4829e-09,-4.8096e-08,-1.2907e-07,-2.4232e-07,-3.7999e-07,-5.3439e-07,-6.9868e-07,-8.6701e-07,-1.0345e-06,-1.1972e-06,-1.3518e-06,-1.4956e-06,-1.6266e-06,-1.7432e-06,-1.8441e-06,-1.9282e-06,-1.9948e-06,-2.0434e-06,-2.0736e-06,-2.0852e-06,-2.0779e-06,-2.0515e-06,-2.0062e-06,-1.9418e-06,-1.8584e-06,-1.756e-06,-1.6347e-06,-1.4946e-06,-1.3359e-06,-1.1588e-06,-9.6357e-07,-7.5048e-07,-5.1992e-07,-2.7236e-07,-8.3483e-09,2.7147e-07,5.6634e-07,8.754e-07,1.1976e-06,1.532e-06,1.8771e-06,2.2317e-06,2.5941e-06,2.9629e-06,3.3361e-06,3.7119e-06,4.0882e-06,4.463e-06,4.834e-06,5.199e-06,5.5557e-06,5.9017e-06,6.2348e-06,6.5527e-06,6.8531e-06,7.1339e-06,7.3931e-06,7.6286e-06,7.839e-06,8.0225e-06,8.1779e-06,8.3043e-06,8.4007e-06,8.4668e-06,8.5024e-06,8.5077e-06,8.4832e-06,8.4297e-06,8.3484e-06,8.2409e-06,8.109e-06,7.9549e-06,7.7813e-06,7.5908e-06,7.3867e-06,7.1724e-06,6.9515e-06,6.728e-06,6.5062e-06,6.2904e-06,6.0853e-06,5.8957e-06,5.7266e-06,5.5829e-06,5.4694e-06,5.39e-06,5.3467e-06,5.3373e-06,5.3505e-06
5.491e-09,6.7713e-12,-3.9583e-08,-1.1194e-07,-2.1193e-07,-3.3336e-07,-4.7e-07,-6.161e-07,-7.6654e-07,-9.1695e-07,-1.0636e-06,-1.2035e-06,-1.334e-06,-1.4532e-06,-1.5593e-06,-1.6511e-06,-1.7275e-06,-1.7877e-06,-1.8312e-06,-1.8575e-06,-1.8663e-06,-1.8573e-06,-1.8303e-06,-1.7853e-06,-1.7223e-06,-1.6411e-06,-1.5419e-06,-1.4247e-06,-1.2897e-06,-1.1369e-06,-9.6657e-07,-7.7898e-07,-5.7442e-07,-3.5327e-07,-1.1597e-07,1.3692e-07,4.0478e-07,6.8687e-07,9.8235e-07,1.2903e-06,1.6095e-06,1.9389e-06,2.2771e-06,2.6227e-06,2.9741e-06,3.3295e-06,3.6873e-06,4.0453e-06,4.4018e-06,4.7545e-06,5.1013e-06,5.4402e-06,5.7688e-06,6.0851e-06,6.3869e-06,6.6721e-06,6.9386e-06,7.1846e-06,7.4084e-06,7.6082e-06,7.7828e-06,7.9309e-06,8.0516e-06,8.1443e-06,8.2084e-06,8.2439e-06,8.251e-06,8.2302e-06,8.1824e-06,8.1086e-06,8.0105e-06,7.8897e-06,7.7484e-06,7.589e-06,7.4142e-06,7.2269e-06,7.0304e-06,6.8281e-06,6.6238e-06,6.4212e-06,6.2246e-06,6.038e-06,5.8658e-06,5.7124e-06,5.5819e-06,5.4782e-06,5.4043e-06,5.362e-06,5.3504e-06,5.3637e-06
4.8244e-08,3.9611e-08,-1.8604e-10,-6.8212e-08,-1.5967e-07,-2.6942e-07,-3.9237e-07,-5.237e-07,-6.5907e-07,-7.9462e-07,-9.2704e-07,-1.0535e-06,-1.1717e-06,-1.2797e-06,-1.3759e-06,-1.459e-06,-1.5279e-06,-1.582e-06,-1.6204e-06,-1.6429e-06,-1.6489e-06,-1.6382e-06,-1.6107e-06,-1.5661e-06,-1.5045e-06,-1.4257e-06,-1.3299e-06,-1.217e-06,-1.0872e-06,-9.4054e-07,-7.7725e-07,-5.9757e-07,-4.018e-07,-1.9028e-07,3.6526e-08,2.7811e-07,5.3385e-07,8.0305e-07,1.0849e-06,1.3785e-06,1.6827e-06,1.9965e-06,2.3186e-06,2.6475e-06,2.9819e-06,3.32e-06,3.6602e-06,4.0005e-06,4.3392e-06,4.6743e-06,5.0038e-06,5.3256e-06,5.6376e-06,5.9379e-06,6.2243e-06,6.495e-06,6.748e-06,6.9816e-06,7.1942e-06,7.3841e-06,7.5502e-06,7.6914e-06,7.8067e-06,7.8956e-06,7.9577e-06,7.993e-06,8.0016e-06,7.9841e-06,7.9413e-06,7.8742e-06,7.7845e-06,7.6737e-06,7.5438e-06,7.3972e-06,7.2365e-06,7.0643e-06,6.8837e-06,6.6979e-06,6.5105e-06,6.3248e-06,6.1447e-06,5.974e-06,5.8165e-06,5.6759e-06,5.556e-06,5.46e-06,5.3907e-06,5.3499e-06,5.3386e-06,5.3546e-06
1.2987e-07,1.1229e-07,6.7444e-08,-1.106e-09,-8.9074e-08,-1.9215e-07,-3.0612e-07,-4.2697e-07,-5.5103e-07,-6.7499e-07,-7.9595e-07,-9.114e-07,-1.0192e-06,-1.1176e-06,-1.2052e-06,-1.2806e-06,-1.3429e-06,-1.3914e-06,-1.4253e-06,-1.4442e-06,-1.4478e-06,-1.4357e-06,-1.4077e-06,-1.3637e-06,-1.3036e-06,-1.2273e-06,-1.1348e-06,-1.0261e-06,-9.0141e-07,-7.6074e-07,-6.0427e-07,-4.3224e-07,-2.4491e-07,-4.2644e-08,1.7415e-07,4.0499e-07,6.4927e-07,9.0633e-07,1.1754e-06,1.4556e-06,1.7459e-06,2.0453e-06,2.3525e-06,2.6662e-06,2.985e-06,3.3074e-06,3.6317e-06,3.9561e-06,4.2789e-06,4.5983e-06,4.9122e-06,5.2188e-06,5.5162e-06,5.8023e-06,6.0753e-06,6.3333e-06,6.5745e-06,6.7972e-06,6.9999e-06,7.1812e-06,7.3399e-06,7.4749e-06,7.5855e-06,7.6711e-06,7.7313e-06,7.7661e-06,7.7758e-06,7.7608e-06,7.722e-06,7.6604e-06,7.5775e-06,7.4748e-06,7.3543e-06,7.2182e-06,7.0688e-06,6.9088e-06,6.7411e-06,6.5687e-06,6.3947e-06,6.2224e-06,6.0552e-06,5.8967e-06,5.7501e-06,5.6189e-06,5.5064e-06,5.4154e-06,5.3486e-06,5.3083e-06,5.2964e-06,5.3122e-06
2.4483e-07,2.1331e-07,1.5884e-07,8.5422e-08,-3.3748e-09,-1.0401e-07,-2.1304e-07,-3.2716e-07,-4.4329e-07,-5.5865e-07,-6.7074e-07,-7.7739e-07,-8.7673e-07,-9.6717e-07,-1.0474e-06,-1.1162e-06,-1.1728e-06,-1.2164e-06,-1.2464e-06,-1.2623e-06,-1.2638e-06,-1.2506e-06,-1.2223e-06,-1.179e-06,-1.1205e-06,-1.0466e-06,-9.5745e-07,-8.5298e-07,-7.3326e-07,-5.9839e-07,-4.4852e-07,-2.8385e-07,-1.0463e-07,8.882e-08,2.9611e-07,5.1679e-07,7.5029e-07,9.9598e-07,1.2531e-06,1.5209e-06,1.7984e-06,2.0845e-06,2.3782e-06,2.6781e-06,2.9829e-06,3.2911e-06,3.6011e-06,3.9114e-06,4.2201e-06,4.5256e-06,4.8259e-06,5.1192e-06,5.4038e-06,5.6776e-06,5.9389e-06,6.1859e-06,6.4169e-06,6.6302e-06,6.8245e-06,6.9984e-06,7.1507e-06,7.2804e-06,7.3868e-06,7.4694e-06,7.5278e-06,7.5621e-06,7.5724e-06,7.5593e-06,7.5236e-06,7.4663e-06,7.3886e-06,7.2924e-06,7.1792e-06,7.0513e-06,6.9109e-06,6.7605e-06,6.6028e-06,6.4406e-06,6.2769e-06,6.1147e-06,5.9571e-06,5.8073e-06,5.6684e-06,5.5434e-06,5.4352e-06,5.3466e-06,5.2801e-06,5.2381e-06,5.2228e-06,5.2343e-06
3.858e-07,3.3685e-07,2.6917e-07,1.8731e-07,9.4137e-08,-7.5653e-09,-1.1503e-07,-2.2558e-07,-3.3671e-07,-4.461e-07,-5.5166e-07,-6.5156e-07,-7.4419e-07,-8.2817e-07,-9.0233e-07,-9.657e-07,-1.0175e-06,-1.057e-06,-1.0836e-06,-1.097e-06,-1.0968e-06,-1.0827e-06,-1.0545e-06,-1.0121e-06,-9.5522e-07,-8.839e-07,-7.9808e-07,-6.9774e-07,-5.8294e-07,-4.5373e-07,-3.1026e-07,-1.5268e-07,1.8772e-08,2.0381e-07,4.0209e-07,6.1317e-07,8.3654e-07,1.0716e-06,1.3177e-06,1.574e-06,1.8397e-06,2.1138e-06,2.3951e-06,2.6825e-06,2.9746e-06,3.2702e-06,3.5676e-06,3.8653e-06,4.1617e-06,4.455e-06,4.7434e-06,5.0253e-06,5.2987e-06,5.562e-06,5.8133e-06,6.0509e-06,6.2732e-06,6.4787e-06,6.6658e-06,6.8334e-06,6.9803e-06,7.1055e-06,7.2084e-06,7.2883e-06,7.3451e-06,7.3788e-06,7.3894e-06,7.3776e-06,7.3441e-06,7.2899e-06,7.2163e-06,7.1249e-06,7.0173e-06,6.8955e-06,6.7619e-06,6.6186e-06,6.4683e-06,6.3136e-06,6.1572e-06,6.0021e-06,5.8511e-06,5.707e-06,5.5727e-06,5.451e-06,5.3445e-06,5.2557e-06,5.1871e-06,5.1409e-06,5.1194e-06,5.1229e-06
5.4554e-07,4.77e-07,3.9352e-07,3.0048e-07,2.0009e-07,9.449e-08,-1.4186e-08,-1.2383e-07,-2.3245e-07,-3.3816e-07,-4.3926e-07,-5.3426e-07,-6.218e-07,-7.0075e-07,-7.7011e-07,-8.2905e-07,-8.7688e-07,-9.1302e-07,-9.37e-07,-9.4842e-07,-9.4697e-07,-9.324e-07,-9.0449e-07,-8.631e-07,-8.081e-07,-7.3941e-07,-6.5696e-07,-5.6075e-07,-4.5079e-07,-3.2713e-07,-1.8986e-07,-3.9135e-08,1.2486e-07,3.0187e-07,4.9158e-07,6.9361e-07,9.0748e-07,1.1326e-06,1.3685e-06,1.6142e-06,1.8691e-06,2.1321e-06,2.4022e-06,2.6784e-06,2.9593e-06,3.2436e-06,3.5299e-06,3.8166e-06,4.1022e-06,4.3849e-06,4.6632e-06,4.9352e-06,5.1993e-06,5.4536e-06,5.6965e-06,5.9263e-06,6.1414e-06,6.3403e-06,6.5216e-06,6.684e-06,6.8264e-06,6.9479e-06,7.0478e-06,7.1255e-06,7.1809e-06,7.2138e-06,7.2246e-06,7.2136e-06,7.1816e-06,7.1296e-06,7.0589e-06,6.9708e-06,6.8671e-06,6.7497e-06,6.6208e-06,6.4824e-06,6.3371e-06,6.1874e-06,6.0359e-06,5.8851e-06,5.7379e-06,5.5968e-06,5.4644e-06,5.3434e-06,5.236e-06,5.1447e-06,5.0717e-06,5.019e-06,4.9885e-06,4.9813e-06
7.1749e-07,6.2814e-07,5.2712e-07,4.2087e-07,3.111e-07,1.9935e-07,8.7204e-08,-2.3739e-08,-1.3194e-07,-2.3593e-07,-3.344e-07,-4.2613e-07,-5.1007e-07,-5.8529e-07,-6.51e-07,-7.0653e-07,-7.513e-07,-7.8485e-07,-8.0678e-07,-8.1676e-07,-8.1452e-07,-7.9984e-07,-7.7254e-07,-7.3246e-07,-6.795e-07,-6.1355e-07,-5.3456e-07,-4.4249e-07,-3.3734e-07,-2.1912e-07,-8.7908e-08,5.6188e-08,2.1301e-07,3.8235e-07,5.6393e-07,7.574e-07,9.6235e-07,1.1783e-06,1.4046e-06,1.6406e-06,1.8856e-06,2.1386e-06,2.3987e-06,2.6648e-06,2.9357e-06,3.2101e-06,3.4866e-06,3.7638e-06,4.0401e-06,4.3138e-06,4.5835e-06,4.8473e-06,5.1035e-06,5.3505e-06,5.5865e-06,5.81e-06,6.0193e-06,6.2129e-06,6.3895e-06,6.5478e-06,6.6867e-06,6.8052e-06,6.9028e-06,6.9788e-06,7.0329e-06,7.0653e-06,7.0759e-06,7.0654e-06,7.0343e-06,6.9837e-06,6.9147e-06,6.8288e-06,6.7276e-06,6.613e-06,6.4868e-06,6.3515e-06,6.2091e-06,6.0621e-06,5.913e-06,5.7642e-06,5.6183e-06,5.4777e-06,5.3448e-06,5.2221e-06,5.1116e-06,5.0156e-06,4.9359e-06,4.8746e-06,4.8332e-06,4.8132e-06
8.9584e-07,7.8509e-07,6.6547e-07,5.446e-07,4.2383e-07,3.0417e-07,1.8676e-07,7.2722e-08,-3.6809e-08,-1.4076e-07,-2.3815e-07,-3.2807e-07,-4.0972e-07,-4.8241e-07,-5.4555e-07,-5.9861e-07,-6.4117e-07,-6.7287e-07,-6.9339e-07,-7.0248e-07,-6.9993e-07,-6.8555e-07,-6.5918e-07,-6.207e-07,-5.6998e-07,-5.0694e-07,-4.3151e-07,-3.4362e-07,-2.4326e-07,-1.3042e-07,-5.133e-09,1.3252e-07,2.8243e-07,4.4441e-07,6.1825e-07,8.0364e-07,1.0002e-06,1.2075e-06,1.425e-06,1.6521e-06,1.8881e-06,2.132e-06,2.3831e-06,2.6402e-06,2.9023e-06,3.1681e-06,3.4362e-06,3.7052e-06,3.9737e-06,4.2399e-06,4.5024e-06,4.7595e-06,5.0094e-06,5.2506e-06,5.4812e-06,5.6997e-06,5.9046e-06,6.0942e-06,6.2673e-06,6.4225e-06,6.5588e-06,6.6753e-06,6.7711e-06,6.8458e-06,6.8991e-06,6.9309e-06,6.9414e-06,6.931e-06,6.9004e-06,6.8505e-06,6.7825e-06,6.6977e-06,6.5977e-06,6.4843e-06,6.3594e-06,6.2252e-06,6.0838e-06,5.9375e-06,5.7887e-06,5.6397e-06,5.4929e-06,5.3506e-06,5.215e-06,5.0884e-06,4.9728e-06,4.87e-06,4.7819e-06,4.7102e-06,4.6562e-06,4.6222e-06
1.0755e-06,9.4321e-07,8.0436e-07,6.6795e-07,5.35e-07,4.0612e-07,2.8203e-07,1.6346e-07,5.1153e-08,-5.4158e-08,-1.518e-07,-2.4117e-07,-3.2171e-07,-3.9296e-07,-4.545e-07,-5.06e-07,-5.4714e-07,-5.777e-07,-5.9744e-07,-6.0621e-07,-6.0383e-07,-5.9016e-07,-5.6509e-07,-5.2849e-07,-4.8027e-07,-4.2032e-07,-3.4857e-07,-2.6494e-07,-1.6939e-07,-6.1887e-08,5.7567e-08,1.8894e-07,3.3214e-07,4.8707e-07,6.5352e-07,8.3125e-07,1.02e-06,1.2192e-06,1.4286e-06,1.6475e-06,1.8752e-06,2.111e-06,2.354e-06,2.6033e-06,2.8577e-06,3.116e-06,3.377e-06,3.6392e-06,3.9011e-06,4.1613e-06,4.4181e-06,4.6699e-06,4.9149e-06,5.1517e-06,5.3783e-06,5.5933e-06,5.795e-06,5.9819e-06,6.1526e-06,6.3059e-06,6.4406e-06,6.5558e-06,6.6506e-06,6.7246e-06,6.7774e-06,6.8089e-06,6.8193e-06,6.8089e-06,6.7784e-06,6.7287e-06,6.6608e-06,6.5762e-06,6.4763e-06,6.3629e-06,6.2379e-06,6.1032e-06,5.9611e-06,5.8137e-06,5.6633e-06,5.5121e-06,5.3624e-06,5.2163e-06,5.0761e-06,4.9437e-06,4.821e-06,4.7098e-06,4.6116e-06,4.528e-06,4.4603e-06,4.4113e-06
