8.6458e-18,-7.1417e-09,-4.5377e-08,-1.1418e-07,-2.0764e-07,-3.1881e-07,-4.4117e-07,-5.6903e-07,-6.9762e-07,-8.2298e-07,-9.419e-07,-1.0518e-06,-1.1506e-06,-1.2366e-06,-1.3085e-06,-1.3655e-06,-1.4066e-06,-1.4315e-06,-1.4396e-06,-1.4308e-06,-1.4049e-06,-1.3618e-06,-1.3015e-06,-1.2241e-06,-1.1297e-06,-1.0185e-06,-8.9051e-07,-7.4604e-07,-5.853e-07,-4.0856e-07,-2.1612e-07,-8.3238e-09,2.1445e-07,4.5176e-07,7.0312e-07,9.6797e-07,1.2457e-06,1.5356e-06,1.837e-06,2.1489e-06,2.4704e-06,2.8005e-06,3.138e-06,3.4818e-06,3.8306e-06,4.1828e-06,4.5371e-06,4.8919e-06,5.2455e-06,5.5962e-06,5.9422e-06,6.2819e-06,6.6133e-06,6.9347e-06,7.2442e-06,7.54e-06,7.8205e-06,8.0839e-06,8.3287e-06,8.5535e-06,8.7569e-06,8.9377e-06,9.095e-06,9.2279e-06,9.3359e-06,9.4186e-06,9.4759e-06,9.5079e-06,9.515e-06,9.4978e-06,9.4573e-06,9.3946e-06,9.3112e-06,9.2089e-06,9.0895e-06,8.9555e-06,8.8092e-06,8.6535e-06,8.4914e-06,8.3262e-06,8.1614e-06,8.0008e-06,7.8485e-06,7.7088e-06,7.5862e-06,7.4853e-06,7.4102e-06,7.3643e-06,7.3477e-06,7.3537e-06
7.1473e-09,7.6077e-12,-3.5023e-08,-9.587e-08,-1.7768e-07,-2.7499e-07,-3.8246e-07,-4.9528e-07,-6.0923e-07,-7.2073e-07,-8.2679e-07,-9.2495e-07,-1.0132e-06,-1.0899e-06,-1.1537e-06,-1.2037e-06,-1.239e-06,-1.2591e-06,-1.2635e-06,-1.2519e-06,-1.2242e-06,-1.1802e-06,-1.1198e-06,-1.0431e-06,-9.5024e-07,-8.412e-07,-7.1618e-07,-5.7536e-07,-4.1895e-07,-2.4721e-07,-6.0435e-08,1.4105e-07,3.5686e-07,5.8658e-07,8.2972e-07,1.0857e-06,1.354e-06,1.6339e-06,1.9246e-06,2.2253e-06,2.5351e-06,2.853e-06,3.1779e-06,3.5086e-06,3.8439e-06,4.1824e-06,4.5227e-06,4.8633e-06,5.2026e-06,5.539e-06,5.8708e-06,6.1964e-06,6.514e-06,6.8219e-06,7.1184e-06,7.4018e-06,7.6705e-06,7.9229e-06,8.1576e-06,8.3733e-06,8.5686e-06,8.7425e-06,8.8941e-06,9.0227e-06,9.1278e-06,9.2089e-06,9.2662e-06,9.2996e-06,9.3096e-06,9.2969e-06,9.2622e-06,9.2069e-06,9.1323e-06,9.0401e-06,8.9321e-06,8.8105e-06,8.6777e-06,8.5364e-06,8.3894e-06,8.2396e-06,8.0906e-06,7.9456e-06,7.8084e-06,7.6828e-06,7.5727e-06,7.4818e-06,7.4136e-06,7.3706e-06,7.3536e-06,7.3597e-06
4.5474e-08,3.5054e-08,-1.1188e-10,-5.7012e-08,-1.3136e-07,-2.1871e-07,-3.147e-07,-4.153e-07,-5.1691e-07,-6.1637e-07,-7.1098e-07,-7.9847e-07,-8.7696e-07,-9.4488e-07,-1.001e-06,-1.0443e-06,-1.0739e-06,-1.0893e-06,-1.0901e-06,-1.0758e-06,-1.0462e-06,-1.0012e-06,-9.4076e-07,-8.648e-07,-7.7338e-07,-6.666e-07,-5.4456e-07,-4.0744e-07,-2.5543e-07,-8.8772e-08,9.2256e-08,2.8734e-07,4.961e-07,7.1815e-07,9.5299e-07,1.2001e-06,1.4589e-06,1.7287e-06,2.0089e-06,2.2985e-06,2.5967e-06,2.9025e-06,3.215e-06,3.5329e-06,3.855e-06,4.1801e-06,4.5068e-06,4.8336e-06,5.1591e-06,5.4818e-06,5.7999e-06,6.112e-06,6.4164e-06,6.7114e-06,6.9955e-06,7.2671e-06,7.5247e-06,7.7667e-06,7.9918e-06,8.1988e-06,8.3865e-06,8.5539e-06,8.7001e-06,8.8246e-06,8.9268e-06,9.0064e-06,9.0634e-06,9.098e-06,9.1106e-06,9.1018e-06,9.0724e-06,9.0237e-06,8.957e-06,8.8738e-06,8.776e-06,8.6656e-06,8.5449e-06,8.4163e-06,8.2825e-06,8.1464e-06,8.0109e-06,7.8793e-06,7.7547e-06,7.6407e-06,7.5404e-06,7.4572e-06,7.394e-06,7.3532e-06,7.3365e-06,7.3434e-06
1.1471e-07,9.6129e-08,5.6536e-08,-7.2132e-10,-7.1997e-08,-1.5364e-07,-2.421e-07,-3.3403e-07,-4.2639e-07,-5.1646e-07,-6.0186e-07,-6.8055e-07,-7.5083e-07,-8.1125e-07,-8.6063e-07,-8.9801e-07,-9.2262e-07,-9.3385e-07,-9.3124e-07,-9.1445e-07,-8.8321e-07,-8.3737e-07,-7.7683e-07,-7.0156e-07,-6.1157e-07,-5.0693e-07,-3.8774e-07,-2.5414e-07,-1.0631e-07,5.5518e-08,2.3109e-07,4.201e-07,6.2221e-07,8.3701e-07,1.0641e-06,1.3028e-06,1.5528e-06,1.8132e-06,2.0835e-06,2.3629e-06,2.6504e-06,2.9451e-06,3.2462e-06,3.5524e-06,3.8626e-06,4.1756e-06,4.49e-06,4.8045e-06,5.1176e-06,5.428e-06,5.7339e-06,6.0341e-06,6.3268e-06,6.6105e-06,6.8837e-06,7.1449e-06,7.3927e-06,7.6256e-06,7.8424e-06,8.0418e-06,8.2228e-06,8.3844e-06,8.5259e-06,8.6467e-06,8.7463e-06,8.8244e-06,8.8811e-06,8.9165e-06,8.9311e-06,8.9254e-06,8.9003e-06,8.857e-06,8.7966e-06,8.7208e-06,8.6313e-06,8.53e-06,8.419e-06,8.3006e-06,8.1774e-06,8.052e-06,7.9271e-06,7.8056e-06,7.6905e-06,7.5847e-06,7.4912e-06,7.4128e-06,7.3522e-06,7.3117e-06,7.2935e-06,7.2981e-06
2.0933e-07,1.7866e-07,1.3088e-07,6.9587e-08,-2.2695e-09,-8.1778e-08,-1.6608e-07,-2.5244e-07,-3.3832e-07,-4.2143e-07,-4.9972e-07,-5.7142e-07,-6.35e-07,-6.8918e-07,-7.3287e-07,-7.6519e-07,-7.8543e-07,-7.93e-07,-7.8746e-07,-7.6847e-07,-7.3578e-07,-6.8921e-07,-6.2866e-07,-5.5408e-07,-4.6548e-07,-3.6289e-07,-2.4641e-07,-1.1615e-07,2.7705e-08,1.8497e-07,3.5539e-07,5.387e-07,7.3455e-07,9.4257e-07,1.1623e-06,1.3933e-06,1.6351e-06,1.8869e-06,2.1481e-06,2.418e-06,2.6958e-06,2.9805e-06,3.2712e-06,3.5668e-06,3.8663e-06,4.1684e-06,4.4719e-06,4.7755e-06,5.0777e-06,5.3772e-06,5.6725e-06,5.9622e-06,6.2447e-06,6.5186e-06,6.7824e-06,7.0346e-06,7.2739e-06,7.499e-06,7.7086e-06,7.9015e-06,8.0767e-06,8.2334e-06,8.3708e-06,8.4883e-06,8.5856e-06,8.6623e-06,8.7185e-06,8.7545e-06,8.7705e-06,8.7672e-06,8.7454e-06,8.7062e-06,8.6509e-06,8.5808e-06,8.4977e-06,8.4034e-06,8.2999e-06,8.1895e-06,8.0743e-06,7.9568e-06,7.8397e-06,7.7255e-06,7.6168e-06,7.5164e-06,7.4268e-06,7.3506e-06,7.2902e-06,7.2477e-06,7.2255e-06,7.2243e-06
3.2276e-07,2.7745e-07,2.1866e-07,1.5045e-07,7.5077e-08,-5.1972e-09,-8.8126e-08,-1.7152e-07,-2.5332e-07,-3.3161e-07,-4.0469e-07,-4.7103e-07,-5.2934e-07,-5.7847e-07,-6.1748e-07,-6.4558e-07,-6.6212e-07,-6.6658e-07,-6.5854e-07,-6.3769e-07,-6.0378e-07,-5.5665e-07,-4.9619e-07,-4.2234e-07,-3.3511e-07,-2.3451e-07,-1.2062e-07,6.4448e-09,1.4654e-07,2.9949e-07,4.6506e-07,6.43e-07,8.3299e-07,1.0347e-06,1.2477e-06,1.4715e-06,1.7056e-06,1.9494e-06,2.2024e-06,2.4637e-06,2.7326e-06,3.0082e-06,3.2896e-06,3.5758e-06,3.8657e-06,4.1582e-06,4.4521e-06,4.746e-06,5.0387e-06,5.3287e-06,5.6148e-06,5.8954e-06,6.1692e-06,6.4346e-06,6.6904e-06,6.935e-06,7.1671e-06,7.3855e-06,7.589e-06,7.7764e-06,7.9468e-06,8.0993e-06,8.2332e-06,8.3479e-06,8.4431e-06,8.5185e-06,8.5742e-06,8.6103e-06,8.6272e-06,8.6256e-06,8.6062e-06,8.5701e-06,8.5185e-06,8.4527e-06,8.3744e-06,8.2853e-06,8.1873e-06,8.0825e-06,7.973e-06,7.8612e-06,7.7492e-06,7.6397e-06,7.5349e-06,7.4373e-06,7.3491e-06,7.2727e-06,7.2101e-06,7.1635e-06,7.1347e-06,7.1249e-06
4.4884e-07,3.8742e-07,3.157e-07,2.3841e-07,1.5725e-07,7.3907e-08,-9.922e-09,-9.2525e-08,-1.7226e-07,-2.476e-07,-3.1713e-07,-3.796e-07,-4.3392e-07,-4.7913e-07,-5.1441e-07,-5.391e-07,-5.5261e-07,-5.5451e-07,-5.4441e-07,-5.2205e-07,-4.8719e-07,-4.3968e-07,-3.7944e-07,-3.0639e-07,-2.2053e-07,-1.2187e-07,-1.0491e-08,1.1353e-07,2.5005e-07,3.9891e-07,5.5991e-07,7.3281e-07,9.1731e-07,1.1131e-06,1.3198e-06,1.5369e-06,1.7641e-06,2.0006e-06,2.246e-06,2.4995e-06,2.7604e-06,3.0278e-06,3.3009e-06,3.5787e-06,3.8602e-06,4.1442e-06,4.4297e-06,4.7152e-06,4.9997e-06,5.2816e-06,5.5598e-06,5.8327e-06,6.0991e-06,6.3575e-06,6.6064e-06,6.8447e-06,7.0709e-06,7.2838e-06,7.4822e-06,7.6651e-06,7.8314e-06,7.9804e-06,8.1114e-06,8.2238e-06,8.3171e-06,8.3914e-06,8.4464e-06,8.4825e-06,8.4999e-06,8.4994e-06,8.4816e-06,8.4476e-06,8.3985e-06,8.3356e-06,8.2605e-06,8.1749e-06,8.0806e-06,7.9795e-06,7.8736e-06,7.7651e-06,7.6562e-06,7.549e-06,7.4458e-06,7.3486e-06,7.2597e-06,7.1809e-06,7.1142e-06,7.0614e-06,7.024e-06,7.0037e-06
5.821e-07,5.0386e-07,4.1802e-07,3.3013e-07,2.4149e-07,1.5327e-07,6.6725e-08,-1.6867e-08,-9.6244e-08,-1.7021e-07,-2.3765e-07,-2.9756e-07,-3.4906e-07,-3.9137e-07,-4.2383e-07,-4.4586e-07,-4.57e-07,-4.5688e-07,-4.4517e-07,-4.2165e-07,-3.8612e-07,-3.3845e-07,-2.7856e-07,-2.0639e-07,-1.2193e-07,-2.52e-08,8.375e-08,2.0484e-07,3.3795e-07,4.8294e-07,6.3963e-07,8.078e-07,9.8719e-07,1.1775e-06,1.3784e-06,1.5894e-06,1.8101e-06,2.04e-06,2.2785e-06,2.525e-06,2.7787e-06,3.0388e-06,3.3046e-06,3.575e-06,3.8491e-06,4.1258e-06,4.404e-06,4.6824e-06,4.9598e-06,5.2349e-06,5.5065e-06,5.773e-06,6.0333e-06,6.2858e-06,6.5293e-06,6.7624e-06,6.9838e-06,7.1922e-06,7.3866e-06,7.5659e-06,7.7291e-06,7.8753e-06,8.0039e-06,8.1143e-06,8.2062e-06,8.2794e-06,8.3338e-06,8.3696e-06,8.3872e-06,8.3872e-06,8.3703e-06,8.3375e-06,8.2898e-06,8.2286e-06,8.1554e-06,8.0718e-06,7.9795e-06,7.8803e-06,7.7761e-06,7.6691e-06,7.5611e-06,7.4542e-06,7.3504e-06,7.2517e-06,7.16e-06,7.0771e-06,7.0045e-06,6.9438e-06,6.8963e-06,6.8643e-06
7.1785e-07,6.2259e-07,5.2194e-07,4.2245e-07,3.2509e-07,2.3063e-07,1.3994e-07,5.3914e-08,-2.6509e-08,-1.0044e-07,-1.6704e-07,-2.2555e-07,-2.7527e-07,-3.1561e-07,-3.4605e-07,-3.6615e-07,-3.7554e-07,-3.7392e-07,-3.6104e-07,-3.3672e-07,-3.0081e-07,-2.532e-07,-1.9382e-07,-1.2263e-07,-3.9621e-08,5.5189e-08,1.6176e-07,2.8002e-07,4.0987e-07,5.5119e-07,7.0382e-07,8.6755e-07,1.0422e-06,1.2274e-06,1.4229e-06,1.6283e-06,1.8431e-06,2.067e-06,2.2993e-06,2.5395e-06,2.7868e-06,3.0405e-06,3.2998e-06,3.5638e-06,3.8316e-06,4.102e-06,4.374e-06,4.6464e-06,4.918e-06,5.1875e-06,5.4537e-06,5.7151e-06,5.9704e-06,6.2184e-06,6.4576e-06,6.6867e-06,6.9044e-06,7.1095e-06,7.3009e-06,7.4774e-06,7.6382e-06,7.7823e-06,7.9092e-06,8.0182e-06,8.1089e-06,8.1812e-06,8.2349e-06,8.2704e-06,8.2879e-06,8.2879e-06,8.2712e-06,8.2388e-06,8.1917e-06,8.1311e-06,8.0585e-06,7.9755e-06,7.8836e-06,7.7847e-06,7.6806e-06,7.5732e-06,7.4643e-06,7.3559e-06,7.2497e-06,7.1478e-06,7.0516e-06,6.9628e-06,6.8829e-06,6.813e-06,6.7544e-06,6.7099e-06
8.5207e-07,7.3988e-07,6.2413e-07,5.1241e-07,4.0547e-07,3.0376e-07,2.078e-07,1.1821e-07,3.5591e-08,-3.9425e-08,-1.0625e-07,-1.6434e-07,-2.1321e-07,-2.5241e-07,-2.8159e-07,-3.0042e-07,-3.0863e-07,-3.0602e-07,-2.9239e-07,-2.6763e-07,-2.3162e-07,-1.843e-07,-1.256e-07,-5.5504e-08,2.5991e-08,1.1887e-07,2.231e-07,3.3862e-07,4.6534e-07,6.0316e-07,7.5195e-07,9.1152e-07,1.0817e-06,1.2622e-06,1.4527e-06,1.653e-06,1.8626e-06,2.081e-06,2.3078e-06,2.5423e-06,2.784e-06,3.0321e-06,3.2859e-06,3.5444e-06,3.8067e-06,4.0719e-06,4.3388e-06,4.6063e-06,4.8732e-06,5.1383e-06,5.4002e-06,5.6577e-06,5.9094e-06,6.1539e-06,6.3899e-06,6.6162e-06,6.8313e-06,7.0341e-06,7.2234e-06,7.3981e-06,7.5573e-06,7.7001e-06,7.8258e-06,7.9338e-06,8.0237e-06,8.0953e-06,8.1485e-06,8.1836e-06,8.2007e-06,8.2004e-06,8.1835e-06,8.1508e-06,8.1033e-06,8.0424e-06,7.9693e-06,7.8856e-06,7.7929e-06,7.6928e-06,7.5872e-06,7.4778e-06,7.3663e-06,7.2547e-06,7.1446e-06,7.0378e-06,6.9356e-06,6.8397e-06,6.7512e-06,6.6711e-06,6.6007e-06,6.5434e-06
