3.7416e-18,-2.4622e-08,-7.6896e-08,-1.4505e-07,-2.1786e-07,-2.8665e-07,-3.4519e-07,-3.8919e-07,-4.1582e-07,-4.2333e-07,-4.1072e-07,-3.7755e-07,-3.2373e-07,-2.4943e-07,-1.5497e-07,-4.0773e-08,9.2696e-08,2.4495e-07,4.1549e-07,6.0382e-07,8.0946e-07,1.0319e-06,1.2708e-06,1.5255e-06,1.7956e-06,2.0806e-06,2.3801e-06,2.6935e-06,3.0203e-06,3.3599e-06,3.7119e-06,4.0756e-06,4.4505e-06,4.8359e-06,5.2313e-06,5.6359e-06,6.0491e-06,6.4702e-06,6.8986e-06,7.3335e-06,7.7741e-06,8.2198e-06,8.6698e-06,9.1233e-06,9.5795e-06,1.0038e-05,1.0497e-05,1.0956e-05,1.1415e-05,1.1873e-05,1.2328e-05,1.278e-05,1.3228e-05,1.3672e-05,1.411e-05,1.4541e-05,1.4965e-05,1.5381e-05,1.5788e-05,1.6185e-05,1.6571e-05,1.6946e-05,1.7309e-05,1.7658e-05,1.7994e-05,1.8314e-05,1.862e-05,1.891e-05,1.9182e-05,1.9437e-05,1.9674e-05,1.9892e-05,2.009e-05,2.0268e-05,2.0425e-05,2.0561e-05,2.0674e-05,2.0764e-05,2.0832e-05,2.0877e-05,2.0898e-05,2.0897e-05,2.0875e-05,2.0834e-05,2.0776e-05,2.0707e-05,2.0632e-05,2.0562e-05,2.0508e-05,2.0482e-05
2.4625e-08,-6.481e-12,-4.4818e-08,-1.011e-07,-1.6064e-07,-2.1662e-07,-2.6375e-07,-2.9814e-07,-3.1706e-07,-3.1864e-07,-3.0172e-07,-2.6564e-07,-2.1009e-07,-1.3505e-07,-4.0666e-08,7.2808e-08,2.0503e-07,3.556e-07,5.2412e-07,7.1016e-07,9.1326e-07,1.133e-06,1.3689e-06,1.6205e-06,1.8874e-06,2.1691e-06,2.4651e-06,2.7749e-06,3.098e-06,3.4338e-06,3.7819e-06,4.1415e-06,4.5123e-06,4.8934e-06,5.2845e-06,5.6847e-06,6.0934e-06,6.51e-06,6.9337e-06,7.3639e-06,7.7998e-06,8.2407e-06,8.6858e-06,9.1344e-06,9.5857e-06,1.0039e-05,1.0493e-05,1.0948e-05,1.1401e-05,1.1854e-05,1.2304e-05,1.2752e-05,1.3195e-05,1.3633e-05,1.4066e-05,1.4493e-05,1.4912e-05,1.5323e-05,1.5725e-05,1.6118e-05,1.65e-05,1.687e-05,1.7228e-05,1.7573e-05,1.7905e-05,1.8222e-05,1.8524e-05,1.8809e-05,1.9079e-05,1.933e-05,1.9564e-05,1.9779e-05,1.9975e-05,2.0151e-05,2.0306e-05,2.0441e-05,2.0554e-05,2.0645e-05,2.0714e-05,2.0762e-05,2.0788e-05,2.0793e-05,2.0779e-05,2.0748e-05,2.0702e-05,2.0646e-05,2.0586e-05,2.0528e-05,2.0482e-05,2.0456e-05
7.6965e-08,4.4793e-08,-1.123e-10,-5.1158e-08,-1.0273e-07,-1.4984e-07,-1.8837e-07,-2.1505e-07,-2.2745e-07,-2.238e-07,-2.029e-07,-1.64e-07,-1.0666e-07,-3.0716e-08,6.3833e-08,1.7684e-07,3.0808e-07,4.5724e-07,6.24e-07,8.0798e-07,1.0088e-06,1.226e-06,1.4592e-06,1.708e-06,1.9719e-06,2.2505e-06,2.5432e-06,2.8496e-06,3.1692e-06,3.5014e-06,3.8458e-06,4.2017e-06,4.5686e-06,4.9458e-06,5.3328e-06,5.7289e-06,6.1334e-06,6.5458e-06,6.9652e-06,7.3911e-06,7.8226e-06,8.259e-06,8.6997e-06,9.1438e-06,9.5905e-06,1.0039e-05,1.0489e-05,1.0939e-05,1.1388e-05,1.1836e-05,1.2282e-05,1.2724e-05,1.3163e-05,1.3597e-05,1.4026e-05,1.4448e-05,1.4863e-05,1.527e-05,1.5668e-05,1.6056e-05,1.6433e-05,1.68e-05,1.7154e-05,1.7496e-05,1.7823e-05,1.8137e-05,1.8435e-05,1.8718e-05,1.8984e-05,1.9233e-05,1.9464e-05,1.9676e-05,1.987e-05,2.0044e-05,2.0199e-05,2.0332e-05,2.0445e-05,2.0538e-05,2.0609e-05,2.0659e-05,2.0689e-05,2.07e-05,2.0693e-05,2.0669e-05,2.0633e-05,2.0586e-05,2.0534e-05,2.0482e-05,2.0435e-05,2.0401e-05
1.4539e-07,1.0117e-07,5.0726e-08,-5.2712e-10,-4.9009e-08,-9.133e-08,-1.2446e-07,-1.4584e-07,-1.5346e-07,-1.4577e-07,-1.2166e-07,-8.0361e-08,-2.1409e-08,5.5449e-08,1.5029e-07,2.6306e-07,3.936e-07,5.4168e-07,7.0704e-07,8.8934e-07,1.0882e-06,1.3034e-06,1.5343e-06,1.7807e-06,2.042e-06,2.3179e-06,2.6079e-06,2.9114e-06,3.228e-06,3.5572e-06,3.8984e-06,4.2511e-06,4.6147e-06,4.9886e-06,5.3721e-06,5.7648e-06,6.1658e-06,6.5746e-06,6.9904e-06,7.4126e-06,7.8404e-06,8.2732e-06,8.7101e-06,9.1504e-06,9.5934e-06,1.0038e-05,1.0484e-05,1.093e-05,1.1376e-05,1.182e-05,1.2262e-05,1.2701e-05,1.3136e-05,1.3566e-05,1.3991e-05,1.441e-05,1.4821e-05,1.5224e-05,1.5619e-05,1.6004e-05,1.6378e-05,1.6741e-05,1.7092e-05,1.7431e-05,1.7756e-05,1.8066e-05,1.8362e-05,1.8642e-05,1.8905e-05,1.9152e-05,1.9381e-05,1.9592e-05,1.9784e-05,1.9957e-05,2.011e-05,2.0244e-05,2.0357e-05,2.045e-05,2.0523e-05,2.0576e-05,2.0609e-05,2.0624e-05,2.0622e-05,2.0604e-05,2.0572e-05,2.0531e-05,2.0482e-05,2.0429e-05,2.0377e-05,2.033e-05
2.1884e-07,1.6102e-07,1.0216e-07,4.7286e-08,-1.5136e-09,-4.2109e-08,-7.2418e-08,-9.057e-08,-9.4988e-08,-8.4408e-08,-5.7871e-08,-1.4685e-08,4.5612e-08,1.2329e-07,2.1847e-07,3.3114e-07,4.6121e-07,6.085e-07,7.7277e-07,9.5376e-07,1.1511e-06,1.3646e-06,1.5937e-06,1.8381e-06,2.0973e-06,2.371e-06,2.6587e-06,2.9598e-06,3.274e-06,3.6007e-06,3.9393e-06,4.2894e-06,4.6503e-06,5.0214e-06,5.4022e-06,5.792e-06,6.1902e-06,6.5961e-06,7.009e-06,7.4283e-06,7.8532e-06,8.283e-06,8.7169e-06,9.1542e-06,9.5942e-06,1.0036e-05,1.0479e-05,1.0922e-05,1.1365e-05,1.1806e-05,1.2245e-05,1.2681e-05,1.3113e-05,1.3541e-05,1.3963e-05,1.4379e-05,1.4787e-05,1.5188e-05,1.558e-05,1.5962e-05,1.6334e-05,1.6694e-05,1.7043e-05,1.7379e-05,1.7702e-05,1.801e-05,1.8303e-05,1.8581e-05,1.8843e-05,1.9088e-05,1.9316e-05,1.9525e-05,1.9716e-05,1.9889e-05,2.0041e-05,2.0175e-05,2.0288e-05,2.0382e-05,2.0456e-05,2.0511e-05,2.0547e-05,2.0565e-05,2.0566e-05,2.0551e-05,2.0522e-05,2.0482e-05,2.0433e-05,2.0377e-05,2.0316e-05,2.0255e-05
2.8878e-07,2.1763e-07,1.4928e-07,8.8921e-08,3.7648e-08,-3.3589e-09,-3.2785e-08,-4.9344e-08,-5.1883e-08,-3.9427e-08,-1.1202e-08,3.3377e-08,9.4719e-08,1.7308e-07,2.6859e-07,3.8126e-07,5.1103e-07,6.5776e-07,8.2124e-07,1.0012e-06,1.1974e-06,1.4096e-06,1.6372e-06,1.8801e-06,2.1377e-06,2.4096e-06,2.6955e-06,2.9948e-06,3.3071e-06,3.6318e-06,3.9684e-06,4.3164e-06,4.6753e-06,5.0443e-06,5.423e-06,5.8106e-06,6.2066e-06,6.6103e-06,7.021e-06,7.4381e-06,7.8608e-06,8.2883e-06,8.72e-06,9.1552e-06,9.5929e-06,1.0033e-05,1.0473e-05,1.0914e-05,1.1355e-05,1.1794e-05,1.2231e-05,1.2665e-05,1.3095e-05,1.352e-05,1.394e-05,1.4354e-05,1.4761e-05,1.5159e-05,1.5549e-05,1.593e-05,1.63e-05,1.6659e-05,1.7006e-05,1.734e-05,1.7661e-05,1.7968e-05,1.826e-05,1.8537e-05,1.8797e-05,1.9041e-05,1.9268e-05,1.9477e-05,1.9667e-05,1.9839e-05,1.9992e-05,2.0125e-05,2.0239e-05,2.0334e-05,2.0409e-05,2.0465e-05,2.0502e-05,2.0522e-05,2.0525e-05,2.0512e-05,2.0484e-05,2.0443e-05,2.0391e-05,2.033e-05,2.0259e-05,2.0185e-05
3.4908e-07,2.6574e-07,1.8794e-07,1.2132e-07,6.635e-08,2.3547e-08,-6.3593e-09,-2.2559e-08,-2.4265e-08,-1.0774e-08,1.85e-08,6.4017e-08,1.2611e-07,2.0501e-07,3.0081e-07,4.1354e-07,5.4315e-07,6.8952e-07,8.5246e-07,1.0318e-06,1.2271e-06,1.4383e-06,1.6649e-06,1.9066e-06,2.1631e-06,2.4338e-06,2.7183e-06,3.0163e-06,3.3272e-06,3.6505e-06,3.9857e-06,4.3322e-06,4.6895e-06,5.0571e-06,5.4343e-06,5.8204e-06,6.2149e-06,6.6171e-06,7.0264e-06,7.4419e-06,7.8631e-06,8.2892e-06,8.7194e-06,9.1531e-06,9.5894e-06,1.0028e-05,1.0467e-05,1.0907e-05,1.1346e-05,1.1783e-05,1.2219e-05,1.2652e-05,1.3081e-05,1.3505e-05,1.3924e-05,1.4336e-05,1.4742e-05,1.5139e-05,1.5528e-05,1.5908e-05,1.6277e-05,1.6635e-05,1.6981e-05,1.7314e-05,1.7634e-05,1.794e-05,1.8232e-05,1.8508e-05,1.8768e-05,1.9011e-05,1.9237e-05,1.9445e-05,1.9636e-05,1.9807e-05,1.996e-05,2.0094e-05,2.0208e-05,2.0304e-05,2.038e-05,2.0437e-05,2.0475e-05,2.0496e-05,2.0499e-05,2.0486e-05,2.0458e-05,2.0416e-05,2.036e-05,2.0291e-05,2.0211e-05,2.0124e-05
3.9547e-07,3.0146e-07,2.1485e-07,1.4187e-07,8.2628e-08,3.7209e-08,5.9198e-09,-1.0798e-08,-1.246e-08,1.4021e-09,3.12e-08,7.7268e-08,1.3986e-07,2.1914e-07,3.152e-07,4.2804e-07,5.5761e-07,7.038e-07,8.6645e-07,1.0453e-06,1.2402e-06,1.4508e-06,1.6768e-06,1.9178e-06,2.1734e-06,2.4433e-06,2.7271e-06,3.0242e-06,3.3342e-06,3.6566e-06,3.9909e-06,4.3366e-06,4.6931e-06,5.0598e-06,5.4361e-06,5.8214e-06,6.2151e-06,6.6165e-06,7.0249e-06,7.4397e-06,7.8601e-06,8.2855e-06,8.715e-06,9.148e-06,9.5837e-06,1.0021e-05,1.046e-05,1.0899e-05,1.1338e-05,1.1775e-05,1.221e-05,1.2642e-05,1.3071e-05,1.3494e-05,1.3913e-05,1.4325e-05,1.473e-05,1.5128e-05,1.5516e-05,1.5895e-05,1.6264e-05,1.6622e-05,1.6968e-05,1.7301e-05,1.7621e-05,1.7927e-05,1.8218e-05,1.8494e-05,1.8754e-05,1.8997e-05,1.9223e-05,1.9431e-05,1.9622e-05,1.9794e-05,1.9947e-05,2.0081e-05,2.0196e-05,2.0292e-05,2.0368e-05,2.0426e-05,2.0465e-05,2.0486e-05,2.0489e-05,2.0476e-05,2.0446e-05,2.0401e-05,2.034e-05,2.0265e-05,2.0176e-05,2.0079e-05
4.2508e-07,3.2198e-07,2.2747e-07,1.4841e-07,8.4759e-08,3.6311e-08,3.0884e-09,-1.4738e-08,-1.6919e-08,-3.1817e-09,2.6732e-08,7.3043e-08,1.3592e-07,2.1547e-07,3.1175e-07,4.2475e-07,5.544e-07,7.0059e-07,8.6317e-07,1.0419e-06,1.2366e-06,1.4469e-06,1.6726e-06,1.9133e-06,2.1686e-06,2.4382e-06,2.7216e-06,3.0184e-06,3.3281e-06,3.6502e-06,3.9842e-06,4.3296e-06,4.6858e-06,5.0523e-06,5.4284e-06,5.8135e-06,6.207e-06,6.6083e-06,7.0166e-06,7.4314e-06,7.8518e-06,8.2771e-06,8.7068e-06,9.1398e-06,9.5756e-06,1.0013e-05,1.0452e-05,1.0892e-05,1.133e-05,1.1768e-05,1.2203e-05,1.2636e-05,1.3065e-05,1.3489e-05,1.3908e-05,1.432e-05,1.4726e-05,1.5124e-05,1.5513e-05,1.5892e-05,1.6262e-05,1.662e-05,1.6966e-05,1.73e-05,1.762e-05,1.7927e-05,1.8218e-05,1.8495e-05,1.8755e-05,1.8999e-05,1.9225e-05,1.9434e-05,1.9625e-05,1.9798e-05,1.9951e-05,2.0086e-05,2.0202e-05,2.0298e-05,2.0375e-05,2.0433e-05,2.0472e-05,2.0493e-05,2.0496e-05,2.0481e-05,2.0449e-05,2.0401e-05,2.0336e-05,2.0254e-05,2.0157e-05,2.005e-05
4.3605e-07,3.2531e-07,2.2389e-07,1.3924e-07,7.1289e-08,1.9672e-08,-1.5775e-08,-3.5075e-08,-3.8153e-08,-2.4892e-08,4.8408e-09,5.1164e-08,1.1417e-07,1.9391e-07,2.9041e-07,4.0361e-07,5.3346e-07,6.7983e-07,8.4255e-07,1.0214e-06,1.2162e-06,1.4267e-06,1.6524e-06,1.8932e-06,2.1487e-06,2.4184e-06,2.7019e-06,2.9989e-06,3.3088e-06,3.6311e-06,3.9654e-06,4.3111e-06,4.6676e-06,5.0345e-06,5.411e-06,5.7966e-06,6.1907e-06,6.5925e-06,7.0015e-06,7.4169e-06,7.838e-06,8.2641e-06,8.6946e-06,9.1285e-06,9.5652e-06,1.0004e-05,1.0444e-05,1.0884e-05,1.1324e-05,1.1763e-05,1.2199e-05,1.2633e-05,1.3063e-05,1.3488e-05,1.3908e-05,1.4322e-05,1.4729e-05,1.5128e-05,1.5518e-05,1.5899e-05,1.627e-05,1.6629e-05,1.6977e-05,1.7311e-05,1.7633e-05,1.7941e-05,1.8233e-05,1.8511e-05,1.8772e-05,1.9017e-05,1.9244e-05,1.9454e-05,1.9646e-05,1.9819e-05,1.9974e-05,2.0109e-05,2.0225e-05,2.0322e-05,2.04e-05,2.0458e-05,2.0497e-05,2.0517e-05,2.0519e-05,2.0503e-05,2.0468e-05,2.0416e-05,2.0347e-05,2.026e-05,2.0155e-05,2.0041e-05
