1.3057e-17,-4.7645e-09,-4.9568e-08,-1.3643e-07,-2.5916e-07,-4.0944e-07,-5.79e-07,-7.6045e-07,-9.4743e-07,-1.1346e-06,-1.3177e-06,-1.493e-06,-1.6577e-06,-1.8095e-06,-1.9466e-06,-2.0676e-06,-2.1714e-06,-2.2572e-06,-2.3243e-06,-2.3724e-06,-2.4011e-06,-2.4101e-06,-2.3993e-06,-2.3687e-06,-2.3181e-06,-2.2475e-06,-2.1569e-06,-2.0464e-06,-1.916e-06,-1.7658e-06,-1.5961e-06,-1.407e-06,-1.1987e-06,-9.7177e-07,-7.2649e-07,-4.6347e-07,-1.8334e-07,1.131e-07,4.2494e-07,7.5115e-07,1.0905e-06,1.4417e-06,1.8033e-06,2.1735e-06,2.5507e-06,2.9328e-06,3.3178e-06,3.7034e-06,4.0875e-06,4.4675e-06,4.8411e-06,5.2057e-06,5.5589e-06,5.898e-06,6.2207e-06,6.5245e-06,6.807e-06,7.0662e-06,7.2999e-06,7.5064e-06,7.6841e-06,7.8315e-06,7.9478e-06,8.032e-06,8.0838e-06,8.103e-06,8.0901e-06,8.0455e-06,7.9704e-06,7.8661e-06,7.7344e-06,7.5774e-06,7.3976e-06,7.1978e-06,6.9812e-06,6.7511e-06,6.5115e-06,6.2662e-06,6.0197e-06,5.7763e-06,5.5409e-06,5.3185e-06,5.1142e-06,4.9332e-06,4.7806e-06,4.6614e-06,4.5794e-06,4.5362e-06,4.529e-06,4.5447e-06
4.7738e-09,5.7033e-12,-4.184e-08,-1.1975e-07,-2.2842e-07,-3.6131e-07,-5.1174e-07,-6.735e-07,-8.4107e-07,-1.0097e-06,-1.1753e-06,-1.3345e-06,-1.4847e-06,-1.6235e-06,-1.7491e-06,-1.8602e-06,-1.9555e-06,-2.0343e-06,-2.0958e-06,-2.1395e-06,-2.165e-06,-2.1721e-06,-2.1606e-06,-2.1302e-06,-2.081e-06,-2.0128e-06,-1.9257e-06,-1.8196e-06,-1.6946e-06,-1.5509e-06,-1.3885e-06,-1.2077e-06,-1.0088e-06,-7.9212e-07,-5.5807e-07,-3.072e-07,-4.0169e-08,2.4228e-07,5.3927e-07,8.4978e-07,1.1727e-06,1.5067e-06,1.8503e-06,2.2021e-06,2.5602e-06,2.9229e-06,3.2882e-06,3.654e-06,4.0181e-06,4.3783e-06,4.7322e-06,5.0775e-06,5.4119e-06,5.7329e-06,6.0383e-06,6.3257e-06,6.5931e-06,6.8383e-06,7.0595e-06,7.2551e-06,7.4235e-06,7.5635e-06,7.6741e-06,7.7547e-06,7.8048e-06,7.8246e-06,7.8141e-06,7.7742e-06,7.7058e-06,7.6102e-06,7.4892e-06,7.3447e-06,7.1791e-06,6.9952e-06,6.7958e-06,6.5842e-06,6.3641e-06,6.139e-06,5.9131e-06,5.6906e-06,5.4757e-06,5.273e-06,5.0871e-06,4.9224e-06,4.7835e-06,4.6742e-06,4.5974e-06,4.5547e-06,4.5446e-06,4.5604e-06
4.9744e-08,4.1864e-08,-2.2622e-10,-7.3608e-08,-1.7322e-07,-2.9361e-07,-4.2929e-07,-5.7509e-07,-7.2629e-07,-8.7873e-07,-1.0288e-06,-1.1735e-06,-1.3101e-06,-1.4367e-06,-1.5515e-06,-1.653e-06,-1.7401e-06,-1.812e-06,-1.868e-06,-1.9074e-06,-1.9299e-06,-1.9352e-06,-1.9229e-06,-1.893e-06,-1.8454e-06,-1.7798e-06,-1.6963e-06,-1.5949e-06,-1.4757e-06,-1.3386e-06,-1.184e-06,-1.0118e-06,-8.2255e-07,-6.1642e-07,-3.9387e-07,-1.5543e-07,9.8307e-08,3.666e-07,6.4862e-07,9.434e-07,1.2498e-06,1.5667e-06,1.8927e-06,2.2262e-06,2.5658e-06,2.9095e-06,3.2557e-06,3.6021e-06,3.947e-06,4.288e-06,4.623e-06,4.9499e-06,5.2663e-06,5.5701e-06,5.859e-06,6.1309e-06,6.3839e-06,6.616e-06,6.8254e-06,7.0106e-06,7.1702e-06,7.3031e-06,7.4084e-06,7.4854e-06,7.5339e-06,7.5539e-06,7.5456e-06,7.5097e-06,7.4473e-06,7.3595e-06,7.248e-06,7.1148e-06,6.962e-06,6.7923e-06,6.6084e-06,6.4135e-06,6.2107e-06,6.0036e-06,5.796e-06,5.5917e-06,5.3946e-06,5.2088e-06,5.0384e-06,4.8873e-06,4.7593e-06,4.6578e-06,4.5854e-06,4.5441e-06,4.5343e-06,4.5534e-06
1.3738e-07,1.2014e-07,7.2685e-08,-1.305e-09,-9.7234e-08,-2.1047e-07,-3.3649e-07,-4.7096e-07,-6.099e-07,-7.4972e-07,-8.873e-07,-1.0199e-06,-1.1452e-06,-1.2613e-06,-1.3666e-06,-1.4597e-06,-1.5396e-06,-1.6053e-06,-1.6563e-06,-1.6919e-06,-1.7117e-06,-1.7154e-06,-1.7027e-06,-1.6734e-06,-1.6274e-06,-1.5645e-06,-1.4847e-06,-1.388e-06,-1.2744e-06,-1.144e-06,-9.9683e-07,-8.3316e-07,-6.532e-07,-4.5727e-07,-2.4577e-07,-1.9183e-08,2.2191e-07,4.7683e-07,7.4477e-07,1.0248e-06,1.3159e-06,1.617e-06,1.9266e-06,2.2435e-06,2.566e-06,2.8926e-06,3.2213e-06,3.5505e-06,3.878e-06,4.2019e-06,4.5202e-06,4.8306e-06,5.1312e-06,5.4197e-06,5.6942e-06,5.9525e-06,6.1929e-06,6.4135e-06,6.6126e-06,6.7887e-06,6.9406e-06,7.0673e-06,7.1678e-06,7.2416e-06,7.2885e-06,7.3084e-06,7.3018e-06,7.2691e-06,7.2115e-06,7.13e-06,7.0263e-06,6.9023e-06,6.76e-06,6.6019e-06,6.4307e-06,6.2492e-06,6.0605e-06,5.868e-06,5.675e-06,5.4851e-06,5.3019e-06,5.1291e-06,4.9703e-06,4.8291e-06,4.7088e-06,4.6124e-06,4.5427e-06,4.5018e-06,4.4916e-06,4.5112e-06
2.6209e-07,2.2999e-07,1.7222e-07,9.2944e-08,-3.9346e-09,-1.1459e-07,-2.353e-07,-3.6249e-07,-4.9283e-07,-6.233e-07,-7.512e-07,-8.7419e-07,-9.9023e-07,-1.0976e-06,-1.1948e-06,-1.2808e-06,-1.3543e-06,-1.4148e-06,-1.4615e-06,-1.4938e-06,-1.5114e-06,-1.5138e-06,-1.5009e-06,-1.4724e-06,-1.4282e-06,-1.3681e-06,-1.292e-06,-1.2e-06,-1.0919e-06,-9.6798e-07,-8.2819e-07,-6.7271e-07,-5.0176e-07,-3.1563e-07,-1.1468e-07,1.0064e-07,3.2979e-07,5.7213e-07,8.2691e-07,1.0933e-06,1.3702e-06,1.6567e-06,1.9514e-06,2.253e-06,2.5602e-06,2.8712e-06,3.1845e-06,3.4981e-06,3.8103e-06,4.1191e-06,4.4226e-06,4.7187e-06,5.0054e-06,5.2807e-06,5.5426e-06,5.7893e-06,6.0188e-06,6.2295e-06,6.4197e-06,6.5881e-06,6.7334e-06,6.8546e-06,6.951e-06,7.022e-06,7.0673e-06,7.087e-06,7.0815e-06,7.0513e-06,6.9973e-06,6.9209e-06,6.8233e-06,6.7065e-06,6.5725e-06,6.4236e-06,6.2624e-06,6.0914e-06,5.9138e-06,5.7324e-06,5.5506e-06,5.3716e-06,5.1987e-06,5.0353e-06,4.8847e-06,4.75e-06,4.6343e-06,4.5405e-06,4.4711e-06,4.4286e-06,4.4152e-06,4.4309e-06
4.1617e-07,3.6529e-07,2.9323e-07,2.0479e-07,1.0312e-07,-8.748e-09,-1.278e-07,-2.5114e-07,-3.7605e-07,-5.0002e-07,-6.2081e-07,-7.3642e-07,-8.4512e-07,-9.4543e-07,-1.0361e-06,-1.116e-06,-1.1843e-06,-1.2403e-06,-1.2833e-06,-1.3129e-06,-1.3287e-06,-1.3304e-06,-1.3176e-06,-1.2901e-06,-1.2478e-06,-1.1906e-06,-1.1184e-06,-1.031e-06,-9.2855e-07,-8.1097e-07,-6.7836e-07,-5.3085e-07,-3.6861e-07,-1.9189e-07,-1.0171e-09,2.036e-07,4.2147e-07,6.5199e-07,8.9448e-07,1.1481e-06,1.412e-06,1.6851e-06,1.9662e-06,2.2541e-06,2.5473e-06,2.8445e-06,3.1439e-06,3.4438e-06,3.7425e-06,4.0381e-06,4.3287e-06,4.6123e-06,4.8871e-06,5.1511e-06,5.4023e-06,5.639e-06,5.8593e-06,6.0616e-06,6.2443e-06,6.4062e-06,6.5459e-06,6.6625e-06,6.7554e-06,6.8239e-06,6.8678e-06,6.8872e-06,6.8824e-06,6.8539e-06,6.8027e-06,6.73e-06,6.6371e-06,6.5258e-06,6.3981e-06,6.2562e-06,6.1024e-06,5.9394e-06,5.7699e-06,5.5968e-06,5.423e-06,5.2517e-06,5.086e-06,4.9287e-06,4.7831e-06,4.652e-06,4.5381e-06,4.4441e-06,4.3726e-06,4.3258e-06,4.3063e-06,4.314e-06
5.9187e-07,5.1972e-07,4.3047e-07,3.2984e-07,2.2027e-07,1.0412e-07,-1.6293e-08,-1.3868e-07,-2.6086e-07,-3.8083e-07,-4.9676e-07,-6.0701e-07,-7.1015e-07,-8.0495e-07,-8.9034e-07,-9.6544e-07,-1.0295e-06,-1.0818e-06,-1.122e-06,-1.1495e-06,-1.164e-06,-1.1653e-06,-1.1529e-06,-1.1268e-06,-1.0867e-06,-1.0326e-06,-9.6424e-07,-8.8162e-07,-7.8468e-07,-6.7342e-07,-5.4787e-07,-4.0811e-07,-2.543e-07,-8.6638e-08,9.4593e-08,2.8904e-07,4.9624e-07,7.1567e-07,9.4669e-07,1.1885e-06,1.4404e-06,1.7012e-06,1.9699e-06,2.2454e-06,2.5262e-06,2.811e-06,3.0982e-06,3.3861e-06,3.673e-06,3.9571e-06,4.2366e-06,4.5096e-06,4.7743e-06,5.0287e-06,5.2709e-06,5.4992e-06,5.7119e-06,5.9073e-06,6.0839e-06,6.2403e-06,6.3755e-06,6.4884e-06,6.5783e-06,6.6447e-06,6.6874e-06,6.7064e-06,6.702e-06,6.6747e-06,6.6255e-06,6.5554e-06,6.4659e-06,6.3586e-06,6.2354e-06,6.0984e-06,5.9499e-06,5.7924e-06,5.6285e-06,5.461e-06,5.2925e-06,5.1261e-06,4.9645e-06,4.8105e-06,4.6671e-06,4.5367e-06,4.422e-06,4.3254e-06,4.2493e-06,4.1958e-06,4.1671e-06,4.1638e-06
7.8206e-07,6.8718e-07,5.7877e-07,4.6369e-07,3.4385e-07,2.2095e-07,9.6714e-08,-2.7109e-08,-1.4885e-07,-2.6696e-07,-3.8e-07,-4.8669e-07,-5.8589e-07,-6.7663e-07,-7.5805e-07,-8.2945e-07,-8.902e-07,-9.398e-07,-9.7781e-07,-1.0039e-06,-1.0177e-06,-1.0189e-06,-1.0074e-06,-9.8295e-07,-9.4535e-07,-8.9447e-07,-8.3018e-07,-7.5238e-07,-6.61e-07,-5.5601e-07,-4.3741e-07,-3.0525e-07,-1.5962e-07,-6.934e-10,1.713e-07,3.5606e-07,5.5318e-07,7.622e-07,9.8251e-07,1.2134e-06,1.4542e-06,1.7038e-06,1.9614e-06,2.2257e-06,2.4954e-06,2.7693e-06,3.0457e-06,3.3231e-06,3.5998e-06,3.8741e-06,4.1443e-06,4.4084e-06,4.6646e-06,4.9111e-06,5.146e-06,5.3676e-06,5.5741e-06,5.764e-06,5.9357e-06,6.0879e-06,6.2195e-06,6.3295e-06,6.4171e-06,6.4819e-06,6.5236e-06,6.5422e-06,6.538e-06,6.5115e-06,6.4636e-06,6.3953e-06,6.308e-06,6.2033e-06,6.083e-06,5.9492e-06,5.8041e-06,5.65e-06,5.4894e-06,5.325e-06,5.1593e-06,4.9951e-06,4.8351e-06,4.6818e-06,4.5379e-06,4.4058e-06,4.2878e-06,4.1863e-06,4.1033e-06,4.0408e-06,4.0007e-06,3.9842e-06
9.8042e-07,8.6205e-07,7.3322e-07,6.0211e-07,4.7019e-07,3.3861e-07,2.086e-07,8.1377e-08,-4.1837e-08,-1.599e-07,-2.7176e-07,-3.7647e-07,-4.7319e-07,-5.6119e-07,-6.3983e-07,-7.0859e-07,-7.67e-07,-8.1467e-07,-8.5127e-07,-8.7651e-07,-8.9015e-07,-8.9195e-07,-8.8171e-07,-8.5926e-07,-8.2441e-07,-7.7703e-07,-7.1697e-07,-6.441e-07,-5.5835e-07,-4.5963e-07,-3.4791e-07,-2.232e-07,-8.5546e-08,6.4929e-08,2.2805e-07,4.0357e-07,5.9115e-07,7.9037e-07,1.0007e-06,1.2215e-06,1.4521e-06,1.6916e-06,1.939e-06,2.1933e-06,2.4532e-06,2.7175e-06,2.9845e-06,3.253e-06,3.5211e-06,3.7872e-06,4.0495e-06,4.3063e-06,4.5557e-06,4.7959e-06,5.0251e-06,5.2414e-06,5.4433e-06,5.629e-06,5.7971e-06,5.9463e-06,6.0754e-06,6.1833e-06,6.2694e-06,6.3331e-06,6.3741e-06,6.3924e-06,6.3883e-06,6.3623e-06,6.3151e-06,6.2478e-06,6.1618e-06,6.0586e-06,5.9399e-06,5.8077e-06,5.6641e-06,5.5115e-06,5.3522e-06,5.1887e-06,5.0236e-06,4.8593e-06,4.6984e-06,4.5435e-06,4.3968e-06,4.2607e-06,4.1373e-06,4.0287e-06,3.9369e-06,3.8634e-06,3.8101e-06,3.7788e-06
1.1813e-06,1.0392e-06,8.8922e-07,7.4101e-07,5.957e-07,4.54e-07,3.1665e-07,1.8446e-07,5.8205e-08,-6.1346e-08,-1.735e-07,-2.7761e-07,-3.7314e-07,-4.596e-07,-5.3656e-07,-6.0368e-07,-6.6066e-07,-7.0722e-07,-7.4314e-07,-7.6823e-07,-7.8229e-07,-7.8514e-07,-7.7662e-07,-7.5655e-07,-7.2479e-07,-6.8118e-07,-6.2555e-07,-5.5778e-07,-4.7774e-07,-3.8532e-07,-2.8045e-07,-1.6309e-07,-3.3248e-08,1.0902e-07,2.6359e-07,4.3027e-07,6.0879e-07,7.9878e-07,9.9979e-07,1.2113e-06,1.4325e-06,1.6627e-06,1.9011e-06,2.1464e-06,2.3977e-06,2.6537e-06,2.9128e-06,3.1736e-06,3.4345e-06,3.6939e-06,3.95e-06,4.2011e-06,4.4452e-06,4.6807e-06,4.9056e-06,5.1182e-06,5.3169e-06,5.4998e-06,5.6656e-06,5.8129e-06,5.9404e-06,6.0472e-06,6.1325e-06,6.1957e-06,6.2364e-06,6.2547e-06,6.2508e-06,6.225e-06,6.1782e-06,6.1115e-06,6.0259e-06,5.9231e-06,5.8048e-06,5.6729e-06,5.5294e-06,5.3766e-06,5.2167e-06,5.0522e-06,4.8856e-06,4.7191e-06,4.5553e-06,4.3965e-06,4.2449e-06,4.1027e-06,3.9719e-06,3.8545e-06,3.752e-06,3.666e-06,3.5981e-06,3.551e-06
