1.2145e-17,-4.775e-09,-4.9545e-08,-1.3632e-07,-2.5891e-07,-4.0899e-07,-5.7832e-07,-7.5951e-07,-9.4622e-07,-1.1331e-06,-1.3159e-06,-1.4909e-06,-1.6553e-06,-1.8068e-06,-1.9436e-06,-2.0643e-06,-2.1678e-06,-2.2533e-06,-2.3201e-06,-2.3679e-06,-2.3963e-06,-2.4051e-06,-2.3941e-06,-2.3632e-06,-2.3124e-06,-2.2416e-06,-2.1508e-06,-2.0402e-06,-1.9096e-06,-1.7594e-06,-1.5895e-06,-1.4003e-06,-1.192e-06,-9.6496e-07,-7.1965e-07,-4.566e-07,-1.7648e-07,1.1994e-07,4.3175e-07,7.5791e-07,1.0972e-06,1.4483e-06,1.8098e-06,2.1799e-06,2.5569e-06,2.9389e-06,3.3238e-06,3.7093e-06,4.0932e-06,4.4731e-06,4.8466e-06,5.2111e-06,5.5641e-06,5.9032e-06,6.2258e-06,6.5295e-06,6.812e-06,7.0712e-06,7.3049e-06,7.5115e-06,7.6892e-06,7.8368e-06,7.9532e-06,8.0376e-06,8.0895e-06,8.1091e-06,8.0964e-06,8.0521e-06,7.9773e-06,7.8733e-06,7.742e-06,7.5853e-06,7.4059e-06,7.2065e-06,6.9902e-06,6.7605e-06,6.5212e-06,6.2763e-06,6.0301e-06,5.787e-06,5.552e-06,5.3298e-06,5.1257e-06,4.9448e-06,4.7924e-06,4.6733e-06,4.5913e-06,4.5482e-06,4.5409e-06,4.5565e-06
4.7843e-09,5.7218e-12,-4.1806e-08,-1.1963e-07,-2.2817e-07,-3.6088e-07,-5.1111e-07,-6.7263e-07,-8.3994e-07,-1.0083e-06,-1.1736e-06,-1.3325e-06,-1.4824e-06,-1.6209e-06,-1.7462e-06,-1.857e-06,-1.9521e-06,-2.0306e-06,-2.0918e-06,-2.1352e-06,-2.1605e-06,-2.1674e-06,-2.1556e-06,-2.1251e-06,-2.0756e-06,-2.0072e-06,-1.9199e-06,-1.8137e-06,-1.6885e-06,-1.5447e-06,-1.3822e-06,-1.2013e-06,-1.0023e-06,-7.855e-07,-5.514e-07,-3.005e-07,-3.3447e-08,2.49e-07,5.4597e-07,8.5644e-07,1.1793e-06,1.5132e-06,1.8568e-06,2.2085e-06,2.5665e-06,2.9291e-06,3.2943e-06,3.66e-06,4.024e-06,4.384e-06,4.7378e-06,5.0831e-06,5.4173e-06,5.7383e-06,6.0436e-06,6.331e-06,6.5983e-06,6.8436e-06,7.0649e-06,7.2605e-06,7.4289e-06,7.569e-06,7.6798e-06,7.7605e-06,7.8109e-06,7.8309e-06,7.8207e-06,7.781e-06,7.7129e-06,7.6176e-06,7.4969e-06,7.3528e-06,7.1876e-06,7.004e-06,6.8049e-06,6.5937e-06,6.3739e-06,6.1492e-06,5.9236e-06,5.7013e-06,5.4867e-06,5.2843e-06,5.0985e-06,4.9341e-06,4.7952e-06,4.686e-06,4.6093e-06,4.5666e-06,4.5564e-06,4.5722e-06
4.972e-08,4.1829e-08,-2.2558e-10,-7.3526e-08,-1.7302e-07,-2.9324e-07,-4.2873e-07,-5.7431e-07,-7.2527e-07,-8.7746e-07,-1.0273e-06,-1.1717e-06,-1.3081e-06,-1.4343e-06,-1.5488e-06,-1.65e-06,-1.7369e-06,-1.8085e-06,-1.8642e-06,-1.9034e-06,-1.9257e-06,-1.9307e-06,-1.9182e-06,-1.8881e-06,-1.8402e-06,-1.7745e-06,-1.6908e-06,-1.5892e-06,-1.4698e-06,-1.3326e-06,-1.1778e-06,-1.0056e-06,-8.1619e-07,-6.0998e-07,-3.8737e-07,-1.4887e-07,1.049e-07,3.7321e-07,6.5523e-07,9.4999e-07,1.2564e-06,1.5732e-06,1.8991e-06,2.2326e-06,2.5721e-06,2.9158e-06,3.2618e-06,3.6082e-06,3.953e-06,4.2939e-06,4.6289e-06,4.9556e-06,5.272e-06,5.5757e-06,5.8646e-06,6.1365e-06,6.3895e-06,6.6216e-06,6.831e-06,7.0163e-06,7.176e-06,7.309e-06,7.4144e-06,7.4916e-06,7.5403e-06,7.5604e-06,7.5524e-06,7.5168e-06,7.4546e-06,7.3671e-06,7.256e-06,7.1231e-06,6.9706e-06,6.8013e-06,6.6177e-06,6.4231e-06,6.2206e-06,6.0139e-06,5.8066e-06,5.6025e-06,5.4056e-06,5.22e-06,5.0498e-06,4.8989e-06,4.771e-06,4.6696e-06,4.5973e-06,4.5559e-06,4.5462e-06,4.5652e-06
1.3726e-07,1.2002e-07,7.2605e-08,-1.3019e-09,-9.711e-08,-2.102e-07,-3.3603e-07,-4.7029e-07,-6.0901e-07,-7.486e-07,-8.8592e-07,-1.0183e-06,-1.1433e-06,-1.2592e-06,-1.3641e-06,-1.457e-06,-1.5366e-06,-1.6021e-06,-1.6528e-06,-1.6882e-06,-1.7078e-06,-1.7112e-06,-1.6983e-06,-1.6688e-06,-1.6225e-06,-1.5594e-06,-1.4795e-06,-1.3826e-06,-1.2688e-06,-1.1382e-06,-9.909e-07,-8.271e-07,-6.4703e-07,-4.51e-07,-2.3942e-07,-1.2762e-08,2.2839e-07,4.8334e-07,7.513e-07,1.0313e-06,1.3225e-06,1.6235e-06,1.9331e-06,2.2499e-06,2.5724e-06,2.8989e-06,3.2276e-06,3.5566e-06,3.8841e-06,4.2079e-06,4.5261e-06,4.8365e-06,5.137e-06,5.4255e-06,5.7e-06,5.9583e-06,6.1987e-06,6.4193e-06,6.6184e-06,6.7947e-06,6.9467e-06,7.0734e-06,7.1741e-06,7.2481e-06,7.2951e-06,7.3153e-06,7.3089e-06,7.2765e-06,7.2191e-06,7.1379e-06,7.0345e-06,6.9108e-06,6.7688e-06,6.6111e-06,6.4401e-06,6.259e-06,6.0706e-06,5.8783e-06,5.6856e-06,5.4959e-06,5.313e-06,5.1404e-06,4.9818e-06,4.8407e-06,4.7205e-06,4.6242e-06,4.5545e-06,4.5137e-06,4.5035e-06,4.523e-06
2.6182e-07,2.2973e-07,1.7201e-07,9.283e-08,-3.9259e-09,-1.1443e-07,-2.3496e-07,-3.6195e-07,-4.9208e-07,-6.2232e-07,-7.4999e-07,-8.7273e-07,-9.8852e-07,-1.0956e-06,-1.1926e-06,-1.2783e-06,-1.3516e-06,-1.4118e-06,-1.4582e-06,-1.4903e-06,-1.5076e-06,-1.5098e-06,-1.4967e-06,-1.468e-06,-1.4235e-06,-1.3632e-06,-1.287e-06,-1.1947e-06,-1.0865e-06,-9.624e-07,-8.2244e-07,-6.6682e-07,-4.9575e-07,-3.095e-07,-1.0845e-07,1.0695e-07,3.3617e-07,5.7856e-07,8.3338e-07,1.0998e-06,1.3767e-06,1.6632e-06,1.9579e-06,2.2595e-06,2.5666e-06,2.8776e-06,3.1908e-06,3.5044e-06,3.8165e-06,4.1253e-06,4.4287e-06,4.7248e-06,5.0115e-06,5.2867e-06,5.5487e-06,5.7953e-06,6.0248e-06,6.2355e-06,6.4258e-06,6.5943e-06,6.7397e-06,6.861e-06,6.9575e-06,7.0287e-06,7.0742e-06,7.0942e-06,7.0888e-06,7.0589e-06,7.0052e-06,6.929e-06,6.8317e-06,6.7152e-06,6.5815e-06,6.4329e-06,6.272e-06,6.1013e-06,5.9239e-06,5.7429e-06,5.5613e-06,5.3825e-06,5.2099e-06,5.0467e-06,4.8962e-06,4.7617e-06,4.6461e-06,4.5523e-06,4.483e-06,4.4405e-06,4.4271e-06,4.4427e-06
4.1571e-07,3.6486e-07,2.9287e-07,2.0453e-07,1.0298e-07,-8.7297e-09,-1.276e-07,-2.5075e-07,-3.7545e-07,-4.9921e-07,-6.1977e-07,-7.3514e-07,-8.436e-07,-9.4366e-07,-1.034e-06,-1.1137e-06,-1.1818e-06,-1.2375e-06,-1.2803e-06,-1.3097e-06,-1.3252e-06,-1.3266e-06,-1.3136e-06,-1.2859e-06,-1.2434e-06,-1.186e-06,-1.1135e-06,-1.026e-06,-9.2332e-07,-8.0556e-07,-6.7279e-07,-5.2512e-07,-3.6273e-07,-1.8589e-07,5.1002e-09,2.0982e-07,4.2777e-07,6.5837e-07,9.0091e-07,1.1546e-06,1.4185e-06,1.6916e-06,1.9727e-06,2.2606e-06,2.5539e-06,2.851e-06,3.1504e-06,3.4502e-06,3.7489e-06,4.0444e-06,4.335e-06,4.6186e-06,4.8934e-06,5.1573e-06,5.4086e-06,5.6452e-06,5.8656e-06,6.0679e-06,6.2507e-06,6.4126e-06,6.5524e-06,6.6692e-06,6.7622e-06,6.8308e-06,6.875e-06,6.8946e-06,6.8899e-06,6.8617e-06,6.8108e-06,6.7383e-06,6.6457e-06,6.5347e-06,6.4073e-06,6.2656e-06,6.1122e-06,5.9494e-06,5.7802e-06,5.6073e-06,5.4339e-06,5.2628e-06,5.0972e-06,4.9402e-06,4.7947e-06,4.6637e-06,4.5499e-06,4.4561e-06,4.3846e-06,4.3378e-06,4.3182e-06,4.3259e-06
5.9116e-07,5.1907e-07,4.2991e-07,3.2939e-07,2.1997e-07,1.0397e-07,-1.6261e-08,-1.3845e-07,-2.6043e-07,-3.8019e-07,-4.9589e-07,-6.0591e-07,-7.0882e-07,-8.0338e-07,-8.8853e-07,-9.6338e-07,-1.0272e-06,-1.0793e-06,-1.1192e-06,-1.1465e-06,-1.1608e-06,-1.1617e-06,-1.1491e-06,-1.1228e-06,-1.0825e-06,-1.0281e-06,-9.5959e-07,-8.7676e-07,-7.7962e-07,-6.6817e-07,-5.4243e-07,-4.0251e-07,-2.4854e-07,-8.0736e-08,1.0063e-07,2.9519e-07,5.025e-07,7.2202e-07,9.5311e-07,1.195e-06,1.4469e-06,1.7078e-06,1.9765e-06,2.252e-06,2.5328e-06,2.8176e-06,3.1048e-06,3.3926e-06,3.6795e-06,3.9636e-06,4.2431e-06,4.5161e-06,4.7807e-06,5.0351e-06,5.2774e-06,5.5057e-06,5.7184e-06,5.9138e-06,6.0905e-06,6.247e-06,6.3823e-06,6.4953e-06,6.5853e-06,6.6519e-06,6.6948e-06,6.714e-06,6.7098e-06,6.6827e-06,6.6337e-06,6.5639e-06,6.4747e-06,6.3677e-06,6.2447e-06,6.108e-06,5.9598e-06,5.8026e-06,5.639e-06,5.4717e-06,5.3035e-06,5.1373e-06,4.9759e-06,4.8221e-06,4.6788e-06,4.5485e-06,4.434e-06,4.3375e-06,4.2614e-06,4.2079e-06,4.1792e-06,4.1758e-06
7.8108e-07,6.8628e-07,5.7799e-07,4.6305e-07,3.4336e-07,2.2062e-07,9.6571e-08,-2.7057e-08,-1.486e-07,-2.6649e-07,-3.7931e-07,-4.8577e-07,-5.8474e-07,-6.7525e-07,-7.5643e-07,-8.2759e-07,-8.881e-07,-9.3745e-07,-9.7522e-07,-1.001e-06,-1.0146e-06,-1.0156e-06,-1.0039e-06,-9.7915e-07,-9.4132e-07,-8.9021e-07,-8.2569e-07,-7.4767e-07,-6.5608e-07,-5.5089e-07,-4.321e-07,-2.9975e-07,-1.5395e-07,5.1356e-09,1.7728e-07,3.6217e-07,5.5942e-07,7.6853e-07,9.8894e-07,1.22e-06,1.4608e-06,1.7105e-06,1.968e-06,2.2324e-06,2.5021e-06,2.776e-06,3.0524e-06,3.3298e-06,3.6065e-06,3.8808e-06,4.1509e-06,4.415e-06,4.6713e-06,4.9177e-06,5.1527e-06,5.3743e-06,5.5808e-06,5.7707e-06,5.9425e-06,6.0948e-06,6.2265e-06,6.3367e-06,6.4244e-06,6.4894e-06,6.5313e-06,6.55e-06,6.546e-06,6.5198e-06,6.4721e-06,6.404e-06,6.317e-06,6.2126e-06,6.0926e-06,5.959e-06,5.8141e-06,5.6603e-06,5.5e-06,5.3358e-06,5.1704e-06,5.0064e-06,4.8466e-06,4.6935e-06,4.5497e-06,4.4178e-06,4.2999e-06,4.1985e-06,4.1156e-06,4.0531e-06,4.013e-06,3.9964e-06
9.7914e-07,8.6089e-07,7.322e-07,6.0124e-07,4.6949e-07,3.381e-07,2.0827e-07,8.1248e-08,-4.1759e-08,-1.5961e-07,-2.7125e-07,-3.7574e-07,-4.7223e-07,-5.6e-07,-6.3841e-07,-7.0692e-07,-7.6509e-07,-8.1252e-07,-8.4888e-07,-8.7388e-07,-8.8726e-07,-8.8881e-07,-8.7833e-07,-8.5563e-07,-8.2055e-07,-7.7292e-07,-7.1262e-07,-6.3953e-07,-5.5355e-07,-4.5461e-07,-3.4269e-07,-2.1778e-07,-7.9939e-08,7.0713e-08,2.34e-07,4.0967e-07,5.9739e-07,7.9673e-07,1.0072e-06,1.2281e-06,1.4587e-06,1.6983e-06,1.9458e-06,2.2001e-06,2.46e-06,2.7243e-06,2.9914e-06,3.2598e-06,3.528e-06,3.7941e-06,4.0564e-06,4.3132e-06,4.5626e-06,4.8028e-06,5.032e-06,5.2484e-06,5.4503e-06,5.6361e-06,5.8042e-06,5.9535e-06,6.0826e-06,6.1907e-06,6.2769e-06,6.3408e-06,6.3819e-06,6.4005e-06,6.3965e-06,6.3707e-06,6.3238e-06,6.2568e-06,6.171e-06,6.068e-06,5.9496e-06,5.8177e-06,5.6744e-06,5.522e-06,5.363e-06,5.1998e-06,5.0348e-06,4.8708e-06,4.7101e-06,4.5553e-06,4.4088e-06,4.2728e-06,4.1496e-06,4.0411e-06,3.9493e-06,3.8759e-06,3.8225e-06,3.7912e-06
1.1797e-06,1.0378e-06,8.8794e-07,7.3991e-07,5.9479e-07,4.5328e-07,3.1613e-07,1.8414e-07,5.8101e-08,-6.1235e-08,-1.7317e-07,-2.7706e-07,-3.7236e-07,-4.5859e-07,-5.3532e-07,-6.022e-07,-6.5893e-07,-7.0525e-07,-7.4093e-07,-7.6577e-07,-7.7957e-07,-7.8217e-07,-7.734e-07,-7.5308e-07,-7.2107e-07,-6.772e-07,-6.2133e-07,-5.5332e-07,-4.7303e-07,-3.8038e-07,-2.7529e-07,-1.5772e-07,-2.767e-08,1.1479e-07,2.6954e-07,4.364e-07,6.1507e-07,8.0521e-07,1.0063e-06,1.2179e-06,1.4393e-06,1.6696e-06,1.908e-06,2.1534e-06,2.4047e-06,2.6607e-06,2.9198e-06,3.1807e-06,3.4416e-06,3.701e-06,3.9571e-06,4.2082e-06,4.4524e-06,4.6878e-06,4.9128e-06,5.1254e-06,5.3241e-06,5.5071e-06,5.673e-06,5.8203e-06,5.9479e-06,6.0549e-06,6.1403e-06,6.2036e-06,6.2445e-06,6.263e-06,6.2592e-06,6.2337e-06,6.1872e-06,6.1206e-06,6.0353e-06,5.9328e-06,5.8148e-06,5.6831e-06,5.5399e-06,5.3873e-06,5.2277e-06,5.0635e-06,4.897e-06,4.7308e-06,4.5672e-06,4.4085e-06,4.2571e-06,4.1151e-06,3.9844e-06,3.867e-06,3.7646e-06,3.6787e-06,3.6107e-06,3.5636e-06
