9.4008e-18,-9.3462e-09,-4.4911e-08,-1.042e-07,-1.8112e-07,-2.6935e-07,-3.6323e-07,-4.5805e-07,-5.4993e-07,-6.3578e-07,-7.1312e-07,-7.8e-07,-8.349e-07,-8.7667e-07,-9.0444e-07,-9.1758e-07,-9.1565e-07,-8.9839e-07,-8.6565e-07,-8.1739e-07,-7.5366e-07,-6.7458e-07,-5.8031e-07,-4.7106e-07,-3.4708e-07,-2.0865e-07,-5.6076e-08,1.1033e-07,2.9022e-07,4.8325e-07,6.8901e-07,9.0713e-07,1.1372e-06,1.3787e-06,1.6312e-06,1.8943e-06,2.1673e-06,2.4498e-06,2.7411e-06,3.0405e-06,3.3475e-06,3.6612e-06,3.981e-06,4.306e-06,4.6352e-06,4.9679e-06,5.3031e-06,5.6398e-06,5.9768e-06,6.3132e-06,6.6478e-06,6.9794e-06,7.3069e-06,7.629e-06,7.9446e-06,8.2524e-06,8.5511e-06,8.8396e-06,9.1166e-06,9.381e-06,9.6315e-06,9.8672e-06,1.0087e-05,1.029e-05,1.0475e-05,1.0642e-05,1.079e-05,1.0917e-05,1.1025e-05,1.1113e-05,1.118e-05,1.1227e-05,1.1253e-05,1.126e-05,1.1249e-05,1.1219e-05,1.1172e-05,1.1109e-05,1.1033e-05,1.0945e-05,1.0847e-05,1.0743e-05,1.0635e-05,1.0527e-05,1.0423e-05,1.0329e-05,1.025e-05,1.0192e-05,1.016e-05,1.0153e-05
9.3497e-09,6.205e-12,-3.1982e-08,-8.3605e-08,-1.5004e-07,-2.263e-07,-3.0775e-07,-3.9031e-07,-4.7057e-07,-5.4566e-07,-6.1324e-07,-6.7145e-07,-7.1877e-07,-7.5403e-07,-7.7634e-07,-7.8502e-07,-7.7958e-07,-7.5969e-07,-7.2515e-07,-6.7586e-07,-6.1182e-07,-5.3309e-07,-4.3979e-07,-3.3209e-07,-2.1019e-07,-7.4331e-08,7.5211e-08,2.3814e-07,4.1415e-07,6.029e-07,8.0401e-07,1.0171e-06,1.2418e-06,1.4777e-06,1.7242e-06,1.9809e-06,2.2473e-06,2.5229e-06,2.807e-06,3.0989e-06,3.3981e-06,3.7039e-06,4.0154e-06,4.3319e-06,4.6525e-06,4.9763e-06,5.3024e-06,5.6298e-06,5.9576e-06,6.2846e-06,6.6097e-06,6.9319e-06,7.25e-06,7.5628e-06,7.8692e-06,8.1679e-06,8.4578e-06,8.7378e-06,9.0066e-06,9.2631e-06,9.5064e-06,9.7353e-06,9.9489e-06,1.0146e-05,1.0327e-05,1.0489e-05,1.0634e-05,1.0759e-05,1.0866e-05,1.0953e-05,1.1021e-05,1.1069e-05,1.1099e-05,1.111e-05,1.1103e-05,1.1079e-05,1.104e-05,1.0986e-05,1.092e-05,1.0843e-05,1.0757e-05,1.0665e-05,1.057e-05,1.0475e-05,1.0385e-05,1.0303e-05,1.0234e-05,1.0183e-05,1.0153e-05,1.0147e-05
4.4969e-08,3.2007e-08,-6.1968e-11,-4.7969e-08,-1.0776e-07,-1.7546e-07,-2.4733e-07,-3.1998e-07,-3.9044e-07,-4.5618e-07,-5.1509e-07,-5.6542e-07,-6.0573e-07,-6.3489e-07,-6.52e-07,-6.5637e-07,-6.4748e-07,-6.2498e-07,-5.8861e-07,-5.3824e-07,-4.7382e-07,-3.9537e-07,-3.0295e-07,-1.9671e-07,-7.681e-08,5.6542e-08,2.0311e-07,3.6262e-07,5.3478e-07,7.1929e-07,9.1579e-07,1.1239e-06,1.3433e-06,1.5735e-06,1.814e-06,2.0645e-06,2.3244e-06,2.593e-06,2.87e-06,3.1546e-06,3.4462e-06,3.744e-06,4.0474e-06,4.3556e-06,4.6677e-06,4.9829e-06,5.3003e-06,5.6188e-06,5.9376e-06,6.2555e-06,6.5716e-06,6.8847e-06,7.1938e-06,7.4977e-06,7.7953e-06,8.0855e-06,8.367e-06,8.6389e-06,8.9e-06,9.1492e-06,9.3856e-06,9.6081e-06,9.8159e-06,1.0008e-05,1.0184e-05,1.0343e-05,1.0484e-05,1.0608e-05,1.0713e-05,1.08e-05,1.0868e-05,1.0918e-05,1.095e-05,1.0965e-05,1.0963e-05,1.0945e-05,1.0912e-05,1.0866e-05,1.0809e-05,1.0741e-05,1.0665e-05,1.0584e-05,1.05e-05,1.0416e-05,1.0336e-05,1.0263e-05,1.0201e-05,1.0153e-05,1.0124e-05,1.0115e-05
1.0452e-07,8.3775e-08,4.7698e-08,-4.3269e-10,-5.7469e-08,-1.2029e-07,-1.8591e-07,-2.5153e-07,-3.1468e-07,-3.7317e-07,-4.2513e-07,-4.6898e-07,-5.0341e-07,-5.2735e-07,-5.3995e-07,-5.4053e-07,-5.2857e-07,-5.037e-07,-4.6565e-07,-4.1427e-07,-3.4945e-07,-2.712e-07,-1.7956e-07,-7.4623e-08,4.347e-08,1.7454e-07,3.1838e-07,4.7475e-07,6.4337e-07,8.2396e-07,1.0162e-06,1.2197e-06,1.4342e-06,1.6591e-06,1.8942e-06,2.1388e-06,2.3926e-06,2.655e-06,2.9254e-06,3.2032e-06,3.4879e-06,3.7786e-06,4.0746e-06,4.3753e-06,4.6798e-06,4.9872e-06,5.2966e-06,5.6072e-06,5.918e-06,6.2279e-06,6.5359e-06,6.841e-06,7.1421e-06,7.4382e-06,7.7281e-06,8.0107e-06,8.285e-06,8.5498e-06,8.8042e-06,9.0471e-06,9.2775e-06,9.4945e-06,9.6972e-06,9.8849e-06,1.0057e-05,1.0212e-05,1.0351e-05,1.0473e-05,1.0577e-05,1.0663e-05,1.0732e-05,1.0783e-05,1.0818e-05,1.0835e-05,1.0837e-05,1.0824e-05,1.0797e-05,1.0757e-05,1.0706e-05,1.0646e-05,1.0578e-05,1.0505e-05,1.0429e-05,1.0353e-05,1.028e-05,1.0212e-05,1.0153e-05,1.0105e-05,1.0072e-05,1.0057e-05
1.8216e-07,1.5067e-07,1.0749e-07,5.6005e-08,-1.4046e-09,-6.236e-08,-1.2452e-07,-1.8565e-07,-2.4371e-07,-2.9686e-07,-3.4349e-07,-3.8223e-07,-4.1189e-07,-4.3152e-07,-4.4033e-07,-4.3767e-07,-4.2306e-07,-3.9612e-07,-3.5659e-07,-3.0429e-07,-2.3911e-07,-1.6104e-07,-7.0085e-08,3.368e-08,1.5014e-07,2.7914e-07,4.2049e-07,5.7399e-07,7.3937e-07,9.1637e-07,1.1047e-06,1.304e-06,1.5139e-06,1.7341e-06,1.9641e-06,2.2035e-06,2.4518e-06,2.7084e-06,2.9729e-06,3.2446e-06,3.5229e-06,3.8072e-06,4.0967e-06,4.3906e-06,4.6883e-06,4.9888e-06,5.2913e-06,5.5949e-06,5.8986e-06,6.2014e-06,6.5024e-06,6.8006e-06,7.0948e-06,7.3841e-06,7.6674e-06,7.9435e-06,8.2116e-06,8.4704e-06,8.719e-06,8.9565e-06,9.1818e-06,9.3941e-06,9.5926e-06,9.7765e-06,9.9452e-06,1.0098e-05,1.0235e-05,1.0354e-05,1.0458e-05,1.0544e-05,1.0613e-05,1.0665e-05,1.0701e-05,1.0721e-05,1.0726e-05,1.0717e-05,1.0694e-05,1.0659e-05,1.0613e-05,1.0559e-05,1.0497e-05,1.043e-05,1.0359e-05,1.0288e-05,1.0218e-05,1.0152e-05,1.0093e-05,1.0042e-05,1.0003e-05,9.9784e-06
2.718e-07,2.2787e-07,1.7549e-07,1.1834e-07,5.8167e-08,-3.2958e-09,-6.4269e-08,-1.2301e-07,-1.7788e-07,-2.2737e-07,-2.7014e-07,-3.05e-07,-3.3095e-07,-3.4714e-07,-3.5285e-07,-3.4752e-07,-3.3068e-07,-3.0199e-07,-2.612e-07,-2.0812e-07,-1.4266e-07,-6.476e-08,2.5564e-08,1.2826e-07,2.4323e-07,3.7035e-07,5.0944e-07,6.6031e-07,8.2274e-07,9.9648e-07,1.1812e-06,1.3767e-06,1.5825e-06,1.7983e-06,2.0238e-06,2.2584e-06,2.5017e-06,2.7531e-06,3.0123e-06,3.2785e-06,3.5513e-06,3.8298e-06,4.1134e-06,4.4015e-06,4.6931e-06,4.9876e-06,5.284e-06,5.5815e-06,5.8791e-06,6.1759e-06,6.4709e-06,6.7631e-06,7.0515e-06,7.335e-06,7.6127e-06,7.8834e-06,8.1462e-06,8.4e-06,8.6438e-06,8.8768e-06,9.0979e-06,9.3063e-06,9.5013e-06,9.682e-06,9.8479e-06,9.9985e-06,1.0133e-05,1.0252e-05,1.0354e-05,1.044e-05,1.0509e-05,1.0562e-05,1.0599e-05,1.0621e-05,1.0628e-05,1.0622e-05,1.0602e-05,1.0571e-05,1.0529e-05,1.0478e-05,1.042e-05,1.0357e-05,1.0289e-05,1.0221e-05,1.0152e-05,1.0086e-05,1.0024e-05,9.9686e-06,9.9211e-06,9.8847e-06
3.6802e-07,3.1091e-07,2.4805e-07,1.8365e-07,1.1895e-07,5.5157e-08,-6.4359e-09,-6.4509e-08,-1.1778e-07,-1.6506e-07,-2.0524e-07,-2.3735e-07,-2.6054e-07,-2.7409e-07,-2.7738e-07,-2.6991e-07,-2.5128e-07,-2.2117e-07,-1.7935e-07,-1.2566e-07,-5.9987e-08,1.7711e-08,1.0743e-07,2.0914e-07,3.2275e-07,4.4815e-07,5.8518e-07,7.3367e-07,8.9342e-07,1.0642e-06,1.2457e-06,1.4377e-06,1.6398e-06,1.8517e-06,2.073e-06,2.3033e-06,2.5422e-06,2.789e-06,3.0435e-06,3.3049e-06,3.5726e-06,3.8461e-06,4.1247e-06,4.4076e-06,4.6941e-06,4.9833e-06,5.2746e-06,5.5669e-06,5.8593e-06,6.151e-06,6.4409e-06,6.7282e-06,7.0117e-06,7.2904e-06,7.5635e-06,7.8297e-06,8.0882e-06,8.3379e-06,8.5779e-06,8.8072e-06,9.0249e-06,9.2302e-06,9.4223e-06,9.6006e-06,9.7643e-06,9.913e-06,1.0046e-05,1.0164e-05,1.0265e-05,1.035e-05,1.042e-05,1.0473e-05,1.0511e-05,1.0535e-05,1.0543e-05,1.0539e-05,1.0521e-05,1.0492e-05,1.0453e-05,1.0405e-05,1.0349e-05,1.0287e-05,1.0221e-05,1.0153e-05,1.0084e-05,1.0015e-05,9.949e-06,9.8867e-06,9.8295e-06,9.7809e-06
4.6628e-07,3.9583e-07,3.2184e-07,2.4918e-07,1.7871e-07,1.1122e-07,4.7605e-08,-1.1178e-08,-6.417e-08,-1.1045e-07,-1.4915e-07,-1.7949e-07,-2.0078e-07,-2.1243e-07,-2.1392e-07,-2.0484e-07,-1.8482e-07,-1.5362e-07,-1.1102e-07,-5.6874e-08,8.9046e-09,8.6362e-08,1.755e-07,2.7628e-07,3.8864e-07,5.1246e-07,6.4762e-07,7.9396e-07,9.5128e-07,1.1194e-06,1.298e-06,1.4868e-06,1.6856e-06,1.894e-06,2.1117e-06,2.3382e-06,2.5731e-06,2.8159e-06,3.0662e-06,3.3234e-06,3.5869e-06,3.856e-06,4.1302e-06,4.4087e-06,4.6908e-06,4.9757e-06,5.2626e-06,5.5505e-06,5.8387e-06,6.1262e-06,6.412e-06,6.6952e-06,6.9748e-06,7.2498e-06,7.5192e-06,7.7819e-06,8.037e-06,8.2835e-06,8.5205e-06,8.747e-06,8.9621e-06,9.165e-06,9.355e-06,9.5313e-06,9.6933e-06,9.8406e-06,9.9727e-06,1.0089e-05,1.019e-05,1.0275e-05,1.0344e-05,1.0398e-05,1.0437e-05,1.0461e-05,1.047e-05,1.0467e-05,1.045e-05,1.0423e-05,1.0385e-05,1.0338e-05,1.0283e-05,1.0221e-05,1.0155e-05,1.0086e-05,1.0014e-05,9.9418e-06,9.8701e-06,9.8e-06,9.7324e-06,9.6715e-06
5.6278e-07,4.7923e-07,3.9388e-07,3.1237e-07,2.3531e-07,1.6314e-07,9.6437e-08,3.5857e-08,-1.7918e-08,-6.4208e-08,-1.0237e-07,-1.3179e-07,-1.5195e-07,-1.6236e-07,-1.6262e-07,-1.5239e-07,-1.3139e-07,-9.9405e-08,-5.6258e-08,-1.8345e-09,6.3942e-08,1.4111e-07,2.2966e-07,3.2957e-07,4.4076e-07,5.6316e-07,6.9662e-07,8.4101e-07,9.9616e-07,1.1618e-06,1.3379e-06,1.5239e-06,1.7198e-06,1.9251e-06,2.1395e-06,2.3627e-06,2.5942e-06,2.8335e-06,3.0802e-06,3.3338e-06,3.5936e-06,3.8591e-06,4.1297e-06,4.4045e-06,4.683e-06,4.9643e-06,5.2477e-06,5.5322e-06,5.817e-06,6.1012e-06,6.3838e-06,6.6639e-06,6.9405e-06,7.2126e-06,7.4792e-06,7.7394e-06,7.992e-06,8.2362e-06,8.471e-06,8.6955e-06,8.9087e-06,9.11e-06,9.2984e-06,9.4734e-06,9.6343e-06,9.7805e-06,9.9118e-06,1.0028e-05,1.0128e-05,1.0213e-05,1.0282e-05,1.0336e-05,1.0375e-05,1.0399e-05,1.0409e-05,1.0406e-05,1.039e-05,1.0362e-05,1.0325e-05,1.0278e-05,1.0222e-05,1.016e-05,1.0092e-05,1.002e-05,9.9451e-06,9.8679e-06,9.7896e-06,9.711e-06,9.6328e-06,9.5597e-06
6.5443e-07,5.5821e-07,4.6156e-07,3.7093e-07,2.8675e-07,2.0922e-07,1.3865e-07,7.5431e-08,2.0025e-08,-2.7106e-08,-6.5505e-08,-9.4739e-08,-1.1441e-07,-1.2417e-07,-1.2372e-07,-1.1279e-07,-9.1165e-08,-5.8688e-08,-1.5226e-08,3.9311e-08,1.0498e-07,1.818e-07,2.6976e-07,3.6883e-07,4.7895e-07,6.0004e-07,7.3197e-07,8.7462e-07,1.0278e-06,1.1914e-06,1.3651e-06,1.5488e-06,1.742e-06,1.9447e-06,2.1563e-06,2.3766e-06,2.6052e-06,2.8415e-06,3.0853e-06,3.3358e-06,3.5926e-06,3.8552e-06,4.1227e-06,4.3947e-06,4.6703e-06,4.9489e-06,5.2295e-06,5.5114e-06,5.7937e-06,6.0754e-06,6.3557e-06,6.6336e-06,6.9082e-06,7.1783e-06,7.4431e-06,7.7015e-06,7.9526e-06,8.1953e-06,8.4288e-06,8.652e-06,8.8642e-06,9.0644e-06,9.252e-06,9.4262e-06,9.5864e-06,9.7321e-06,9.8628e-06,9.9783e-06,1.0078e-05,1.0163e-05,1.0232e-05,1.0286e-05,1.0324e-05,1.0348e-05,1.0358e-05,1.0355e-05,1.0339e-05,1.0311e-05,1.0272e-05,1.0224e-05,1.0168e-05,1.0103e-05,1.0033e-05,9.9575e-06,9.8777e-06,9.7948e-06,9.7093e-06,9.6219e-06,9.5331e-06,9.4484e-06
7.3866e-07,6.303e-07,5.2259e-07,4.2279e-07,3.3121e-07,2.4786e-07,1.7285e-07,1.0637e-07,4.8668e-08,2.9725e-11,-3.9258e-08,-6.8912e-08,-8.8669e-08,-9.8291e-08,-9.7568e-08,-8.6322e-08,-6.4409e-08,-3.1713e-08,1.1852e-08,6.6343e-08,1.3179e-07,2.0821e-07,2.9557e-07,3.9385e-07,5.0297e-07,6.2287e-07,7.5343e-07,8.9453e-07,1.046e-06,1.2077e-06,1.3795e-06,1.561e-06,1.7521e-06,1.9524e-06,2.1617e-06,2.3796e-06,2.6057e-06,2.8397e-06,3.081e-06,3.3291e-06,3.5836e-06,3.8438e-06,4.1091e-06,4.3788e-06,4.6523e-06,4.9289e-06,5.2076e-06,5.4877e-06,5.7683e-06,6.0485e-06,6.3274e-06,6.604e-06,6.8773e-06,7.1464e-06,7.4102e-06,7.6678e-06,7.9182e-06,8.1603e-06,8.3932e-06,8.616e-06,8.8277e-06,9.0277e-06,9.215e-06,9.389e-06,9.549e-06,9.6945e-06,9.8252e-06,9.9405e-06,1.004e-05,1.0125e-05,1.0194e-05,1.0247e-05,1.0285e-05,1.0309e-05,1.0318e-05,1.0314e-05,1.0297e-05,1.0268e-05,1.0228e-05,1.0178e-05,1.0119e-05,1.0052e-05,9.9782e-06,9.8983e-06,9.8132e-06,9.7239e-06,9.6309e-06,9.5345e-06,9.4353e-06,9.3396e-06
8.1332e-07,6.9341e-07,5.7498e-07,4.6609e-07,3.6699e-07,2.7756e-07,1.9772e-07,1.2751e-07,6.7005e-08,1.6331e-08,-2.437e-08,-5.4952e-08,-7.5268e-08,-8.5188e-08,-8.4591e-08,-7.3378e-08,-5.1467e-08,-1.8796e-08,2.4677e-08,7.8979e-08,1.4412e-07,2.2008e-07,3.0684e-07,4.0435e-07,5.1255e-07,6.3137e-07,7.6071e-07,9.0045e-07,1.0504e-06,1.2106e-06,1.3806e-06,1.5603e-06,1.7496e-06,1.948e-06,2.1554e-06,2.3713e-06,2.5955e-06,2.8276e-06,3.067e-06,3.3133e-06,3.566e-06,3.8245e-06,4.0882e-06,4.3565e-06,4.6287e-06,4.9039e-06,5.1815e-06,5.4606e-06,5.7404e-06,6.0199e-06,6.2982e-06,6.5744e-06,6.8474e-06,7.1163e-06,7.3801e-06,7.6377e-06,7.8881e-06,8.1304e-06,8.3636e-06,8.5867e-06,8.7989e-06,8.9992e-06,9.1868e-06,9.3612e-06,9.5215e-06,9.6674e-06,9.7982e-06,9.9137e-06,1.0014e-05,1.0098e-05,1.0166e-05,1.022e-05,1.0257e-05,1.028e-05,1.0289e-05,1.0283e-05,1.0265e-05,1.0234e-05,1.0192e-05,1.0139e-05,1.0077e-05,1.0007e-05,9.9284e-06,9.8434e-06,9.7525e-06,9.6564e-06,9.5555e-06,9.4502e-06,9.3411e-06,9.235e-06
8.7664e-07,7.4575e-07,6.17e-07,4.992e-07,3.9258e-07,2.9691e-07,2.12e-07,1.3772e-07,7.4031e-08,2.091e-08,-2.1626e-08,-5.3549e-08,-7.4823e-08,-8.541e-08,-8.5276e-08,-7.4395e-08,-5.2745e-08,-2.0316e-08,2.2893e-08,7.6875e-08,1.4161e-07,2.1707e-07,3.0322e-07,4.0001e-07,5.0736e-07,6.2522e-07,7.5348e-07,8.9204e-07,1.0408e-06,1.1995e-06,1.3681e-06,1.5464e-06,1.7342e-06,1.9311e-06,2.137e-06,2.3514e-06,2.5742e-06,2.8048e-06,3.0429e-06,3.2879e-06,3.5395e-06,3.7969e-06,4.0598e-06,4.3273e-06,4.5988e-06,4.8736e-06,5.1508e-06,5.4298e-06,5.7095e-06,5.9891e-06,6.2677e-06,6.5443e-06,6.8179e-06,7.0875e-06,7.352e-06,7.6105e-06,7.8619e-06,8.1053e-06,8.3395e-06,8.5637e-06,8.7769e-06,8.9783e-06,9.167e-06,9.3422e-06,9.5034e-06,9.65e-06,9.7814e-06,9.8973e-06,9.9975e-06,1.0082e-05,1.015e-05,1.0203e-05,1.024e-05,1.0262e-05,1.0269e-05,1.0262e-05,1.0242e-05,1.0209e-05,1.0164e-05,1.0108e-05,1.0042e-05,9.9674e-06,9.8842e-06,9.7937e-06,9.6965e-06,9.5932e-06,9.4844e-06,9.3703e-06,9.2515e-06,9.1356e-06
