1.0335e-17,-7.6214e-09,-4.4542e-08,-1.0972e-07,-1.9729e-07,-3.006e-07,-4.1344e-07,-5.3048e-07,-6.4726e-07,-7.601e-07,-8.6603e-07,-9.6264e-07,-1.048e-06,-1.1207e-06,-1.1794e-06,-1.2234e-06,-1.2519e-06,-1.2644e-06,-1.2607e-06,-1.2405e-06,-1.2037e-06,-1.1503e-06,-1.0802e-06,-9.9375e-07,-8.9091e-07,-7.7189e-07,-6.3688e-07,-4.8614e-07,-3.1992e-07,-1.3852e-07,5.773e-08,2.6848e-07,4.9332e-07,7.3181e-07,9.8345e-07,1.2477e-06,1.524e-06,1.8116e-06,2.1098e-06,2.4179e-06,2.7349e-06,3.0599e-06,3.3919e-06,3.7297e-06,4.0721e-06,4.418e-06,4.7659e-06,5.1144e-06,5.4621e-06,5.8075e-06,6.1488e-06,6.4846e-06,6.8132e-06,7.1329e-06,7.4422e-06,7.7393e-06,8.0227e-06,8.2908e-06,8.5423e-06,8.7756e-06,8.9896e-06,9.1831e-06,9.3552e-06,9.5049e-06,9.6316e-06,9.735e-06,9.8146e-06,9.8706e-06,9.903e-06,9.9123e-06,9.8992e-06,9.8645e-06,9.8095e-06,9.7355e-06,9.6442e-06,9.5374e-06,9.4174e-06,9.2866e-06,9.1475e-06,9.0033e-06,8.857e-06,8.7122e-06,8.5727e-06,8.4425e-06,8.3262e-06,8.2282e-06,8.1532e-06,8.1048e-06,8.0846e-06,8.0875e-06
7.6263e-09,7.4829e-12,-3.3657e-08,-9.1078e-08,-1.6749e-07,-2.5763e-07,-3.5644e-07,-4.5938e-07,-5.625e-07,-6.6246e-07,-7.5649e-07,-8.4228e-07,-9.1799e-07,-9.8212e-07,-1.0335e-06,-1.0711e-06,-1.0944e-06,-1.1027e-06,-1.0957e-06,-1.0732e-06,-1.0349e-06,-9.8081e-07,-9.1092e-07,-8.2529e-07,-7.2402e-07,-6.0724e-07,-4.7514e-07,-3.2793e-07,-1.6585e-07,1.081e-08,2.0174e-07,4.0659e-07,6.2496e-07,8.5643e-07,1.1005e-06,1.3567e-06,1.6243e-06,1.9028e-06,2.1914e-06,2.4893e-06,2.7957e-06,3.1097e-06,3.4302e-06,3.7563e-06,4.0866e-06,4.4201e-06,4.7554e-06,5.0911e-06,5.4259e-06,5.7583e-06,6.0868e-06,6.4098e-06,6.7258e-06,7.0332e-06,7.3305e-06,7.6161e-06,7.8886e-06,8.1464e-06,8.3883e-06,8.6129e-06,8.8191e-06,9.0058e-06,9.1721e-06,9.3172e-06,9.4405e-06,9.5417e-06,9.6205e-06,9.6769e-06,9.7111e-06,9.7237e-06,9.7151e-06,9.6863e-06,9.6385e-06,9.573e-06,9.4914e-06,9.3955e-06,9.2874e-06,9.1693e-06,9.0439e-06,8.9138e-06,8.7821e-06,8.652e-06,8.5269e-06,8.4105e-06,8.3067e-06,8.2192e-06,8.1517e-06,8.1073e-06,8.0874e-06,8.0904e-06
4.4625e-08,3.3688e-08,-9.2534e-11,-5.3683e-08,-1.2295e-07,-2.0365e-07,-2.9164e-07,-3.8313e-07,-4.7473e-07,-5.635e-07,-6.4692e-07,-7.2288e-07,-7.8964e-07,-8.4576e-07,-8.9009e-07,-9.2169e-07,-9.3986e-07,-9.4404e-07,-9.3382e-07,-9.0891e-07,-8.6912e-07,-8.1435e-07,-7.4456e-07,-6.5976e-07,-5.6004e-07,-4.455e-07,-3.1631e-07,-1.7264e-07,-1.474e-08,1.5714e-07,3.427e-07,5.416e-07,7.5346e-07,9.7787e-07,1.2144e-06,1.4624e-06,1.7214e-06,1.9907e-06,2.2698e-06,2.5576e-06,2.8536e-06,3.1567e-06,3.466e-06,3.7805e-06,4.099e-06,4.4204e-06,4.7435e-06,5.0668e-06,5.3892e-06,5.7091e-06,6.0252e-06,6.3359e-06,6.6399e-06,6.9356e-06,7.2215e-06,7.4962e-06,7.7583e-06,8.0064e-06,8.2392e-06,8.4556e-06,8.6544e-06,8.8346e-06,8.9954e-06,9.1361e-06,9.2562e-06,9.3553e-06,9.4331e-06,9.4899e-06,9.5257e-06,9.541e-06,9.5365e-06,9.5131e-06,9.4717e-06,9.4139e-06,9.341e-06,9.2548e-06,9.1573e-06,9.0507e-06,8.9372e-06,8.8196e-06,8.7005e-06,8.5829e-06,8.4699e-06,8.3648e-06,8.2707e-06,8.1911e-06,8.129e-06,8.087e-06,8.0674e-06,8.0704e-06
1.1018e-07,9.1308e-08,5.3285e-08,-6.1563e-10,-6.6935e-08,-1.4222e-07,-2.2312e-07,-3.0648e-07,-3.8946e-07,-4.695e-07,-5.4439e-07,-6.1225e-07,-6.7148e-07,-7.2074e-07,-7.5895e-07,-7.8522e-07,-7.9886e-07,-7.9931e-07,-7.8616e-07,-7.591e-07,-7.1794e-07,-6.6253e-07,-5.9281e-07,-5.088e-07,-4.1053e-07,-2.9809e-07,-1.7163e-07,-3.131e-08,1.2266e-07,2.9004e-07,4.7054e-07,6.6385e-07,8.6959e-07,1.0874e-06,1.3167e-06,1.5572e-06,1.8082e-06,2.0691e-06,2.3392e-06,2.6178e-06,2.9041e-06,3.1973e-06,3.4963e-06,3.8003e-06,4.1081e-06,4.4186e-06,4.7306e-06,5.0429e-06,5.3541e-06,5.6629e-06,5.9679e-06,6.2678e-06,6.5611e-06,6.8465e-06,7.1224e-06,7.3875e-06,7.6405e-06,7.8801e-06,8.105e-06,8.3142e-06,8.5065e-06,8.6811e-06,8.8371e-06,8.9739e-06,9.0911e-06,9.1882e-06,9.2652e-06,9.322e-06,9.359e-06,9.3766e-06,9.3754e-06,9.3562e-06,9.3201e-06,9.2685e-06,9.2027e-06,9.1244e-06,9.0355e-06,8.938e-06,8.8341e-06,8.7263e-06,8.617e-06,8.5089e-06,8.4049e-06,8.3077e-06,8.2204e-06,8.1456e-06,8.0861e-06,8.0445e-06,8.023e-06,8.0226e-06
1.9875e-07,1.6834e-07,1.2255e-07,6.4869e-08,-1.959e-09,-7.5201e-08,-1.5217e-07,-2.3031e-07,-3.0725e-07,-3.8083e-07,-4.4916e-07,-5.1058e-07,-5.6367e-07,-6.0723e-07,-6.4028e-07,-6.6198e-07,-6.7169e-07,-6.6888e-07,-6.5315e-07,-6.242e-07,-5.8182e-07,-5.2587e-07,-4.5626e-07,-3.73e-07,-2.761e-07,-1.6565e-07,-4.1755e-08,9.543e-08,2.4572e-07,4.0887e-07,5.8464e-07,7.7272e-07,9.7277e-07,1.1844e-06,1.4072e-06,1.6406e-06,1.8841e-06,2.1372e-06,2.3992e-06,2.6694e-06,2.9469e-06,3.2311e-06,3.5209e-06,3.8154e-06,4.1136e-06,4.4143e-06,4.7165e-06,5.0189e-06,5.3203e-06,5.6194e-06,5.9148e-06,6.2052e-06,6.4892e-06,6.7655e-06,7.0328e-06,7.2897e-06,7.5348e-06,7.7671e-06,7.9852e-06,8.1882e-06,8.3749e-06,8.5446e-06,8.6965e-06,8.83e-06,8.9445e-06,9.0399e-06,9.116e-06,9.1728e-06,9.2106e-06,9.2298e-06,9.2311e-06,9.2152e-06,9.1833e-06,9.1365e-06,9.0762e-06,9.0041e-06,8.9218e-06,8.8313e-06,8.7347e-06,8.6341e-06,8.532e-06,8.4308e-06,8.3329e-06,8.2409e-06,8.1574e-06,8.0848e-06,8.0254e-06,7.9817e-06,7.9556e-06,7.9486e-06
3.0402e-07,2.5979e-07,2.0364e-07,1.3948e-07,6.9397e-08,-4.5218e-09,-8.0181e-08,-1.5554e-07,-2.2867e-07,-2.9779e-07,-3.613e-07,-4.178e-07,-4.6606e-07,-5.0503e-07,-5.3383e-07,-5.5172e-07,-5.5812e-07,-5.5254e-07,-5.3461e-07,-5.0404e-07,-4.6064e-07,-4.0426e-07,-3.3483e-07,-2.5231e-07,-1.5674e-07,-4.8168e-08,7.3305e-08,2.0754e-07,3.5437e-07,5.1358e-07,6.8494e-07,8.6815e-07,1.0629e-06,1.2688e-06,1.4855e-06,1.7124e-06,1.9492e-06,2.1952e-06,2.4497e-06,2.7122e-06,2.9818e-06,3.2578e-06,3.5394e-06,3.8254e-06,4.1151e-06,4.4072e-06,4.7008e-06,4.9946e-06,5.2873e-06,5.5779e-06,5.8649e-06,6.1472e-06,6.4233e-06,6.6919e-06,6.9518e-06,7.2016e-06,7.4401e-06,7.6662e-06,7.8786e-06,8.0763e-06,8.2583e-06,8.4239e-06,8.5723e-06,8.7029e-06,8.8152e-06,8.909e-06,8.9842e-06,9.0408e-06,9.079e-06,9.0994e-06,9.1025e-06,9.089e-06,9.0601e-06,9.0169e-06,8.9607e-06,8.8931e-06,8.8156e-06,8.7302e-06,8.6388e-06,8.5433e-06,8.4461e-06,8.3492e-06,8.255e-06,8.1657e-06,8.0835e-06,8.0107e-06,7.9492e-06,7.9011e-06,7.8681e-06,7.852e-06
4.2011e-07,3.6079e-07,2.9257e-07,2.1996e-07,1.4452e-07,6.7773e-08,-8.6915e-09,-8.3292e-08,-1.545e-07,-2.2088e-07,-2.8114e-07,-3.3409e-07,-3.7871e-07,-4.1411e-07,-4.3953e-07,-4.5435e-07,-4.5804e-07,-4.5018e-07,-4.3043e-07,-3.9855e-07,-3.5434e-07,-2.9768e-07,-2.285e-07,-1.4676e-07,-5.2476e-08,5.4295e-08,1.7347e-07,3.0493e-07,4.4851e-07,6.0404e-07,7.7127e-07,9.4996e-07,1.1398e-06,1.3404e-06,1.5515e-06,1.7725e-06,2.0031e-06,2.2425e-06,2.4904e-06,2.7459e-06,3.0085e-06,3.2772e-06,3.5514e-06,3.83e-06,4.1121e-06,4.3967e-06,4.6828e-06,4.9691e-06,5.2545e-06,5.5378e-06,5.8177e-06,6.093e-06,6.3624e-06,6.6246e-06,6.8783e-06,7.1222e-06,7.3553e-06,7.5762e-06,7.7838e-06,7.9772e-06,8.1554e-06,8.3176e-06,8.4631e-06,8.5912e-06,8.7017e-06,8.7941e-06,8.8684e-06,8.9246e-06,8.963e-06,8.9841e-06,8.9883e-06,8.9765e-06,8.9496e-06,8.9089e-06,8.8554e-06,8.7908e-06,8.7166e-06,8.6345e-06,8.5463e-06,8.4539e-06,8.3594e-06,8.2648e-06,8.172e-06,8.0832e-06,8.0003e-06,7.9252e-06,7.8596e-06,7.8053e-06,7.7636e-06,7.7368e-06
5.4188e-07,4.6694e-07,3.856e-07,3.0317e-07,2.2081e-07,1.3958e-07,6.0628e-08,-1.4867e-08,-8.5732e-08,-1.5085e-07,-2.0919e-07,-2.598e-07,-3.0186e-07,-3.3463e-07,-3.575e-07,-3.6993e-07,-3.715e-07,-3.6183e-07,-3.4066e-07,-3.0777e-07,-2.6299e-07,-2.0621e-07,-1.3738e-07,-5.6452e-08,3.6548e-08,1.4158e-07,2.5856e-07,3.874e-07,5.2794e-07,6.8001e-07,8.4341e-07,1.0179e-06,1.2032e-06,1.399e-06,1.6049e-06,1.8205e-06,2.0454e-06,2.2791e-06,2.5209e-06,2.7702e-06,3.0264e-06,3.2888e-06,3.5564e-06,3.8285e-06,4.1041e-06,4.3823e-06,4.6619e-06,4.9418e-06,5.221e-06,5.4982e-06,5.7722e-06,6.0418e-06,6.3056e-06,6.5625e-06,6.8112e-06,7.0505e-06,7.2791e-06,7.4959e-06,7.6998e-06,7.8897e-06,8.0649e-06,8.2244e-06,8.3675e-06,8.4937e-06,8.6026e-06,8.6938e-06,8.7673e-06,8.8231e-06,8.8614e-06,8.8827e-06,8.8875e-06,8.8766e-06,8.8509e-06,8.8115e-06,8.7597e-06,8.6967e-06,8.6243e-06,8.5438e-06,8.4572e-06,8.3662e-06,8.2725e-06,8.1782e-06,8.085e-06,7.9948e-06,7.9093e-06,7.8301e-06,7.7588e-06,7.6968e-06,7.6452e-06,7.6067e-06
6.6496e-07,5.743e-07,4.793e-07,3.8617e-07,2.9578e-07,2.0881e-07,1.2605e-07,4.8329e-08,-2.3494e-08,-8.8585e-08,-1.4616e-07,-1.955e-07,-2.3595e-07,-2.6695e-07,-2.8801e-07,-2.9871e-07,-2.987e-07,-2.877e-07,-2.6549e-07,-2.3189e-07,-1.8677e-07,-1.3005e-07,-6.1669e-08,1.8383e-08,1.101e-07,2.1343e-07,3.2832e-07,4.5466e-07,5.9233e-07,7.4119e-07,9.0103e-07,1.0716e-06,1.2528e-06,1.4441e-06,1.6454e-06,1.8561e-06,2.0759e-06,2.3043e-06,2.5407e-06,2.7845e-06,3.0352e-06,3.2919e-06,3.554e-06,3.8205e-06,4.0905e-06,4.3632e-06,4.6374e-06,4.912e-06,5.1861e-06,5.4583e-06,5.7275e-06,5.9925e-06,6.252e-06,6.5047e-06,6.7496e-06,6.9852e-06,7.2104e-06,7.4241e-06,7.6251e-06,7.8126e-06,7.9854e-06,8.1429e-06,8.2843e-06,8.409e-06,8.5167e-06,8.6069e-06,8.6797e-06,8.735e-06,8.773e-06,8.7942e-06,8.7991e-06,8.7885e-06,8.7631e-06,8.7242e-06,8.6728e-06,8.6104e-06,8.5383e-06,8.4582e-06,8.3716e-06,8.2802e-06,8.1858e-06,8.0901e-06,7.9947e-06,7.9014e-06,7.8117e-06,7.7271e-06,7.6488e-06,7.578e-06,7.5156e-06,7.4649e-06
7.8565e-07,6.7944e-07,5.7056e-07,4.662e-07,3.6702e-07,2.7341e-07,1.8582e-07,1.0483e-07,3.099e-08,-3.5103e-08,-9.2896e-08,-1.4187e-07,-1.8156e-07,-2.1155e-07,-2.3147e-07,-2.4103e-07,-2.3997e-07,-2.2808e-07,-2.0519e-07,-1.7119e-07,-1.2597e-07,-6.9477e-08,-1.6804e-09,7.7431e-08,1.6784e-07,2.6951e-07,3.8237e-07,5.0635e-07,6.4133e-07,7.8717e-07,9.437e-07,1.1107e-06,1.288e-06,1.4753e-06,1.6723e-06,1.8786e-06,2.0939e-06,2.3176e-06,2.5493e-06,2.7883e-06,3.0342e-06,3.2861e-06,3.5433e-06,3.8051e-06,4.0705e-06,4.3386e-06,4.6084e-06,4.8789e-06,5.1488e-06,5.4171e-06,5.6827e-06,5.9442e-06,6.2004e-06,6.4501e-06,6.6921e-06,6.9252e-06,7.1481e-06,7.3596e-06,7.5588e-06,7.7445e-06,7.9159e-06,8.072e-06,8.2123e-06,8.336e-06,8.4428e-06,8.5323e-06,8.6045e-06,8.6593e-06,8.6969e-06,8.7177e-06,8.7223e-06,8.7113e-06,8.6856e-06,8.6463e-06,8.5945e-06,8.5314e-06,8.4586e-06,8.3774e-06,8.2894e-06,8.1963e-06,8.0996e-06,8.001e-06,7.902e-06,7.8042e-06,7.709e-06,7.6177e-06,7.5313e-06,7.4508e-06,7.3772e-06,7.3143e-06
