1.0655e-17,-7.2178e-09,-4.5244e-08,-1.1347e-07,-2.06e-07,-3.1592e-07,-4.3677e-07,-5.6292e-07,-6.8963e-07,-8.1301e-07,-9.2988e-07,-1.0377e-06,-1.1343e-06,-1.2182e-06,-1.2881e-06,-1.343e-06,-1.3821e-06,-1.405e-06,-1.4112e-06,-1.4006e-06,-1.3729e-06,-1.3282e-06,-1.2664e-06,-1.1875e-06,-1.0918e-06,-9.7923e-07,-8.5011e-07,-7.0461e-07,-5.4296e-07,-3.6544e-07,-1.7235e-07,3.5962e-08,2.5911e-07,4.9666e-07,7.4812e-07,1.0129e-06,1.2905e-06,1.5801e-06,1.881e-06,2.1923e-06,2.5132e-06,2.8425e-06,3.1792e-06,3.5221e-06,3.8698e-06,4.2211e-06,4.5744e-06,4.9281e-06,5.2808e-06,5.6306e-06,5.9758e-06,6.3148e-06,6.6457e-06,6.9667e-06,7.2761e-06,7.572e-06,7.8528e-06,8.1168e-06,8.3625e-06,8.5884e-06,8.7932e-06,8.9758e-06,9.1352e-06,9.2705e-06,9.3812e-06,9.4669e-06,9.5274e-06,9.5629e-06,9.5736e-06,9.5603e-06,9.5238e-06,9.4652e-06,9.386e-06,9.2878e-06,9.1726e-06,9.0426e-06,8.9003e-06,8.7483e-06,8.5897e-06,8.4276e-06,8.2656e-06,8.1075e-06,7.9571e-06,7.8189e-06,7.6973e-06,7.5969e-06,7.5219e-06,7.4757e-06,7.4586e-06,7.4642e-06
7.2233e-09,7.5981e-12,-3.4806e-08,-9.511e-08,-1.7606e-07,-2.7223e-07,-3.7833e-07,-4.8959e-07,-6.0182e-07,-7.1149e-07,-8.1565e-07,-9.1184e-07,-9.9809e-07,-1.0728e-06,-1.1346e-06,-1.1827e-06,-1.2161e-06,-1.2343e-06,-1.2369e-06,-1.2236e-06,-1.1941e-06,-1.1485e-06,-1.0866e-06,-1.0085e-06,-9.1422e-07,-8.0392e-07,-6.7774e-07,-5.3587e-07,-3.7852e-07,-2.0596e-07,-1.8483e-08,1.8358e-07,3.9985e-07,6.2989e-07,8.7322e-07,1.1293e-06,1.3975e-06,1.6772e-06,1.9677e-06,2.268e-06,2.5773e-06,2.8946e-06,3.2188e-06,3.5488e-06,3.8833e-06,4.221e-06,4.5605e-06,4.9003e-06,5.2389e-06,5.5746e-06,5.9058e-06,6.2309e-06,6.5482e-06,6.8559e-06,7.1524e-06,7.436e-06,7.7052e-06,7.9583e-06,8.194e-06,8.4108e-06,8.6076e-06,8.7833e-06,8.937e-06,9.068e-06,9.1756e-06,9.2597e-06,9.32e-06,9.3568e-06,9.3703e-06,9.3613e-06,9.3305e-06,9.2791e-06,9.2084e-06,9.1201e-06,9.016e-06,8.8982e-06,8.7691e-06,8.6313e-06,8.4875e-06,8.3407e-06,8.1943e-06,8.0516e-06,7.9162e-06,7.7921e-06,7.683e-06,7.5927e-06,7.5246e-06,7.4814e-06,7.4641e-06,7.4697e-06
4.5339e-08,3.4837e-08,-1.0873e-10,-5.6484e-08,-1.3003e-07,-2.1632e-07,-3.1104e-07,-4.102e-07,-5.1022e-07,-6.0798e-07,-7.0082e-07,-7.8648e-07,-8.6311e-07,-9.2916e-07,-9.8339e-07,-1.0248e-06,-1.0526e-06,-1.0663e-06,-1.0652e-06,-1.0492e-06,-1.018e-06,-9.7148e-07,-9.0952e-07,-8.3213e-07,-7.3937e-07,-6.3132e-07,-5.0811e-07,-3.6992e-07,-2.1693e-07,-4.9408e-08,1.3238e-07,3.2811e-07,5.3742e-07,7.5988e-07,9.9503e-07,1.2423e-06,1.5012e-06,1.771e-06,2.051e-06,2.3404e-06,2.6382e-06,2.9437e-06,3.2556e-06,3.573e-06,3.8946e-06,4.2191e-06,4.5452e-06,4.8715e-06,5.1964e-06,5.5186e-06,5.8363e-06,6.1481e-06,6.4523e-06,6.7474e-06,7.0317e-06,7.3036e-06,7.5617e-06,7.8045e-06,8.0307e-06,8.239e-06,8.4282e-06,8.5974e-06,8.7457e-06,8.8725e-06,8.9772e-06,9.0596e-06,9.1197e-06,9.1575e-06,9.1734e-06,9.1681e-06,9.1424e-06,9.0974e-06,9.0344e-06,8.955e-06,8.8609e-06,8.7541e-06,8.6368e-06,8.5115e-06,8.3808e-06,8.2474e-06,8.1144e-06,7.9849e-06,7.8622e-06,7.7495e-06,7.6502e-06,7.5676e-06,7.5046e-06,7.4637e-06,7.4466e-06,7.4529e-06
1.1399e-07,9.5364e-08,5.6021e-08,-7.0425e-10,-7.1194e-08,-1.5183e-07,-2.3909e-07,-3.2966e-07,-4.2053e-07,-5.0901e-07,-5.9274e-07,-6.6971e-07,-7.3823e-07,-7.9688e-07,-8.4448e-07,-8.8009e-07,-9.0295e-07,-9.1246e-07,-9.0817e-07,-8.8972e-07,-8.5689e-07,-8.0951e-07,-7.4749e-07,-6.7081e-07,-5.7947e-07,-4.7356e-07,-3.5318e-07,-2.1848e-07,-6.9641e-08,9.3109e-08,2.6951e-07,4.5924e-07,6.6197e-07,8.7729e-07,1.1047e-06,1.3438e-06,1.594e-06,1.8545e-06,2.1248e-06,2.4041e-06,2.6914e-06,2.986e-06,3.2867e-06,3.5925e-06,3.9024e-06,4.2149e-06,4.529e-06,4.8431e-06,5.1559e-06,5.4659e-06,5.7717e-06,6.0717e-06,6.3644e-06,6.6482e-06,6.9218e-06,7.1835e-06,7.4319e-06,7.6657e-06,7.8836e-06,8.0843e-06,8.2669e-06,8.4304e-06,8.5739e-06,8.697e-06,8.7991e-06,8.8799e-06,8.9396e-06,8.9781e-06,8.9959e-06,8.9936e-06,8.9721e-06,8.9323e-06,8.8755e-06,8.8033e-06,8.7172e-06,8.6193e-06,8.5116e-06,8.3964e-06,8.276e-06,8.1532e-06,8.0307e-06,7.9113e-06,7.7978e-06,7.6934e-06,7.6008e-06,7.5231e-06,7.4626e-06,7.422e-06,7.4034e-06,7.4073e-06
2.0765e-07,1.7702e-07,1.2956e-07,6.8839e-08,-2.2195e-09,-8.0734e-08,-1.6387e-07,-2.4893e-07,-3.3339e-07,-4.1498e-07,-4.9169e-07,-5.6176e-07,-6.2367e-07,-6.7616e-07,-7.1815e-07,-7.4878e-07,-7.6733e-07,-7.7325e-07,-7.6607e-07,-7.4548e-07,-7.1123e-07,-6.6315e-07,-6.0114e-07,-5.2516e-07,-4.352e-07,-3.3133e-07,-2.1364e-07,-8.2248e-08,6.267e-08,2.2091e-07,3.9222e-07,5.7633e-07,7.7288e-07,9.8152e-07,1.2018e-06,1.4332e-06,1.6753e-06,1.9273e-06,2.1887e-06,2.4587e-06,2.7364e-06,3.021e-06,3.3116e-06,3.6071e-06,3.9063e-06,4.2082e-06,4.5115e-06,4.8148e-06,5.1169e-06,5.4162e-06,5.7115e-06,6.0012e-06,6.2839e-06,6.558e-06,6.8222e-06,7.0751e-06,7.3151e-06,7.5412e-06,7.7519e-06,7.9462e-06,8.1231e-06,8.2816e-06,8.4211e-06,8.5409e-06,8.6406e-06,8.72e-06,8.7791e-06,8.818e-06,8.8372e-06,8.8372e-06,8.8188e-06,8.783e-06,8.7311e-06,8.6645e-06,8.5848e-06,8.4938e-06,8.3934e-06,8.2859e-06,8.1735e-06,8.0586e-06,7.9438e-06,7.8315e-06,7.7245e-06,7.6254e-06,7.5368e-06,7.4611e-06,7.4009e-06,7.3583e-06,7.3355e-06,7.3335e-06
3.1979e-07,2.7465e-07,2.1628e-07,1.4871e-07,7.4177e-08,-5.0888e-09,-8.6864e-08,-1.6898e-07,-2.494e-07,-3.2624e-07,-3.9779e-07,-4.6257e-07,-5.1928e-07,-5.6679e-07,-6.0417e-07,-6.3064e-07,-6.4556e-07,-6.4841e-07,-6.3878e-07,-6.1637e-07,-5.8093e-07,-5.323e-07,-4.7039e-07,-3.9514e-07,-3.0655e-07,-2.0465e-07,-8.9522e-08,3.872e-08,1.7993e-07,3.3391e-07,5.0044e-07,6.7925e-07,8.7004e-07,1.0724e-06,1.286e-06,1.5104e-06,1.745e-06,1.9892e-06,2.2424e-06,2.5039e-06,2.7729e-06,3.0486e-06,3.33e-06,3.6162e-06,3.9061e-06,4.1985e-06,4.4923e-06,4.7861e-06,5.0788e-06,5.3689e-06,5.655e-06,5.9358e-06,6.2098e-06,6.4757e-06,6.7319e-06,6.9772e-06,7.2102e-06,7.4296e-06,7.6343e-06,7.8232e-06,7.9952e-06,8.1496e-06,8.2855e-06,8.4025e-06,8.5001e-06,8.5782e-06,8.6367e-06,8.6758e-06,8.6958e-06,8.6974e-06,8.6813e-06,8.6485e-06,8.6002e-06,8.5378e-06,8.4627e-06,8.3768e-06,8.2818e-06,8.1799e-06,8.0731e-06,7.9637e-06,7.854e-06,7.7464e-06,7.6432e-06,7.5469e-06,7.4597e-06,7.3838e-06,7.3215e-06,7.2747e-06,7.2453e-06,7.2346e-06
4.4428e-07,3.832e-07,3.1203e-07,2.3548e-07,1.5524e-07,7.2935e-08,-9.725e-09,-9.1058e-08,-1.6944e-07,-2.4335e-07,-3.1141e-07,-3.7236e-07,-4.2514e-07,-4.6878e-07,-5.0249e-07,-5.2559e-07,-5.3754e-07,-5.3787e-07,-5.2622e-07,-5.0232e-07,-4.6595e-07,-4.1697e-07,-3.5527e-07,-2.8081e-07,-1.9358e-07,-9.3599e-08,1.9059e-08,1.443e-07,2.8198e-07,4.3194e-07,5.9397e-07,7.6783e-07,9.5322e-07,1.1498e-06,1.3572e-06,1.575e-06,1.8027e-06,2.0398e-06,2.2856e-06,2.5394e-06,2.8006e-06,3.0682e-06,3.3415e-06,3.6194e-06,3.901e-06,4.1851e-06,4.4706e-06,4.7562e-06,5.0407e-06,5.3228e-06,5.6012e-06,5.8744e-06,6.1412e-06,6.4e-06,6.6496e-06,6.8886e-06,7.1157e-06,7.3297e-06,7.5294e-06,7.7137e-06,7.8818e-06,8.0326e-06,8.1657e-06,8.2803e-06,8.3761e-06,8.453e-06,8.5108e-06,8.5498e-06,8.5703e-06,8.5729e-06,8.5583e-06,8.5275e-06,8.4817e-06,8.4221e-06,8.3502e-06,8.2677e-06,8.1763e-06,8.0781e-06,7.9748e-06,7.8688e-06,7.762e-06,7.6567e-06,7.5551e-06,7.4592e-06,7.3712e-06,7.293e-06,7.2266e-06,7.1735e-06,7.1356e-06,7.1144e-06
5.7572e-07,4.9801e-07,4.1288e-07,3.2586e-07,2.3821e-07,1.511e-07,6.576e-08,-1.6548e-08,-9.4572e-08,-1.6713e-07,-2.3312e-07,-2.9155e-07,-3.4155e-07,-3.8234e-07,-4.1325e-07,-4.3375e-07,-4.4336e-07,-4.417e-07,-4.2847e-07,-4.0343e-07,-3.664e-07,-3.1726e-07,-2.5592e-07,-1.8232e-07,-9.6472e-08,1.6137e-09,1.1188e-07,2.3424e-07,3.6857e-07,5.1473e-07,6.7252e-07,8.4174e-07,1.0221e-06,1.2133e-06,1.415e-06,1.6268e-06,1.8482e-06,2.0787e-06,2.3178e-06,2.5647e-06,2.8188e-06,3.0793e-06,3.3454e-06,3.6161e-06,3.8904e-06,4.1673e-06,4.4456e-06,4.7242e-06,5.0019e-06,5.2773e-06,5.5491e-06,5.816e-06,6.0767e-06,6.3299e-06,6.574e-06,6.8079e-06,7.0303e-06,7.2399e-06,7.4356e-06,7.6164e-06,7.7812e-06,7.9294e-06,8.06e-06,8.1727e-06,8.267e-06,8.3428e-06,8.4e-06,8.4387e-06,8.4593e-06,8.4624e-06,8.4486e-06,8.419e-06,8.3746e-06,8.3166e-06,8.2466e-06,8.166e-06,8.0766e-06,7.9802e-06,7.8786e-06,7.774e-06,7.6681e-06,7.5631e-06,7.461e-06,7.3636e-06,7.2729e-06,7.1905e-06,7.1182e-06,7.0574e-06,7.0094e-06,6.9764e-06
7.0946e-07,6.1493e-07,5.1518e-07,4.167e-07,3.2044e-07,2.2717e-07,1.3773e-07,5.3029e-08,-2.6028e-08,-9.8553e-08,-1.6372e-07,-2.2076e-07,-2.6901e-07,-3.0785e-07,-3.3679e-07,-3.5538e-07,-3.6326e-07,-3.6013e-07,-3.4575e-07,-3.1993e-07,-2.8252e-07,-2.3343e-07,-1.7259e-07,-9.9956e-08,-1.5527e-08,8.0677e-08,1.8861e-07,3.082e-07,4.3933e-07,5.8189e-07,7.357e-07,9.0057e-07,1.0763e-06,1.2625e-06,1.4589e-06,1.6652e-06,1.8809e-06,2.1055e-06,2.3385e-06,2.5793e-06,2.8271e-06,3.0813e-06,3.341e-06,3.6054e-06,3.8735e-06,4.1442e-06,4.4166e-06,4.6893e-06,4.9612e-06,5.2311e-06,5.4976e-06,5.7595e-06,6.0154e-06,6.264e-06,6.5039e-06,6.7339e-06,6.9526e-06,7.1589e-06,7.3516e-06,7.5297e-06,7.6922e-06,7.8382e-06,7.9671e-06,8.0783e-06,8.1715e-06,8.2463e-06,8.3029e-06,8.3412e-06,8.3617e-06,8.3648e-06,8.3513e-06,8.322e-06,8.2781e-06,8.2207e-06,8.1512e-06,8.0712e-06,7.9823e-06,7.8862e-06,7.7847e-06,7.6796e-06,7.5729e-06,7.4664e-06,7.3619e-06,7.2612e-06,7.1661e-06,7.078e-06,6.9984e-06,6.9284e-06,6.8694e-06,6.824e-06
8.4154e-07,7.303e-07,6.1564e-07,5.0508e-07,3.9937e-07,2.9894e-07,2.0431e-07,1.1608e-07,3.4862e-08,-3.8735e-08,-1.0412e-07,-1.6076e-07,-2.0816e-07,-2.4589e-07,-2.7358e-07,-2.9092e-07,-2.9764e-07,-2.9353e-07,-2.7841e-07,-2.5215e-07,-2.1465e-07,-1.6583e-07,-1.0565e-07,-3.4088e-08,4.8863e-08,1.4318e-07,2.4882e-07,3.6573e-07,4.9381e-07,6.3295e-07,7.8301e-07,9.4381e-07,1.1151e-06,1.2968e-06,1.4884e-06,1.6896e-06,1.9001e-06,2.1194e-06,2.347e-06,2.5823e-06,2.8246e-06,3.0733e-06,3.3276e-06,3.5866e-06,3.8494e-06,4.115e-06,4.3824e-06,4.6503e-06,4.9176e-06,5.1831e-06,5.4455e-06,5.7035e-06,5.9558e-06,6.201e-06,6.4379e-06,6.665e-06,6.8812e-06,7.0852e-06,7.2759e-06,7.4522e-06,7.6131e-06,7.7578e-06,7.8855e-06,7.9958e-06,8.0881e-06,8.1623e-06,8.2182e-06,8.2561e-06,8.2762e-06,8.279e-06,8.2652e-06,8.2356e-06,8.1914e-06,8.1336e-06,8.0637e-06,7.983e-06,7.8932e-06,7.796e-06,7.6929e-06,7.5859e-06,7.4767e-06,7.3671e-06,7.2587e-06,7.1532e-06,7.0521e-06,6.9569e-06,6.8688e-06,6.7888e-06,6.718e-06,6.6599e-06
