1.1099e-17,-6.861e-09,-4.5849e-08,-1.1674e-07,-2.1359e-07,-3.293e-07,-4.5714e-07,-5.9125e-07,-7.2664e-07,-8.5923e-07,-9.8565e-07,-1.1032e-06,-1.2097e-06,-1.3034e-06,-1.383e-06,-1.4475e-06,-1.496e-06,-1.528e-06,-1.543e-06,-1.5409e-06,-1.5213e-06,-1.4843e-06,-1.4298e-06,-1.3579e-06,-1.2685e-06,-1.1619e-06,-1.0382e-06,-8.9762e-07,-7.4029e-07,-5.6651e-07,-3.7655e-07,-1.7075e-07,5.0529e-08,2.8685e-07,5.3774e-07,8.0264e-07,1.0809e-06,1.3719e-06,1.6747e-06,1.9886e-06,2.3124e-06,2.6453e-06,2.9859e-06,3.333e-06,3.6853e-06,4.0412e-06,4.3992e-06,4.7576e-06,5.1148e-06,5.4688e-06,5.8179e-06,6.1602e-06,6.4937e-06,6.8166e-06,7.127e-06,7.4229e-06,7.7026e-06,7.9644e-06,8.2065e-06,8.4276e-06,8.6263e-06,8.8013e-06,8.9517e-06,9.0767e-06,9.1756e-06,9.2483e-06,9.2947e-06,9.3148e-06,9.3093e-06,9.2789e-06,9.2247e-06,9.1478e-06,9.0501e-06,8.9333e-06,8.7996e-06,8.6515e-06,8.4917e-06,8.3231e-06,8.1489e-06,7.9727e-06,7.798e-06,7.6289e-06,7.4696e-06,7.3245e-06,7.1982e-06,7.0952e-06,7.0197e-06,6.9747e-06,6.9598e-06,6.9673e-06
6.867e-09,7.6094e-12,-3.5806e-08,-9.8627e-08,-1.8355e-07,-2.8499e-07,-3.9746e-07,-5.1597e-07,-6.3617e-07,-7.5434e-07,-8.6736e-07,-9.7266e-07,-1.0681e-06,-1.1521e-06,-1.2232e-06,-1.2803e-06,-1.3226e-06,-1.3496e-06,-1.3606e-06,-1.3555e-06,-1.334e-06,-1.2959e-06,-1.2412e-06,-1.1698e-06,-1.0819e-06,-9.7757e-07,-8.5685e-07,-7.1995e-07,-5.6706e-07,-3.9842e-07,-2.1431e-07,-1.5051e-08,1.99e-07,4.2742e-07,6.6972e-07,9.2538e-07,1.1938e-06,1.4742e-06,1.7659e-06,2.068e-06,2.3795e-06,2.6995e-06,3.0268e-06,3.3602e-06,3.6982e-06,4.0397e-06,4.3829e-06,4.7264e-06,5.0685e-06,5.4075e-06,5.7416e-06,6.0691e-06,6.3881e-06,6.6969e-06,6.9937e-06,7.2766e-06,7.5441e-06,7.7945e-06,8.0262e-06,8.2379e-06,8.4284e-06,8.5964e-06,8.7412e-06,8.8619e-06,8.9582e-06,9.0296e-06,9.0763e-06,9.0983e-06,9.0963e-06,9.071e-06,9.0233e-06,8.9546e-06,8.8664e-06,8.7606e-06,8.6391e-06,8.5044e-06,8.3589e-06,8.2054e-06,8.0471e-06,7.887e-06,7.7287e-06,7.5758e-06,7.432e-06,7.3012e-06,7.1874e-06,7.0944e-06,7.0255e-06,6.9829e-06,6.9673e-06,6.9749e-06
4.5954e-08,3.5838e-08,-1.2361e-10,-5.893e-08,-1.3621e-07,-2.2739e-07,-3.28e-07,-4.3387e-07,-5.4125e-07,-6.4689e-07,-7.4797e-07,-8.4214e-07,-9.2742e-07,-1.0022e-06,-1.0651e-06,-1.1152e-06,-1.1516e-06,-1.1736e-06,-1.1807e-06,-1.1726e-06,-1.1491e-06,-1.1099e-06,-1.055e-06,-9.8427e-07,-8.9785e-07,-7.9574e-07,-6.7806e-07,-5.4494e-07,-3.9658e-07,-2.332e-07,-5.5048e-08,1.3756e-07,3.4427e-07,5.6467e-07,7.983e-07,1.0446e-06,1.3031e-06,1.5729e-06,1.8535e-06,2.1439e-06,2.4433e-06,2.7506e-06,3.0647e-06,3.3845e-06,3.7088e-06,4.036e-06,4.3649e-06,4.694e-06,5.0215e-06,5.346e-06,5.6658e-06,5.9791e-06,6.2843e-06,6.5796e-06,6.8635e-06,7.1341e-06,7.39e-06,7.6296e-06,7.8514e-06,8.0543e-06,8.2369e-06,8.3984e-06,8.5377e-06,8.6544e-06,8.748e-06,8.8181e-06,8.8649e-06,8.8886e-06,8.8897e-06,8.8688e-06,8.8271e-06,8.7656e-06,8.686e-06,8.59e-06,8.4795e-06,8.3566e-06,8.224e-06,8.084e-06,7.9396e-06,7.7938e-06,7.6496e-06,7.5104e-06,7.3796e-06,7.2606e-06,7.1568e-06,7.0714e-06,7.0073e-06,6.9668e-06,6.9514e-06,6.9602e-06
1.1732e-07,9.8902e-08,5.8408e-08,-7.8426e-10,-7.4919e-08,-1.6023e-07,-2.5306e-07,-3.4994e-07,-4.4773e-07,-5.4359e-07,-6.3507e-07,-7.2005e-07,-7.9674e-07,-8.6364e-07,-9.1952e-07,-9.6338e-07,-9.944e-07,-1.0119e-06,-1.0155e-06,-1.0048e-06,-9.7941e-07,-9.3924e-07,-8.8417e-07,-8.1413e-07,-7.2912e-07,-6.2918e-07,-5.1441e-07,-3.8493e-07,-2.409e-07,-8.2529e-08,8.994e-08,2.7622e-07,4.7596e-07,6.8878e-07,9.1423e-07,1.1518e-06,1.4009e-06,1.6609e-06,1.9311e-06,2.2107e-06,2.4988e-06,2.7944e-06,3.0965e-06,3.404e-06,3.7156e-06,4.0301e-06,4.3461e-06,4.6621e-06,4.9766e-06,5.2882e-06,5.5951e-06,5.8959e-06,6.1888e-06,6.4723e-06,6.7448e-06,7.0046e-06,7.2503e-06,7.4804e-06,7.6937e-06,7.8887e-06,8.0646e-06,8.2202e-06,8.3549e-06,8.4679e-06,8.559e-06,8.6279e-06,8.6747e-06,8.6995e-06,8.703e-06,8.6857e-06,8.6487e-06,8.5932e-06,8.5206e-06,8.4325e-06,8.3309e-06,8.2177e-06,8.0954e-06,7.9662e-06,7.833e-06,7.6983e-06,7.5651e-06,7.4365e-06,7.3154e-06,7.2048e-06,7.1078e-06,7.0273e-06,6.9657e-06,6.9256e-06,6.9089e-06,6.9159e-06
2.1541e-07,1.8459e-07,1.3567e-07,7.2304e-08,-2.453e-09,-8.558e-08,-1.7411e-07,-2.6522e-07,-3.5628e-07,-4.449e-07,-5.2897e-07,-6.0664e-07,-6.7632e-07,-7.3667e-07,-7.8658e-07,-8.251e-07,-8.515e-07,-8.6517e-07,-8.6563e-07,-8.5252e-07,-8.2557e-07,-7.8459e-07,-7.2944e-07,-6.6008e-07,-5.7647e-07,-4.7864e-07,-3.6667e-07,-2.4065e-07,-1.0075e-07,5.2855e-08,2.1994e-07,4.0023e-07,5.934e-07,7.991e-07,1.0169e-06,1.2463e-06,1.4867e-06,1.7376e-06,1.9982e-06,2.2678e-06,2.5456e-06,2.8306e-06,3.1218e-06,3.4181e-06,3.7184e-06,4.0214e-06,4.3259e-06,4.6303e-06,4.9334e-06,5.2335e-06,5.5293e-06,5.819e-06,6.1013e-06,6.3745e-06,6.6371e-06,6.8875e-06,7.1245e-06,7.3465e-06,7.5522e-06,7.7406e-06,7.9106e-06,8.0612e-06,8.1918e-06,8.3016e-06,8.3905e-06,8.4582e-06,8.5047e-06,8.5303e-06,8.5355e-06,8.521e-06,8.4877e-06,8.4368e-06,8.3696e-06,8.2878e-06,8.1931e-06,8.0875e-06,7.9731e-06,7.8523e-06,7.7274e-06,7.6011e-06,7.4761e-06,7.355e-06,7.2405e-06,7.1354e-06,7.0425e-06,6.9641e-06,6.9027e-06,6.8607e-06,6.8401e-06,6.8417e-06
3.3356e-07,2.8763e-07,2.2732e-07,1.5677e-07,7.8349e-08,-5.5942e-09,-9.2724e-08,-1.8077e-07,-2.6758e-07,-3.5119e-07,-4.2981e-07,-5.0188e-07,-5.6603e-07,-6.2109e-07,-6.6607e-07,-7.0015e-07,-7.2264e-07,-7.3301e-07,-7.3081e-07,-7.1571e-07,-6.8744e-07,-6.4583e-07,-5.9074e-07,-5.2211e-07,-4.399e-07,-3.4414e-07,-2.3487e-07,-1.1219e-07,2.377e-08,1.7284e-07,3.3482e-07,5.0946e-07,6.9645e-07,8.9546e-07,1.1061e-06,1.3279e-06,1.5603e-06,1.8027e-06,2.0546e-06,2.3151e-06,2.5834e-06,2.8588e-06,3.1401e-06,3.4264e-06,3.7166e-06,4.0095e-06,4.3037e-06,4.598e-06,4.891e-06,5.1812e-06,5.4672e-06,5.7474e-06,6.0205e-06,6.2849e-06,6.539e-06,6.7815e-06,7.011e-06,7.2261e-06,7.4256e-06,7.6083e-06,7.7733e-06,7.9197e-06,8.0467e-06,8.1538e-06,8.2407e-06,8.3072e-06,8.3533e-06,8.3793e-06,8.3857e-06,8.3732e-06,8.3426e-06,8.2951e-06,8.232e-06,8.1548e-06,8.0652e-06,7.9651e-06,7.8566e-06,7.7418e-06,7.623e-06,7.5025e-06,7.3829e-06,7.2667e-06,7.1562e-06,7.054e-06,6.9625e-06,6.8839e-06,6.8205e-06,6.7742e-06,6.7472e-06,6.7405e-06
4.654e-07,4.0277e-07,3.2904e-07,2.4905e-07,1.646e-07,7.7442e-08,-1.0642e-08,-9.7875e-08,-1.8255e-07,-2.6307e-07,-3.3799e-07,-4.0601e-07,-4.6598e-07,-5.1692e-07,-5.5797e-07,-5.8845e-07,-6.0775e-07,-6.1541e-07,-6.1103e-07,-5.9431e-07,-5.6502e-07,-5.23e-07,-4.6811e-07,-4.003e-07,-3.1953e-07,-2.258e-07,-1.1917e-07,2.9809e-10,1.3248e-07,2.7724e-07,4.3438e-07,6.0368e-07,7.8486e-07,9.7761e-07,1.1816e-06,1.3963e-06,1.6212e-06,1.856e-06,2.0998e-06,2.352e-06,2.6118e-06,2.8785e-06,3.151e-06,3.4284e-06,3.7096e-06,3.9935e-06,4.2788e-06,4.5643e-06,4.8485e-06,5.1302e-06,5.4078e-06,5.68e-06,5.9453e-06,6.2022e-06,6.4493e-06,6.6851e-06,6.9084e-06,7.1178e-06,7.3121e-06,7.4901e-06,7.651e-06,7.7938e-06,7.9179e-06,8.0227e-06,8.1078e-06,8.1732e-06,8.2189e-06,8.245e-06,8.2521e-06,8.2408e-06,8.212e-06,8.1668e-06,8.1065e-06,8.0325e-06,7.9465e-06,7.8501e-06,7.7455e-06,7.6346e-06,7.5196e-06,7.4028e-06,7.2863e-06,7.1724e-06,7.0636e-06,6.9619e-06,6.8695e-06,6.7886e-06,6.721e-06,6.6685e-06,6.6329e-06,6.6157e-06
6.0529e-07,5.2516e-07,4.3672e-07,3.4569e-07,2.5343e-07,1.6117e-07,7.0241e-08,-1.8035e-08,-1.0234e-07,-1.8144e-07,-2.5417e-07,-3.195e-07,-3.7651e-07,-4.244e-07,-4.6247e-07,-4.9015e-07,-5.0695e-07,-5.1247e-07,-5.0639e-07,-4.8844e-07,-4.5844e-07,-4.1624e-07,-3.6173e-07,-2.9485e-07,-2.1556e-07,-1.2388e-07,-1.9829e-08,9.6523e-08,2.2508e-07,3.6572e-07,5.1826e-07,6.8252e-07,8.5825e-07,1.0451e-06,1.2429e-06,1.451e-06,1.6692e-06,1.8968e-06,2.1333e-06,2.378e-06,2.6302e-06,2.889e-06,3.1537e-06,3.4233e-06,3.6966e-06,3.9727e-06,4.2503e-06,4.5281e-06,4.8049e-06,5.0794e-06,5.35e-06,5.6155e-06,5.8743e-06,6.1251e-06,6.3664e-06,6.5969e-06,6.8151e-06,7.0199e-06,7.21e-06,7.3844e-06,7.542e-06,7.682e-06,7.8037e-06,7.9066e-06,7.9903e-06,8.0547e-06,8.0998e-06,8.1258e-06,8.1331e-06,8.1225e-06,8.0948e-06,8.051e-06,7.9923e-06,7.9201e-06,7.8361e-06,7.742e-06,7.6395e-06,7.5306e-06,7.4175e-06,7.3021e-06,7.1866e-06,7.0731e-06,6.9636e-06,6.8604e-06,6.7652e-06,6.6799e-06,6.6063e-06,6.5459e-06,6.5001e-06,6.471e-06
7.4834e-07,6.5044e-07,5.4655e-07,4.434e-07,3.4202e-07,2.4324e-07,1.4796e-07,5.7138e-08,-2.8266e-08,-1.0733e-07,-1.7918e-07,-2.4303e-07,-2.9817e-07,-3.4398e-07,-3.7994e-07,-4.0558e-07,-4.2053e-07,-4.2447e-07,-4.1716e-07,-3.9838e-07,-3.6798e-07,-3.2585e-07,-2.719e-07,-2.0608e-07,-1.2835e-07,-3.8732e-08,6.2763e-08,1.7608e-07,3.0114e-07,4.3783e-07,5.8601e-07,7.4551e-07,9.161e-07,1.0975e-06,1.2895e-06,1.4916e-06,1.7035e-06,1.9246e-06,2.1544e-06,2.3924e-06,2.6377e-06,2.8897e-06,3.1475e-06,3.4102e-06,3.6767e-06,3.9461e-06,4.2171e-06,4.4885e-06,4.7591e-06,5.0276e-06,5.2925e-06,5.5525e-06,5.8062e-06,6.0521e-06,6.2889e-06,6.5152e-06,6.7296e-06,6.9309e-06,7.1179e-06,7.2895e-06,7.4446e-06,7.5825e-06,7.7024e-06,7.8039e-06,7.8865e-06,7.95e-06,7.9945e-06,8.0203e-06,8.0276e-06,8.0171e-06,7.9898e-06,7.9464e-06,7.8884e-06,7.8169e-06,7.7336e-06,7.6401e-06,7.5382e-06,7.4297e-06,7.3166e-06,7.2008e-06,7.0844e-06,6.9693e-06,6.8574e-06,6.7507e-06,6.6509e-06,6.5596e-06,6.4785e-06,6.4087e-06,6.3515e-06,6.3097e-06
8.9037e-07,7.7474e-07,6.5504e-07,5.3908e-07,4.2767e-07,3.213e-07,2.2051e-07,1.2595e-07,3.8251e-08,-4.1941e-08,-1.1402e-07,-1.7743e-07,-2.3166e-07,-2.7628e-07,-3.109e-07,-3.3521e-07,-3.4892e-07,-3.5182e-07,-3.4374e-07,-3.2451e-07,-2.9404e-07,-2.5224e-07,-1.9905e-07,-1.3443e-07,-5.8357e-08,2.9163e-08,1.2811e-07,2.3845e-07,3.6012e-07,4.9302e-07,6.3705e-07,7.9204e-07,9.5781e-07,1.1341e-06,1.3207e-06,1.5173e-06,1.7234e-06,1.9387e-06,2.1625e-06,2.3944e-06,2.6337e-06,2.8796e-06,3.1313e-06,3.3881e-06,3.6488e-06,3.9126e-06,4.1781e-06,4.4443e-06,4.7099e-06,4.9735e-06,5.234e-06,5.4898e-06,5.7395e-06,5.9818e-06,6.2153e-06,6.4386e-06,6.6503e-06,6.8492e-06,7.0341e-06,7.2037e-06,7.3573e-06,7.4938e-06,7.6126e-06,7.7131e-06,7.7949e-06,7.8578e-06,7.9018e-06,7.9271e-06,7.9342e-06,7.9235e-06,7.8959e-06,7.8523e-06,7.794e-06,7.7222e-06,7.6384e-06,7.5443e-06,7.4415e-06,7.3318e-06,7.2171e-06,7.0992e-06,6.9802e-06,6.8617e-06,6.7457e-06,6.6339e-06,6.5279e-06,6.4292e-06,6.3392e-06,6.2589e-06,6.1896e-06,6.1346e-06
