1.0919e-17,-7.6233e-09,-4.4539e-08,-1.097e-07,-1.9725e-07,-3.0053e-07,-4.1334e-07,-5.3034e-07,-6.4707e-07,-7.5986e-07,-8.6574e-07,-9.6231e-07,-1.0476e-06,-1.1203e-06,-1.179e-06,-1.2229e-06,-1.2513e-06,-1.2638e-06,-1.26e-06,-1.2398e-06,-1.2029e-06,-1.1495e-06,-1.0794e-06,-9.9289e-07,-8.9001e-07,-7.7096e-07,-6.3593e-07,-4.8517e-07,-3.1893e-07,-1.3751e-07,5.8756e-08,2.6951e-07,4.9436e-07,7.3285e-07,9.845e-07,1.2488e-06,1.525e-06,1.8126e-06,2.1109e-06,2.4189e-06,2.7359e-06,3.0609e-06,3.3928e-06,3.7306e-06,4.073e-06,4.4189e-06,4.7667e-06,5.1153e-06,5.4629e-06,5.8082e-06,6.1496e-06,6.4854e-06,6.8139e-06,7.1337e-06,7.4429e-06,7.74e-06,8.0235e-06,8.2916e-06,8.5431e-06,8.7765e-06,8.9905e-06,9.1841e-06,9.3562e-06,9.506e-06,9.6328e-06,9.7362e-06,9.816e-06,9.872e-06,9.9046e-06,9.914e-06,9.901e-06,9.8664e-06,9.8115e-06,9.7376e-06,9.6464e-06,9.5398e-06,9.4199e-06,9.2891e-06,9.1502e-06,9.006e-06,8.8598e-06,8.7151e-06,8.5756e-06,8.4455e-06,8.3292e-06,8.2312e-06,8.1562e-06,8.1078e-06,8.0875e-06,8.0904e-06
7.6281e-09,7.4822e-12,-3.3652e-08,-9.106e-08,-1.6745e-07,-2.5756e-07,-3.5635e-07,-4.5925e-07,-5.6233e-07,-6.6224e-07,-7.5622e-07,-8.4197e-07,-9.1763e-07,-9.8171e-07,-1.033e-06,-1.0706e-06,-1.0939e-06,-1.1021e-06,-1.0951e-06,-1.0725e-06,-1.0342e-06,-9.8005e-07,-9.1014e-07,-8.2447e-07,-7.2317e-07,-6.0636e-07,-4.7423e-07,-3.27e-07,-1.649e-07,1.1776e-08,2.0272e-07,4.0758e-07,6.2596e-07,8.5744e-07,1.1015e-06,1.3577e-06,1.6253e-06,1.9038e-06,2.1924e-06,2.4903e-06,2.7967e-06,3.1107e-06,3.4312e-06,3.7572e-06,4.0875e-06,4.421e-06,4.7562e-06,5.092e-06,5.4267e-06,5.7591e-06,6.0876e-06,6.4106e-06,6.7266e-06,7.034e-06,7.3313e-06,7.6169e-06,7.8894e-06,8.1473e-06,8.3892e-06,8.6139e-06,8.8201e-06,9.0068e-06,9.1732e-06,9.3183e-06,9.4417e-06,9.543e-06,9.6219e-06,9.6784e-06,9.7128e-06,9.7254e-06,9.7169e-06,9.6883e-06,9.6406e-06,9.5752e-06,9.4936e-06,9.3979e-06,9.2898e-06,9.1719e-06,9.0466e-06,8.9166e-06,8.7849e-06,8.6549e-06,8.5298e-06,8.4135e-06,8.3097e-06,8.2222e-06,8.1547e-06,8.1102e-06,8.0904e-06,8.0934e-06
4.4622e-08,3.3683e-08,-9.2464e-11,-5.3671e-08,-1.2292e-07,-2.0359e-07,-2.9155e-07,-3.8301e-07,-4.7457e-07,-5.633e-07,-6.4668e-07,-7.226e-07,-7.8931e-07,-8.4539e-07,-8.8967e-07,-9.2123e-07,-9.3936e-07,-9.4349e-07,-9.3323e-07,-9.0828e-07,-8.6846e-07,-8.1365e-07,-7.4382e-07,-6.5899e-07,-5.5924e-07,-4.4467e-07,-3.1545e-07,-1.7176e-07,-1.3839e-08,1.5806e-07,3.4363e-07,5.4255e-07,7.5442e-07,9.7884e-07,1.2153e-06,1.4634e-06,1.7224e-06,1.9917e-06,2.2707e-06,2.5586e-06,2.8545e-06,3.1576e-06,3.4669e-06,3.7814e-06,4.0999e-06,4.4213e-06,4.7443e-06,5.0677e-06,5.39e-06,5.7099e-06,6.026e-06,6.3368e-06,6.6407e-06,6.9364e-06,7.2223e-06,7.4971e-06,7.7592e-06,8.0073e-06,8.2402e-06,8.4566e-06,8.6554e-06,8.8357e-06,8.9966e-06,9.1373e-06,9.2575e-06,9.3566e-06,9.4346e-06,9.4914e-06,9.5274e-06,9.5428e-06,9.5384e-06,9.515e-06,9.4738e-06,9.4161e-06,9.3433e-06,9.2572e-06,9.1598e-06,9.0532e-06,8.9399e-06,8.8223e-06,8.7033e-06,8.5858e-06,8.4728e-06,8.3677e-06,8.2737e-06,8.1941e-06,8.1319e-06,8.09e-06,8.0704e-06,8.0733e-06
1.1016e-07,9.129e-08,5.3273e-08,-6.1524e-10,-6.6916e-08,-1.4218e-07,-2.2304e-07,-3.0638e-07,-3.8932e-07,-4.6932e-07,-5.4418e-07,-6.1199e-07,-6.7118e-07,-7.204e-07,-7.5857e-07,-7.848e-07,-7.9839e-07,-7.988e-07,-7.8561e-07,-7.5852e-07,-7.1731e-07,-6.6187e-07,-5.9212e-07,-5.0808e-07,-4.0977e-07,-2.9731e-07,-1.7082e-07,-3.0477e-08,1.2352e-07,2.9091e-07,4.7143e-07,6.6475e-07,8.7051e-07,1.0883e-06,1.3177e-06,1.5581e-06,1.8091e-06,2.07e-06,2.3401e-06,2.6187e-06,2.9051e-06,3.1982e-06,3.4973e-06,3.8012e-06,4.109e-06,4.4195e-06,4.7315e-06,5.0437e-06,5.3549e-06,5.6638e-06,5.9688e-06,6.2687e-06,6.562e-06,6.8473e-06,7.1233e-06,7.3884e-06,7.6415e-06,7.8811e-06,8.106e-06,8.3152e-06,8.5076e-06,8.6822e-06,8.8383e-06,8.9752e-06,9.0924e-06,9.1896e-06,9.2667e-06,9.3236e-06,9.3607e-06,9.3784e-06,9.3773e-06,9.3582e-06,9.3223e-06,9.2707e-06,9.205e-06,9.1268e-06,9.038e-06,8.9406e-06,8.8368e-06,8.729e-06,8.6198e-06,8.5118e-06,8.4078e-06,8.3107e-06,8.2233e-06,8.1485e-06,8.0891e-06,8.0474e-06,8.0259e-06,8.0255e-06
1.9871e-07,1.683e-07,1.2252e-07,6.4851e-08,-1.9578e-09,-7.5176e-08,-1.5212e-07,-2.3023e-07,-3.0713e-07,-3.8068e-07,-4.4897e-07,-5.1035e-07,-5.634e-07,-6.0692e-07,-6.3993e-07,-6.6159e-07,-6.7126e-07,-6.6842e-07,-6.5265e-07,-6.2366e-07,-5.8124e-07,-5.2525e-07,-4.5562e-07,-3.7232e-07,-2.754e-07,-1.6491e-07,-4.0991e-08,9.622e-08,2.4653e-07,4.0971e-07,5.855e-07,7.7359e-07,9.7365e-07,1.1853e-06,1.4081e-06,1.6415e-06,1.8851e-06,2.1382e-06,2.4001e-06,2.6703e-06,2.9479e-06,3.232e-06,3.5218e-06,3.8163e-06,4.1145e-06,4.4152e-06,4.7174e-06,5.0198e-06,5.3212e-06,5.6203e-06,5.9157e-06,6.2061e-06,6.4901e-06,6.7665e-06,7.0337e-06,7.2906e-06,7.5358e-06,7.7681e-06,7.9863e-06,8.1893e-06,8.3761e-06,8.5458e-06,8.6978e-06,8.8313e-06,8.946e-06,9.0414e-06,9.1176e-06,9.1745e-06,9.2123e-06,9.2317e-06,9.233e-06,9.2173e-06,9.1854e-06,9.1387e-06,9.0786e-06,9.0065e-06,8.9243e-06,8.8339e-06,8.7373e-06,8.6369e-06,8.5348e-06,8.4336e-06,8.3358e-06,8.2439e-06,8.1603e-06,8.0877e-06,8.0284e-06,7.9846e-06,7.9586e-06,7.9515e-06
3.0395e-07,2.5972e-07,2.0359e-07,1.3944e-07,6.9375e-08,-4.5193e-09,-8.0151e-08,-1.5548e-07,-2.2857e-07,-2.9766e-07,-3.6114e-07,-4.176e-07,-4.6582e-07,-5.0475e-07,-5.3351e-07,-5.5137e-07,-5.5773e-07,-5.5211e-07,-5.3414e-07,-5.0354e-07,-4.601e-07,-4.0369e-07,-3.3422e-07,-2.5168e-07,-1.5607e-07,-4.7472e-08,7.4028e-08,2.0829e-07,3.5514e-07,5.1438e-07,6.8575e-07,8.6898e-07,1.0637e-06,1.2697e-06,1.4864e-06,1.7133e-06,1.9501e-06,2.1961e-06,2.4506e-06,2.7131e-06,2.9828e-06,3.2588e-06,3.5403e-06,3.8263e-06,4.116e-06,4.4081e-06,4.7017e-06,4.9955e-06,5.2883e-06,5.5788e-06,5.8659e-06,6.1481e-06,6.4242e-06,6.6929e-06,6.9528e-06,7.2026e-06,7.4412e-06,7.6672e-06,7.8797e-06,8.0774e-06,8.2596e-06,8.4252e-06,8.5736e-06,8.7043e-06,8.8167e-06,8.9106e-06,8.9858e-06,9.0425e-06,9.0808e-06,9.1013e-06,9.1044e-06,9.0911e-06,9.0623e-06,9.0192e-06,8.9631e-06,8.8955e-06,8.8182e-06,8.7328e-06,8.6414e-06,8.5461e-06,8.4489e-06,8.3521e-06,8.2579e-06,8.1686e-06,8.0865e-06,8.0136e-06,7.9522e-06,7.904e-06,7.8711e-06,7.8549e-06
4.2e-07,3.6069e-07,2.9249e-07,2.1989e-07,1.4447e-07,6.7749e-08,-8.687e-09,-8.3257e-08,-1.5443e-07,-2.2078e-07,-2.81e-07,-3.3391e-07,-3.785e-07,-4.1386e-07,-4.3925e-07,-4.5403e-07,-4.5768e-07,-4.4978e-07,-4.3e-07,-3.9808e-07,-3.5384e-07,-2.9715e-07,-2.2793e-07,-1.4616e-07,-5.185e-08,5.4951e-08,1.7415e-07,3.0564e-07,4.4925e-07,6.048e-07,7.7206e-07,9.5076e-07,1.1406e-06,1.3413e-06,1.5523e-06,1.7734e-06,2.0039e-06,2.2434e-06,2.4913e-06,2.7468e-06,3.0094e-06,3.2782e-06,3.5523e-06,3.8309e-06,4.113e-06,4.3977e-06,4.6837e-06,4.97e-06,5.2554e-06,5.5387e-06,5.8187e-06,6.094e-06,6.3634e-06,6.6256e-06,6.8793e-06,7.1233e-06,7.3563e-06,7.5773e-06,7.785e-06,7.9784e-06,8.1567e-06,8.3189e-06,8.4645e-06,8.5927e-06,8.7032e-06,8.7957e-06,8.87e-06,8.9264e-06,8.9649e-06,8.986e-06,8.9903e-06,8.9786e-06,8.9519e-06,8.9112e-06,8.8578e-06,8.7933e-06,8.7192e-06,8.6371e-06,8.549e-06,8.4567e-06,8.3623e-06,8.2677e-06,8.175e-06,8.0862e-06,8.0033e-06,7.9282e-06,7.8626e-06,7.8083e-06,7.7666e-06,7.7397e-06
5.4173e-07,4.668e-07,3.8548e-07,3.0307e-07,2.2073e-07,1.3953e-07,6.0605e-08,-1.4859e-08,-8.5692e-08,-1.5078e-07,-2.0908e-07,-2.5966e-07,-3.0168e-07,-3.3442e-07,-3.5725e-07,-3.6965e-07,-3.7118e-07,-3.6148e-07,-3.4027e-07,-3.0734e-07,-2.6253e-07,-2.0572e-07,-1.3685e-07,-5.5893e-08,3.7137e-08,1.422e-07,2.5921e-07,3.8807e-07,5.2864e-07,6.8074e-07,8.4417e-07,1.0187e-06,1.204e-06,1.3998e-06,1.6057e-06,1.8214e-06,2.0463e-06,2.2799e-06,2.5218e-06,2.7711e-06,3.0274e-06,3.2897e-06,3.5574e-06,3.8295e-06,4.1051e-06,4.3832e-06,4.6628e-06,4.9428e-06,5.222e-06,5.4992e-06,5.7732e-06,6.0428e-06,6.3066e-06,6.5636e-06,6.8123e-06,7.0516e-06,7.2802e-06,7.497e-06,7.701e-06,7.891e-06,8.0662e-06,8.2257e-06,8.3689e-06,8.4952e-06,8.6041e-06,8.6954e-06,8.769e-06,8.8249e-06,8.8633e-06,8.8847e-06,8.8896e-06,8.8788e-06,8.8532e-06,8.8139e-06,8.7621e-06,8.6993e-06,8.6269e-06,8.5465e-06,8.46e-06,8.369e-06,8.2754e-06,8.1811e-06,8.088e-06,7.9978e-06,7.9123e-06,7.8331e-06,7.7619e-06,7.6998e-06,7.6482e-06,7.6097e-06
6.6476e-07,5.7411e-07,4.7913e-07,3.8603e-07,2.9567e-07,2.0873e-07,1.26e-07,4.8308e-08,-2.3482e-08,-8.854e-08,-1.4608e-07,-1.9538e-07,-2.358e-07,-2.6677e-07,-2.8779e-07,-2.9845e-07,-2.9841e-07,-2.8738e-07,-2.6513e-07,-2.315e-07,-1.8634e-07,-1.2959e-07,-6.1178e-08,1.8906e-08,1.1065e-07,2.1402e-07,3.2893e-07,4.5531e-07,5.9301e-07,7.4189e-07,9.0175e-07,1.0724e-06,1.2535e-06,1.4449e-06,1.6462e-06,1.8569e-06,2.0767e-06,2.3051e-06,2.5416e-06,2.7854e-06,3.0361e-06,3.2929e-06,3.5549e-06,3.8214e-06,4.0915e-06,4.3641e-06,4.6383e-06,4.913e-06,5.1871e-06,5.4593e-06,5.7285e-06,5.9935e-06,6.253e-06,6.5058e-06,6.7507e-06,6.9863e-06,7.2116e-06,7.4253e-06,7.6264e-06,7.8139e-06,7.9868e-06,8.1443e-06,8.2858e-06,8.4106e-06,8.5183e-06,8.6086e-06,8.6814e-06,8.7368e-06,8.775e-06,8.7962e-06,8.8012e-06,8.7907e-06,8.7654e-06,8.7266e-06,8.6753e-06,8.613e-06,8.541e-06,8.4609e-06,8.3744e-06,8.283e-06,8.1887e-06,8.093e-06,7.9977e-06,7.9045e-06,7.8148e-06,7.7302e-06,7.6519e-06,7.581e-06,7.5186e-06,7.468e-06
7.854e-07,6.7921e-07,5.7036e-07,4.6603e-07,3.6688e-07,2.7329e-07,1.8574e-07,1.0478e-07,3.0973e-08,-3.5086e-08,-9.2846e-08,-1.4179e-07,-1.8144e-07,-2.114e-07,-2.3129e-07,-2.4081e-07,-2.3971e-07,-2.2779e-07,-2.0487e-07,-1.7083e-07,-1.2558e-07,-6.9051e-08,-1.2208e-09,7.7923e-08,1.6837e-07,2.7007e-07,3.8296e-07,5.0697e-07,6.4197e-07,7.8784e-07,9.4441e-07,1.1115e-06,1.2888e-06,1.4761e-06,1.6731e-06,1.8795e-06,2.0947e-06,2.3185e-06,2.5501e-06,2.7892e-06,3.0351e-06,3.287e-06,3.5443e-06,3.806e-06,4.0715e-06,4.3396e-06,4.6094e-06,4.8799e-06,5.1498e-06,5.4182e-06,5.6837e-06,5.9452e-06,6.2015e-06,6.4513e-06,6.6933e-06,6.9263e-06,7.1493e-06,7.3609e-06,7.5601e-06,7.7458e-06,7.9172e-06,8.0735e-06,8.2138e-06,8.3376e-06,8.4444e-06,8.5341e-06,8.6063e-06,8.6612e-06,8.6989e-06,8.7198e-06,8.7244e-06,8.7135e-06,8.688e-06,8.6487e-06,8.597e-06,8.534e-06,8.4612e-06,8.3801e-06,8.2922e-06,8.1992e-06,8.1026e-06,8.004e-06,7.9051e-06,7.8073e-06,7.7121e-06,7.6208e-06,7.5345e-06,7.454e-06,7.3803e-06,7.3174e-06
