1.308e-17,-4.6975e-09,-4.9718e-08,-1.3716e-07,-2.6081e-07,-4.123e-07,-5.8333e-07,-7.6644e-07,-9.5523e-07,-1.1443e-06,-1.3293e-06,-1.5067e-06,-1.6734e-06,-1.8272e-06,-1.9662e-06,-2.0892e-06,-2.1948e-06,-2.2825e-06,-2.3514e-06,-2.4012e-06,-2.4315e-06,-2.4421e-06,-2.4328e-06,-2.4035e-06,-2.3542e-06,-2.2849e-06,-2.1954e-06,-2.086e-06,-1.9565e-06,-1.8072e-06,-1.6382e-06,-1.4497e-06,-1.242e-06,-1.0154e-06,-7.7033e-07,-5.0743e-07,-2.2731e-07,6.9252e-08,3.8134e-07,7.0789e-07,1.0477e-06,1.3995e-06,1.7617e-06,2.1326e-06,2.5105e-06,2.8935e-06,3.2793e-06,3.6658e-06,4.0508e-06,4.4317e-06,4.806e-06,5.1714e-06,5.5252e-06,5.865e-06,6.1881e-06,6.4922e-06,6.775e-06,7.0342e-06,7.2678e-06,7.4739e-06,7.6511e-06,7.7978e-06,7.9132e-06,7.9963e-06,8.0468e-06,8.0646e-06,8.0499e-06,8.0036e-06,7.9265e-06,7.8201e-06,7.6862e-06,7.5269e-06,7.3448e-06,7.1426e-06,6.9235e-06,6.6912e-06,6.4492e-06,6.2017e-06,5.953e-06,5.7077e-06,5.4705e-06,5.2465e-06,5.0408e-06,4.8587e-06,4.7053e-06,4.5855e-06,4.5033e-06,4.4601e-06,4.4531e-06,4.469e-06
4.7069e-09,5.5839e-12,-4.2063e-08,-1.2052e-07,-2.3003e-07,-3.6402e-07,-5.1579e-07,-6.7907e-07,-8.4828e-07,-1.0186e-06,-1.1861e-06,-1.3472e-06,-1.4992e-06,-1.6399e-06,-1.7674e-06,-1.8803e-06,-1.9775e-06,-2.058e-06,-2.1212e-06,-2.1666e-06,-2.1938e-06,-2.2024e-06,-2.1924e-06,-2.1634e-06,-2.1156e-06,-2.0486e-06,-1.9627e-06,-1.8577e-06,-1.7337e-06,-1.5908e-06,-1.4292e-06,-1.2491e-06,-1.0508e-06,-8.3452e-07,-6.008e-07,-3.5016e-07,-8.3232e-08,1.9922e-07,4.9632e-07,8.0705e-07,1.1303e-06,1.4647e-06,1.8088e-06,2.1611e-06,2.5199e-06,2.8833e-06,3.2493e-06,3.6158e-06,3.9806e-06,4.3415e-06,4.6961e-06,5.042e-06,5.3769e-06,5.6984e-06,6.0041e-06,6.2918e-06,6.5593e-06,6.8045e-06,7.0255e-06,7.2207e-06,7.3885e-06,7.5278e-06,7.6375e-06,7.717e-06,7.7659e-06,7.7842e-06,7.7722e-06,7.7306e-06,7.6603e-06,7.5627e-06,7.4396e-06,7.2929e-06,7.1251e-06,6.939e-06,6.7373e-06,6.5236e-06,6.3012e-06,6.0741e-06,5.8463e-06,5.6218e-06,5.4053e-06,5.2011e-06,5.0139e-06,4.8483e-06,4.7085e-06,4.5986e-06,4.5216e-06,4.4789e-06,4.4689e-06,4.4849e-06
4.9896e-08,4.2086e-08,-2.3028e-10,-7.4135e-08,-1.7454e-07,-2.9595e-07,-4.3287e-07,-5.8007e-07,-7.328e-07,-8.8687e-07,-1.0386e-06,-1.185e-06,-1.3235e-06,-1.4519e-06,-1.5684e-06,-1.6717e-06,-1.7606e-06,-1.8342e-06,-1.8918e-06,-1.9329e-06,-1.957e-06,-1.9638e-06,-1.953e-06,-1.9246e-06,-1.8782e-06,-1.8139e-06,-1.7317e-06,-1.6314e-06,-1.5132e-06,-1.3771e-06,-1.2232e-06,-1.0519e-06,-8.6323e-07,-6.5765e-07,-4.3554e-07,-1.9742e-07,5.6097e-08,3.2428e-07,6.0629e-07,9.0115e-07,1.2078e-06,1.5249e-06,1.8512e-06,2.1852e-06,2.5252e-06,2.8695e-06,3.2162e-06,3.5633e-06,3.9087e-06,4.2503e-06,4.5858e-06,4.9132e-06,5.23e-06,5.5341e-06,5.8233e-06,6.0954e-06,6.3484e-06,6.5803e-06,6.7895e-06,6.9743e-06,7.1333e-06,7.2655e-06,7.3698e-06,7.4458e-06,7.4931e-06,7.5117e-06,7.5019e-06,7.4644e-06,7.4001e-06,7.3104e-06,7.197e-06,7.0617e-06,6.9069e-06,6.735e-06,6.5491e-06,6.352e-06,6.1472e-06,5.9382e-06,5.7288e-06,5.5227e-06,5.324e-06,5.1369e-06,4.9652e-06,4.8132e-06,4.6844e-06,4.5824e-06,4.5098e-06,4.4684e-06,4.4588e-06,4.4781e-06
1.3812e-07,1.2091e-07,7.3196e-08,-1.325e-09,-9.8027e-08,-2.1225e-07,-3.3943e-07,-4.7522e-07,-6.1559e-07,-7.5695e-07,-8.9613e-07,-1.0304e-06,-1.1574e-06,-1.2752e-06,-1.3822e-06,-1.477e-06,-1.5585e-06,-1.626e-06,-1.6786e-06,-1.7158e-06,-1.7372e-06,-1.7424e-06,-1.7312e-06,-1.7033e-06,-1.6587e-06,-1.5971e-06,-1.5185e-06,-1.423e-06,-1.3105e-06,-1.181e-06,-1.0348e-06,-8.7197e-07,-6.9274e-07,-4.9745e-07,-2.8648e-07,-6.0326e-08,1.8044e-07,4.3512e-07,7.0293e-07,9.8294e-07,1.2741e-06,1.5753e-06,1.8851e-06,2.2023e-06,2.5252e-06,2.8521e-06,3.1813e-06,3.5109e-06,3.8388e-06,4.1632e-06,4.4819e-06,4.7927e-06,5.0936e-06,5.3823e-06,5.657e-06,5.9154e-06,6.1557e-06,6.3761e-06,6.5749e-06,6.7506e-06,6.902e-06,7.0278e-06,7.1275e-06,7.2002e-06,7.2459e-06,7.2645e-06,7.2564e-06,7.2222e-06,7.1628e-06,7.0795e-06,6.974e-06,6.848e-06,6.7037e-06,6.5436e-06,6.3704e-06,6.1869e-06,5.9964e-06,5.802e-06,5.6072e-06,5.4157e-06,5.231e-06,5.0569e-06,4.897e-06,4.7549e-06,4.6338e-06,4.537e-06,4.467e-06,4.426e-06,4.416e-06,4.4359e-06
2.6378e-07,2.3161e-07,1.7352e-07,9.3673e-08,-3.9906e-09,-1.1562e-07,-2.3746e-07,-3.6591e-07,-4.9762e-07,-6.2955e-07,-7.5898e-07,-8.8355e-07,-1.0012e-06,-1.1102e-06,-1.2091e-06,-1.2966e-06,-1.3719e-06,-1.434e-06,-1.4822e-06,-1.5161e-06,-1.5353e-06,-1.5393e-06,-1.5278e-06,-1.5008e-06,-1.4579e-06,-1.3992e-06,-1.3244e-06,-1.2336e-06,-1.1267e-06,-1.0038e-06,-8.6498e-07,-7.1041e-07,-5.4028e-07,-3.5488e-07,-1.5456e-07,6.0218e-08,2.8893e-07,5.3092e-07,7.8544e-07,1.0516e-06,1.3285e-06,1.615e-06,1.9098e-06,2.2116e-06,2.519e-06,2.8303e-06,3.1438e-06,3.4578e-06,3.7703e-06,4.0794e-06,4.3832e-06,4.6796e-06,4.9665e-06,5.242e-06,5.504e-06,5.7507e-06,5.9801e-06,6.1905e-06,6.3804e-06,6.5483e-06,6.693e-06,6.8135e-06,6.909e-06,6.9789e-06,7.0231e-06,7.0415e-06,7.0346e-06,7.0028e-06,6.9472e-06,6.869e-06,6.7696e-06,6.651e-06,6.5151e-06,6.3643e-06,6.2011e-06,6.0283e-06,5.8488e-06,5.6657e-06,5.4822e-06,5.3017e-06,5.1274e-06,4.9627e-06,4.811e-06,4.6755e-06,4.5591e-06,4.4648e-06,4.3951e-06,4.3525e-06,4.3394e-06,4.3554e-06
4.1913e-07,3.6806e-07,2.9557e-07,2.0649e-07,1.0399e-07,-8.8659e-09,-1.2904e-07,-2.5362e-07,-3.7986e-07,-5.0524e-07,-6.275e-07,-7.4463e-07,-8.5488e-07,-9.5676e-07,-1.049e-06,-1.1305e-06,-1.2004e-06,-1.258e-06,-1.3026e-06,-1.3338e-06,-1.3512e-06,-1.3543e-06,-1.343e-06,-1.317e-06,-1.2762e-06,-1.2204e-06,-1.1494e-06,-1.0633e-06,-9.6207e-07,-8.4564e-07,-7.141e-07,-5.6758e-07,-4.0625e-07,-2.3035e-07,-4.0217e-08,1.6376e-07,3.8107e-07,6.1114e-07,8.5325e-07,1.1066e-06,1.3703e-06,1.6433e-06,1.9243e-06,2.2123e-06,2.5057e-06,2.803e-06,3.1025e-06,3.4027e-06,3.7016e-06,3.9974e-06,4.2882e-06,4.5721e-06,4.847e-06,5.1111e-06,5.3623e-06,5.5989e-06,5.8191e-06,6.0211e-06,6.2035e-06,6.3648e-06,6.5039e-06,6.6198e-06,6.7118e-06,6.7792e-06,6.822e-06,6.8401e-06,6.8339e-06,6.804e-06,6.7512e-06,6.6767e-06,6.5821e-06,6.469e-06,6.3395e-06,6.1957e-06,6.0401e-06,5.8753e-06,5.704e-06,5.5292e-06,5.3539e-06,5.1812e-06,5.014e-06,4.8556e-06,4.7089e-06,4.5769e-06,4.4623e-06,4.3679e-06,4.2961e-06,4.2493e-06,4.2298e-06,4.2379e-06
5.9637e-07,5.2387e-07,4.3405e-07,3.3268e-07,2.2223e-07,1.0505e-07,-1.6503e-08,-1.4012e-07,-2.6362e-07,-3.8496e-07,-5.0232e-07,-6.1405e-07,-7.187e-07,-8.1503e-07,-9.0197e-07,-9.7863e-07,-1.0442e-06,-1.0982e-06,-1.1399e-06,-1.169e-06,-1.1851e-06,-1.1878e-06,-1.177e-06,-1.1524e-06,-1.1138e-06,-1.061e-06,-9.9407e-07,-9.1279e-07,-8.1713e-07,-7.0708e-07,-5.8268e-07,-4.4401e-07,-2.912e-07,-1.2447e-07,5.5925e-08,2.4961e-07,4.5616e-07,6.7502e-07,9.0555e-07,1.147e-06,1.3985e-06,1.6591e-06,1.9277e-06,2.2031e-06,2.484e-06,2.7688e-06,3.056e-06,3.344e-06,3.6311e-06,3.9153e-06,4.195e-06,4.4681e-06,4.7329e-06,4.9873e-06,5.2295e-06,5.4577e-06,5.6702e-06,5.8653e-06,6.0415e-06,6.1974e-06,6.332e-06,6.4441e-06,6.5331e-06,6.5986e-06,6.6401e-06,6.6578e-06,6.652e-06,6.6233e-06,6.5725e-06,6.5008e-06,6.4096e-06,6.3006e-06,6.1756e-06,6.0368e-06,5.8866e-06,5.7273e-06,5.5617e-06,5.3925e-06,5.2226e-06,5.0547e-06,4.8918e-06,4.7366e-06,4.5921e-06,4.4609e-06,4.3455e-06,4.2485e-06,4.172e-06,4.1185e-06,4.0899e-06,4.087e-06
7.8834e-07,6.9291e-07,5.8377e-07,4.6784e-07,3.4702e-07,2.2303e-07,9.7625e-08,-2.7443e-08,-1.505e-07,-2.6997e-07,-3.8442e-07,-4.9255e-07,-5.9323e-07,-6.8547e-07,-7.6842e-07,-8.4135e-07,-9.0365e-07,-9.5481e-07,-9.9438e-07,-1.022e-06,-1.0374e-06,-1.0402e-06,-1.0302e-06,-1.0073e-06,-9.7119e-07,-9.2178e-07,-8.5893e-07,-7.8254e-07,-6.9251e-07,-5.8882e-07,-4.7146e-07,-3.4047e-07,-1.9595e-07,-3.8054e-08,1.33e-07,3.1689e-07,5.1324e-07,7.2157e-07,9.413e-07,1.1717e-06,1.4121e-06,1.6614e-06,1.9187e-06,2.1828e-06,2.4524e-06,2.7262e-06,3.0026e-06,3.2801e-06,3.5568e-06,3.8312e-06,4.1014e-06,4.3656e-06,4.6218e-06,4.8683e-06,5.1032e-06,5.3246e-06,5.5309e-06,5.7205e-06,5.8918e-06,6.0435e-06,6.1745e-06,6.2837e-06,6.3705e-06,6.4343e-06,6.4749e-06,6.4922e-06,6.4867e-06,6.4587e-06,6.4093e-06,6.3394e-06,6.2504e-06,6.144e-06,6.022e-06,5.8865e-06,5.7396e-06,5.5838e-06,5.4216e-06,5.2555e-06,5.0884e-06,4.9228e-06,4.7614e-06,4.607e-06,4.4621e-06,4.3291e-06,4.2105e-06,4.1085e-06,4.0251e-06,3.9625e-06,3.9225e-06,3.9063e-06
9.8863e-07,8.6951e-07,7.3978e-07,6.0767e-07,4.7467e-07,3.4193e-07,2.107e-07,8.2201e-08,-4.2336e-08,-1.6176e-07,-2.7503e-07,-3.8117e-07,-4.7934e-07,-5.6882e-07,-6.4897e-07,-7.1925e-07,-7.792e-07,-8.2843e-07,-8.666e-07,-8.9342e-07,-9.0863e-07,-9.1202e-07,-9.0336e-07,-8.8248e-07,-8.4919e-07,-8.0334e-07,-7.4479e-07,-6.7341e-07,-5.8909e-07,-4.9176e-07,-3.8137e-07,-2.5793e-07,-1.2149e-07,2.785e-08,1.8992e-07,3.6446e-07,5.5116e-07,7.4958e-07,9.5921e-07,1.1794e-06,1.4095e-06,1.6485e-06,1.8956e-06,2.1496e-06,2.4093e-06,2.6734e-06,2.9404e-06,3.2088e-06,3.4769e-06,3.743e-06,4.0054e-06,4.2622e-06,4.5116e-06,4.7517e-06,4.9808e-06,5.197e-06,5.3986e-06,5.584e-06,5.7517e-06,5.9003e-06,6.0288e-06,6.136e-06,6.2212e-06,6.2839e-06,6.3238e-06,6.341e-06,6.3355e-06,6.3081e-06,6.2594e-06,6.1906e-06,6.103e-06,5.998e-06,5.8776e-06,5.7437e-06,5.5985e-06,5.4442e-06,5.2833e-06,5.1182e-06,4.9516e-06,4.7859e-06,4.6238e-06,4.4676e-06,4.3199e-06,4.1829e-06,4.0589e-06,3.9498e-06,3.8575e-06,3.784e-06,3.7307e-06,3.6996e-06
1.1916e-06,1.0485e-06,8.9743e-07,7.4807e-07,6.0156e-07,4.5862e-07,3.1998e-07,1.8647e-07,5.887e-08,-6.206e-08,-1.7561e-07,-2.8116e-07,-3.7814e-07,-4.6607e-07,-5.4453e-07,-6.1317e-07,-6.7169e-07,-7.1981e-07,-7.5732e-07,-7.84e-07,-7.9967e-07,-8.0414e-07,-7.9724e-07,-7.788e-07,-7.4866e-07,-7.0665e-07,-6.5261e-07,-5.864e-07,-5.0788e-07,-4.1695e-07,-3.1352e-07,-1.9754e-07,-6.9008e-08,7.2015e-08,2.2542e-07,3.9101e-07,5.6853e-07,7.5762e-07,9.5781e-07,1.1686e-06,1.3892e-06,1.6189e-06,1.8567e-06,2.1017e-06,2.3527e-06,2.6084e-06,2.8674e-06,3.1281e-06,3.389e-06,3.6483e-06,3.9044e-06,4.1554e-06,4.3995e-06,4.6349e-06,4.8597e-06,5.0722e-06,5.2705e-06,5.4532e-06,5.6186e-06,5.7653e-06,5.8922e-06,5.9983e-06,6.0828e-06,6.145e-06,6.1847e-06,6.2018e-06,6.1965e-06,6.1694e-06,6.1212e-06,6.0529e-06,5.9657e-06,5.8613e-06,5.7413e-06,5.6077e-06,5.4625e-06,5.3081e-06,5.1466e-06,4.9806e-06,4.8124e-06,4.6446e-06,4.4795e-06,4.3195e-06,4.1669e-06,4.0238e-06,3.8923e-06,3.7742e-06,3.6713e-06,3.5851e-06,3.5172e-06,3.4702e-06
