1.1661e-17,-6.0075e-09,-4.7199e-08,-1.2425e-07,-2.3112e-07,-3.6028e-07,-5.0439e-07,-6.57e-07,-8.126e-07,-9.6662e-07,-1.1153e-06,-1.2556e-06,-1.3851e-06,-1.5017e-06,-1.6041e-06,-1.6909e-06,-1.7613e-06,-1.8147e-06,-1.8504e-06,-1.8682e-06,-1.8678e-06,-1.849e-06,-1.8119e-06,-1.7563e-06,-1.6823e-06,-1.59e-06,-1.4794e-06,-1.3506e-06,-1.2039e-06,-1.0394e-06,-8.5726e-07,-6.5789e-07,-4.4157e-07,-2.0871e-07,4.0229e-08,3.0469e-07,5.8404e-07,8.7754e-07,1.1844e-06,1.5035e-06,1.834e-06,2.1745e-06,2.5239e-06,2.8806e-06,3.2432e-06,3.6099e-06,3.9789e-06,4.3484e-06,4.7165e-06,5.081e-06,5.4398e-06,5.7908e-06,6.1319e-06,6.4608e-06,6.7754e-06,7.0737e-06,7.3535e-06,7.613e-06,7.8504e-06,8.064e-06,8.2523e-06,8.4142e-06,8.5485e-06,8.6546e-06,8.7319e-06,8.7802e-06,8.7996e-06,8.7905e-06,8.7536e-06,8.69e-06,8.601e-06,8.4883e-06,8.354e-06,8.2003e-06,8.0298e-06,7.8454e-06,7.6504e-06,7.448e-06,7.2421e-06,7.0365e-06,6.8354e-06,6.6433e-06,6.4647e-06,6.3044e-06,6.1672e-06,6.0578e-06,5.9801e-06,5.9364e-06,5.9253e-06,5.9366e-06
6.0148e-09,7.2687e-12,-3.8105e-08,-1.0676e-07,-2.009e-07,-3.1457e-07,-4.4186e-07,-5.7728e-07,-7.1603e-07,-8.5398e-07,-9.8767e-07,-1.1142e-06,-1.2312e-06,-1.3368e-06,-1.4294e-06,-1.5079e-06,-1.5712e-06,-1.6186e-06,-1.6496e-06,-1.6638e-06,-1.6609e-06,-1.6407e-06,-1.603e-06,-1.5479e-06,-1.4753e-06,-1.3851e-06,-1.2776e-06,-1.1528e-06,-1.0108e-06,-8.519e-07,-6.7621e-07,-4.8405e-07,-2.7576e-07,-5.1714e-08,1.8761e-07,4.4168e-07,7.0986e-07,9.9143e-07,1.2856e-06,1.5914e-06,1.9078e-06,2.2337e-06,2.5679e-06,2.9088e-06,3.2552e-06,3.6053e-06,3.9575e-06,4.31e-06,4.6609e-06,5.0083e-06,5.3501e-06,5.6844e-06,6.0091e-06,6.3222e-06,6.6216e-06,6.9055e-06,7.1718e-06,7.4188e-06,7.6448e-06,7.8483e-06,8.028e-06,8.1826e-06,8.3113e-06,8.4134e-06,8.4885e-06,8.5363e-06,8.557e-06,8.551e-06,8.519e-06,8.462e-06,8.3814e-06,8.2788e-06,8.1561e-06,8.0155e-06,7.8594e-06,7.6906e-06,7.5121e-06,7.3272e-06,7.1391e-06,6.9517e-06,6.7688e-06,6.5943e-06,6.4324e-06,6.2873e-06,6.163e-06,6.0634e-06,5.9915e-06,5.9494e-06,5.9365e-06,5.9479e-06
4.733e-08,3.8135e-08,-1.607e-10,-6.4602e-08,-1.5056e-07,-2.5311e-07,-3.6741e-07,-4.8889e-07,-6.1344e-07,-7.3743e-07,-8.5776e-07,-9.7177e-07,-1.0773e-06,-1.1725e-06,-1.2558e-06,-1.3262e-06,-1.3826e-06,-1.4242e-06,-1.4506e-06,-1.4613e-06,-1.4559e-06,-1.4342e-06,-1.3961e-06,-1.3415e-06,-1.2702e-06,-1.1824e-06,-1.0781e-06,-9.574e-07,-8.2036e-07,-6.6719e-07,-4.981e-07,-3.1335e-07,-1.1327e-07,1.0177e-07,3.3131e-07,5.7484e-07,8.3173e-07,1.1013e-06,1.3828e-06,1.6752e-06,1.9777e-06,2.2891e-06,2.6082e-06,2.9337e-06,3.2642e-06,3.5982e-06,3.934e-06,4.27e-06,4.6043e-06,4.9352e-06,5.2607e-06,5.579e-06,5.8881e-06,6.1861e-06,6.4711e-06,6.7412e-06,6.9947e-06,7.2298e-06,7.4451e-06,7.6391e-06,7.8105e-06,7.9584e-06,8.0817e-06,8.18e-06,8.2527e-06,8.2999e-06,8.3216e-06,8.3183e-06,8.2906e-06,8.2396e-06,8.1665e-06,8.0729e-06,7.9607e-06,7.8318e-06,7.6886e-06,7.5338e-06,7.3701e-06,7.2006e-06,7.0284e-06,6.8569e-06,6.6896e-06,6.5302e-06,6.3824e-06,6.2497e-06,6.1357e-06,6.0437e-06,5.9765e-06,5.936e-06,5.9234e-06,5.937e-06
1.2496e-07,1.0708e-07,6.3933e-08,-9.7787e-10,-8.3578e-08,-1.7977e-07,-2.8555e-07,-3.9714e-07,-5.1104e-07,-6.2414e-07,-7.3371e-07,-8.374e-07,-9.332e-07,-1.0195e-06,-1.0948e-06,-1.158e-06,-1.2082e-06,-1.2448e-06,-1.267e-06,-1.2744e-06,-1.2668e-06,-1.2439e-06,-1.2054e-06,-1.1513e-06,-1.0815e-06,-9.9601e-07,-8.9486e-07,-7.781e-07,-6.4585e-07,-4.9826e-07,-3.3553e-07,-1.579e-07,3.4314e-08,2.4076e-07,4.61e-07,6.9454e-07,9.4079e-07,1.1991e-06,1.4687e-06,1.7487e-06,2.0383e-06,2.3363e-06,2.6416e-06,2.9529e-06,3.269e-06,3.5883e-06,3.9093e-06,4.2304e-06,4.5499e-06,4.8661e-06,5.1771e-06,5.4811e-06,5.7764e-06,6.0611e-06,6.3333e-06,6.5914e-06,6.8337e-06,7.0585e-06,7.2644e-06,7.45e-06,7.6142e-06,7.756e-06,7.8746e-06,7.9694e-06,8.0401e-06,8.0865e-06,8.1089e-06,8.1076e-06,8.0834e-06,8.0372e-06,7.9702e-06,7.884e-06,7.7802e-06,7.6609e-06,7.5282e-06,7.3847e-06,7.233e-06,7.0758e-06,6.9162e-06,6.7573e-06,6.6023e-06,6.4544e-06,6.317e-06,6.1934e-06,6.0865e-06,5.9995e-06,5.9348e-06,5.8947e-06,5.8813e-06,5.8941e-06
2.3337e-07,2.0214e-07,1.4985e-07,8.0338e-08,-3.0107e-09,-9.6864e-08,-1.9796e-07,-3.0318e-07,-4.0961e-07,-5.1464e-07,-6.159e-07,-7.1135e-07,-7.9924e-07,-8.7805e-07,-9.4654e-07,-1.0037e-06,-1.0486e-06,-1.0806e-06,-1.0992e-06,-1.1039e-06,-1.0943e-06,-1.0703e-06,-1.0316e-06,-9.7819e-07,-9.0989e-07,-8.267e-07,-7.2864e-07,-6.1576e-07,-4.8815e-07,-3.4594e-07,-1.8932e-07,-1.8511e-08,1.6621e-07,3.6449e-07,5.7594e-07,8.0008e-07,1.0364e-06,1.2842e-06,1.5427e-06,1.8113e-06,2.0889e-06,2.3747e-06,2.6674e-06,2.9659e-06,3.2689e-06,3.5751e-06,3.8829e-06,4.1908e-06,4.4971e-06,4.8003e-06,5.0985e-06,5.3902e-06,5.6734e-06,5.9465e-06,6.2077e-06,6.4554e-06,6.6879e-06,6.9038e-06,7.1016e-06,7.2801e-06,7.4381e-06,7.5747e-06,7.6891e-06,7.7809e-06,7.8496e-06,7.8952e-06,7.9179e-06,7.9181e-06,7.8965e-06,7.854e-06,7.7918e-06,7.7112e-06,7.6141e-06,7.5023e-06,7.3779e-06,7.2432e-06,7.1008e-06,6.9532e-06,6.8032e-06,6.6537e-06,6.5077e-06,6.3681e-06,6.238e-06,6.1202e-06,6.0177e-06,5.9329e-06,5.8684e-06,5.8267e-06,5.8097e-06,5.8179e-06
3.6548e-07,3.1774e-07,2.5294e-07,1.7548e-07,8.803e-08,-6.7913e-09,-1.0638e-07,-2.0823e-07,-3.0995e-07,-4.0938e-07,-5.0453e-07,-5.9367e-07,-6.7529e-07,-7.4809e-07,-8.1096e-07,-8.6299e-07,-9.0342e-07,-9.3162e-07,-9.471e-07,-9.4944e-07,-9.3833e-07,-9.1354e-07,-8.7487e-07,-8.2221e-07,-7.5546e-07,-6.7459e-07,-5.796e-07,-4.7052e-07,-3.4742e-07,-2.1042e-07,-5.9675e-08,1.0461e-07,2.8219e-07,4.7274e-07,6.7589e-07,8.912e-07,1.1182e-06,1.3562e-06,1.6046e-06,1.8625e-06,2.1293e-06,2.4039e-06,2.6852e-06,2.9721e-06,3.2634e-06,3.5579e-06,3.8539e-06,4.1501e-06,4.4449e-06,4.7367e-06,5.0239e-06,5.3047e-06,5.5776e-06,5.8407e-06,6.0925e-06,6.3313e-06,6.5556e-06,6.7639e-06,6.9549e-06,7.1273e-06,7.28e-06,7.4122e-06,7.5231e-06,7.6121e-06,7.6791e-06,7.7239e-06,7.7467e-06,7.7478e-06,7.7281e-06,7.6883e-06,7.6296e-06,7.5534e-06,7.4612e-06,7.355e-06,7.2368e-06,7.1087e-06,6.973e-06,6.8324e-06,6.6893e-06,6.5464e-06,6.4065e-06,6.2724e-06,6.1466e-06,6.032e-06,5.931e-06,5.846e-06,5.7795e-06,5.7335e-06,5.7103e-06,5.7104e-06
5.1441e-07,4.482e-07,3.6853e-07,2.8056e-07,1.8636e-07,8.7905e-08,-1.2801e-08,-1.1378e-07,-2.1313e-07,-3.0911e-07,-4.0009e-07,-4.8465e-07,-5.6153e-07,-6.2963e-07,-6.8803e-07,-7.3594e-07,-7.7271e-07,-7.9779e-07,-8.1074e-07,-8.1121e-07,-7.9892e-07,-7.7364e-07,-7.352e-07,-6.8348e-07,-6.184e-07,-5.399e-07,-4.4798e-07,-3.4264e-07,-2.2395e-07,-9.1993e-08,5.3092e-08,2.1113e-07,3.819e-07,5.6512e-07,7.6044e-07,9.6747e-07,1.1857e-06,1.4146e-06,1.6536e-06,1.9019e-06,2.1587e-06,2.4231e-06,2.6941e-06,2.9707e-06,3.2516e-06,3.5356e-06,3.8214e-06,4.1073e-06,4.3921e-06,4.6741e-06,4.9517e-06,5.2234e-06,5.4874e-06,5.7421e-06,5.986e-06,6.2174e-06,6.4349e-06,6.6369e-06,6.8222e-06,6.9896e-06,7.1379e-06,7.2665e-06,7.3744e-06,7.4612e-06,7.5266e-06,7.5705e-06,7.5932e-06,7.5949e-06,7.5763e-06,7.5384e-06,7.4821e-06,7.4089e-06,7.3203e-06,7.218e-06,7.104e-06,6.9804e-06,6.8493e-06,6.7133e-06,6.5746e-06,6.4358e-06,6.2995e-06,6.1681e-06,6.0441e-06,5.9301e-06,5.8282e-06,5.7408e-06,5.6699e-06,5.6175e-06,5.5856e-06,5.5751e-06
6.7395e-07,5.8822e-07,4.9211e-07,3.9178e-07,2.888e-07,1.846e-07,8.0661e-08,-2.1517e-08,-1.2048e-07,-2.1484e-07,-3.0336e-07,-3.8488e-07,-4.5839e-07,-5.2302e-07,-5.7801e-07,-6.2273e-07,-6.5663e-07,-6.7928e-07,-6.9029e-07,-6.8938e-07,-6.763e-07,-6.5086e-07,-6.1291e-07,-5.6233e-07,-4.9904e-07,-4.2298e-07,-3.3415e-07,-2.3252e-07,-1.1816e-07,8.8876e-09,1.485e-07,3.0055e-07,4.6482e-07,6.4107e-07,8.2901e-07,1.0283e-06,1.2384e-06,1.4589e-06,1.6892e-06,1.9286e-06,2.1764e-06,2.4316e-06,2.6934e-06,2.9607e-06,3.2324e-06,3.5073e-06,3.784e-06,4.0612e-06,4.3373e-06,4.611e-06,4.8806e-06,5.1445e-06,5.4012e-06,5.649e-06,5.8864e-06,6.1118e-06,6.3237e-06,6.5207e-06,6.7015e-06,6.8649e-06,7.0098e-06,7.1354e-06,7.2409e-06,7.3259e-06,7.39e-06,7.4332e-06,7.4555e-06,7.4575e-06,7.4396e-06,7.4027e-06,7.348e-06,7.2766e-06,7.1902e-06,7.0903e-06,6.9788e-06,6.8578e-06,6.7294e-06,6.5958e-06,6.4593e-06,6.3223e-06,6.1871e-06,6.0562e-06,5.9317e-06,5.8159e-06,5.711e-06,5.619e-06,5.5418e-06,5.481e-06,5.4384e-06,5.4156e-06
8.3866e-07,7.3294e-07,6.1944e-07,5.0546e-07,3.922e-07,2.8063e-07,1.7178e-07,6.6717e-08,-3.3487e-08,-1.2782e-07,-2.1532e-07,-2.9515e-07,-3.6653e-07,-4.288e-07,-4.8138e-07,-5.2378e-07,-5.5559e-07,-5.7647e-07,-5.8612e-07,-5.8431e-07,-5.7086e-07,-5.456e-07,-5.0841e-07,-4.5918e-07,-3.9784e-07,-3.2434e-07,-2.3864e-07,-1.4073e-07,-3.0628e-08,9.1619e-08,2.2593e-07,3.722e-07,5.3026e-07,6.9991e-07,8.8088e-07,1.0728e-06,1.2754e-06,1.4881e-06,1.7104e-06,1.9417e-06,2.1813e-06,2.4283e-06,2.6819e-06,2.941e-06,3.2046e-06,3.4716e-06,3.7406e-06,4.0102e-06,4.2791e-06,4.5458e-06,4.8088e-06,5.0664e-06,5.3172e-06,5.5595e-06,5.7918e-06,6.0125e-06,6.2202e-06,6.4134e-06,6.5907e-06,6.7512e-06,6.8935e-06,7.017e-06,7.1208e-06,7.2044e-06,7.2675e-06,7.31e-06,7.332e-06,7.3339e-06,7.3163e-06,7.2799e-06,7.2259e-06,7.1554e-06,7.0699e-06,6.971e-06,6.8606e-06,6.7406e-06,6.6129e-06,6.4799e-06,6.3436e-06,6.2062e-06,6.0701e-06,5.9375e-06,5.8104e-06,5.6909e-06,5.581e-06,5.4825e-06,5.3971e-06,5.3264e-06,5.2717e-06,5.2353e-06
1.0038e-06,8.7801e-07,7.4661e-07,6.1814e-07,4.9353e-07,3.7336e-07,2.5828e-07,1.4898e-07,4.619e-08,-4.9409e-08,-1.3716e-07,-2.1648e-07,-2.8682e-07,-3.4773e-07,-3.988e-07,-4.3971e-07,-4.7015e-07,-4.899e-07,-4.9875e-07,-4.9655e-07,-4.8314e-07,-4.5841e-07,-4.2227e-07,-3.7464e-07,-3.1543e-07,-2.446e-07,-1.6211e-07,-6.7938e-08,3.7927e-08,1.5546e-07,2.8462e-07,4.2531e-07,5.7741e-07,7.4076e-07,9.1514e-07,1.1003e-06,1.2958e-06,1.5013e-06,1.7163e-06,1.9402e-06,2.1723e-06,2.412e-06,2.6583e-06,2.9103e-06,3.1669e-06,3.4271e-06,3.6895e-06,3.9529e-06,4.2159e-06,4.4769e-06,4.7346e-06,4.9874e-06,5.2336e-06,5.4718e-06,5.7003e-06,5.9176e-06,6.1223e-06,6.3128e-06,6.4879e-06,6.6464e-06,6.7871e-06,6.9092e-06,7.0119e-06,7.0947e-06,7.1572e-06,7.1992e-06,7.2209e-06,7.2227e-06,7.205e-06,7.1686e-06,7.1145e-06,7.044e-06,6.9585e-06,6.8595e-06,6.7487e-06,6.6282e-06,6.4997e-06,6.3655e-06,6.2275e-06,6.088e-06,5.9491e-06,5.8128e-06,5.6812e-06,5.5561e-06,5.4395e-06,5.3329e-06,5.2379e-06,5.1558e-06,5.0879e-06,5.0372e-06
