1.1853e-17,-5.748e-09,-4.7627e-08,-1.2659e-07,-2.3657e-07,-3.6988e-07,-5.1902e-07,-6.7733e-07,-8.3916e-07,-9.9977e-07,-1.1553e-06,-1.3026e-06,-1.4391e-06,-1.5628e-06,-1.6721e-06,-1.7658e-06,-1.843e-06,-1.9028e-06,-1.9449e-06,-1.9688e-06,-1.9742e-06,-1.9611e-06,-1.9293e-06,-1.8787e-06,-1.8095e-06,-1.7215e-06,-1.6149e-06,-1.4898e-06,-1.3464e-06,-1.1847e-06,-1.005e-06,-8.0769e-07,-5.9295e-07,-3.612e-07,-1.1293e-07,1.5133e-07,4.3093e-07,7.2512e-07,1.0331e-06,1.3538e-06,1.6861e-06,2.029e-06,2.3809e-06,2.7405e-06,3.1061e-06,3.4761e-06,3.8484e-06,4.2213e-06,4.5927e-06,4.9604e-06,5.3222e-06,5.6761e-06,6.0196e-06,6.3505e-06,6.6667e-06,6.966e-06,7.2463e-06,7.5055e-06,7.742e-06,7.9539e-06,8.1397e-06,8.2983e-06,8.4286e-06,8.5298e-06,8.6015e-06,8.6434e-06,8.6557e-06,8.6388e-06,8.5935e-06,8.521e-06,8.4227e-06,8.3004e-06,8.1562e-06,7.9925e-06,7.812e-06,7.6177e-06,7.413e-06,7.2013e-06,6.9866e-06,6.7729e-06,6.5645e-06,6.3659e-06,6.1818e-06,6.0171e-06,5.8767e-06,5.7652e-06,5.6867e-06,5.6433e-06,5.633e-06,5.6453e-06
5.7556e-09,7.0523e-12,-3.8822e-08,-1.0928e-07,-2.0627e-07,-3.2373e-07,-4.5559e-07,-5.9622e-07,-7.4069e-07,-8.8474e-07,-1.0248e-06,-1.1578e-06,-1.2815e-06,-1.3937e-06,-1.4929e-06,-1.5779e-06,-1.6476e-06,-1.7014e-06,-1.7385e-06,-1.7587e-06,-1.7615e-06,-1.7468e-06,-1.7144e-06,-1.6642e-06,-1.5962e-06,-1.5105e-06,-1.4071e-06,-1.286e-06,-1.1474e-06,-9.915e-07,-8.1844e-07,-6.2852e-07,-4.2204e-07,-1.994e-07,3.8939e-08,2.9245e-07,5.6049e-07,8.4233e-07,1.1372e-06,1.444e-06,1.7619e-06,2.0895e-06,2.4257e-06,2.7689e-06,3.1178e-06,3.4705e-06,3.8255e-06,4.1807e-06,4.5343e-06,4.8843e-06,5.2286e-06,5.5652e-06,5.8918e-06,6.2065e-06,6.507e-06,6.7914e-06,7.0578e-06,7.3043e-06,7.5291e-06,7.7307e-06,7.9078e-06,8.0591e-06,8.1838e-06,8.2811e-06,8.3506e-06,8.3922e-06,8.406e-06,8.3926e-06,8.3526e-06,8.2872e-06,8.1978e-06,8.0861e-06,7.954e-06,7.804e-06,7.6385e-06,7.4604e-06,7.2729e-06,7.0793e-06,6.8831e-06,6.6881e-06,6.4983e-06,6.3178e-06,6.1507e-06,6.0014e-06,5.8741e-06,5.7724e-06,5.6996e-06,5.6574e-06,5.6452e-06,5.6575e-06
4.7767e-08,3.8851e-08,-1.7288e-10,-6.636e-08,-1.55e-07,-2.6107e-07,-3.7959e-07,-5.0589e-07,-6.3573e-07,-7.6537e-07,-8.9162e-07,-1.0117e-06,-1.1235e-06,-1.2249e-06,-1.3146e-06,-1.3911e-06,-1.4537e-06,-1.5014e-06,-1.5337e-06,-1.5502e-06,-1.5504e-06,-1.5341e-06,-1.5012e-06,-1.4515e-06,-1.3849e-06,-1.3016e-06,-1.2014e-06,-1.0845e-06,-9.5101e-07,-8.0103e-07,-6.3478e-07,-4.525e-07,-2.5451e-07,-4.1191e-08,1.8703e-07,4.2961e-07,6.8596e-07,9.5537e-07,1.237e-06,1.5301e-06,1.8334e-06,2.146e-06,2.4666e-06,2.7938e-06,3.1262e-06,3.4623e-06,3.8002e-06,4.1383e-06,4.4748e-06,4.8078e-06,5.1352e-06,5.4552e-06,5.7657e-06,6.0648e-06,6.3505e-06,6.6208e-06,6.874e-06,7.1084e-06,7.3222e-06,7.5141e-06,7.6828e-06,7.8273e-06,7.9466e-06,8.0401e-06,8.1075e-06,8.1486e-06,8.1637e-06,8.1532e-06,8.1179e-06,8.0589e-06,7.9774e-06,7.8752e-06,7.7541e-06,7.6163e-06,7.4643e-06,7.3008e-06,7.1286e-06,6.9509e-06,6.7711e-06,6.5925e-06,6.4188e-06,6.2538e-06,6.1011e-06,5.9645e-06,5.8475e-06,5.7536e-06,5.6853e-06,5.6447e-06,5.6328e-06,5.6476e-06
1.2734e-07,1.0961e-07,6.5644e-08,-1.0398e-09,-8.6258e-08,-1.8581e-07,-2.9559e-07,-4.1171e-07,-5.3058e-07,-6.4899e-07,-7.6413e-07,-8.7358e-07,-9.7527e-07,-1.0675e-06,-1.1488e-06,-1.218e-06,-1.2741e-06,-1.3165e-06,-1.3444e-06,-1.3575e-06,-1.3554e-06,-1.3378e-06,-1.3044e-06,-1.2553e-06,-1.1902e-06,-1.1092e-06,-1.0123e-06,-8.9949e-07,-7.7092e-07,-6.2671e-07,-4.6704e-07,-2.9214e-07,-1.0231e-07,1.0211e-07,3.2068e-07,5.5291e-07,7.9821e-07,1.0559e-06,1.3253e-06,1.6054e-06,1.8953e-06,2.194e-06,2.5003e-06,2.8128e-06,3.1302e-06,3.4511e-06,3.7737e-06,4.0964e-06,4.4175e-06,4.7353e-06,5.0477e-06,5.353e-06,5.6493e-06,5.9346e-06,6.2072e-06,6.4651e-06,6.7068e-06,6.9305e-06,7.1348e-06,7.3182e-06,7.4796e-06,7.6179e-06,7.7325e-06,7.8226e-06,7.888e-06,7.9285e-06,7.9445e-06,7.9363e-06,7.9048e-06,7.8508e-06,7.7758e-06,7.6813e-06,7.5691e-06,7.4413e-06,7.3003e-06,7.1485e-06,6.9888e-06,6.824e-06,6.6571e-06,6.4915e-06,6.3304e-06,6.1772e-06,6.0353e-06,5.9078e-06,5.7982e-06,5.7092e-06,5.6434e-06,5.6033e-06,5.5906e-06,5.605e-06
2.3894e-07,2.0758e-07,1.5423e-07,8.2819e-08,-3.1872e-09,-1.0035e-07,-2.0532e-07,-3.1489e-07,-4.2607e-07,-5.3615e-07,-6.4271e-07,-7.4364e-07,-8.3713e-07,-9.2164e-07,-9.9586e-07,-1.0587e-06,-1.1094e-06,-1.147e-06,-1.1712e-06,-1.1814e-06,-1.1772e-06,-1.1585e-06,-1.1249e-06,-1.0764e-06,-1.0129e-06,-9.3429e-07,-8.4057e-07,-7.318e-07,-6.0804e-07,-4.6942e-07,-3.1609e-07,-1.4827e-07,3.3768e-08,2.297e-07,4.3913e-07,6.6159e-07,8.9653e-07,1.1433e-06,1.4012e-06,1.6694e-06,1.947e-06,2.2329e-06,2.5261e-06,2.8253e-06,3.1292e-06,3.4364e-06,3.7453e-06,4.0543e-06,4.3618e-06,4.6661e-06,4.9653e-06,5.2578e-06,5.5416e-06,5.815e-06,6.0762e-06,6.3235e-06,6.5552e-06,6.7698e-06,6.9658e-06,7.1419e-06,7.297e-06,7.4301e-06,7.5404e-06,7.6275e-06,7.691e-06,7.7309e-06,7.7474e-06,7.7409e-06,7.7122e-06,7.6622e-06,7.5922e-06,7.5038e-06,7.3986e-06,7.2787e-06,7.1462e-06,7.0037e-06,6.8536e-06,6.6986e-06,6.5418e-06,6.3859e-06,6.2341e-06,6.0894e-06,5.9549e-06,5.8335e-06,5.7281e-06,5.6415e-06,5.576e-06,5.5342e-06,5.5181e-06,5.5279e-06
3.7538e-07,3.2706e-07,2.6086e-07,1.8126e-07,9.1013e-08,-7.1671e-09,-1.106e-07,-2.167e-07,-3.2303e-07,-4.2732e-07,-5.2757e-07,-6.2197e-07,-7.0898e-07,-7.8725e-07,-8.5565e-07,-9.1323e-07,-9.592e-07,-9.9293e-07,-1.0139e-06,-1.0216e-06,-1.0159e-06,-9.9629e-07,-9.6274e-07,-9.1506e-07,-8.5315e-07,-7.7694e-07,-6.8642e-07,-5.8161e-07,-4.6256e-07,-3.2936e-07,-1.8216e-07,-2.1138e-08,1.5346e-07,3.4133e-07,5.4211e-07,7.5536e-07,9.8059e-07,1.2172e-06,1.4645e-06,1.7216e-06,1.9879e-06,2.2622e-06,2.5435e-06,2.8307e-06,3.1224e-06,3.4174e-06,3.7141e-06,4.011e-06,4.3066e-06,4.5991e-06,4.8869e-06,5.1682e-06,5.4413e-06,5.7044e-06,5.9559e-06,6.1941e-06,6.4173e-06,6.6241e-06,6.8131e-06,6.9831e-06,7.1328e-06,7.2614e-06,7.3682e-06,7.4527e-06,7.5145e-06,7.5536e-06,7.5703e-06,7.5649e-06,7.5382e-06,7.4912e-06,7.425e-06,7.3411e-06,7.2412e-06,7.1272e-06,7.0012e-06,6.8655e-06,6.7225e-06,6.5747e-06,6.425e-06,6.276e-06,6.1305e-06,5.9914e-06,5.8614e-06,5.7432e-06,5.6395e-06,5.5526e-06,5.4851e-06,5.439e-06,5.4167e-06,5.4185e-06
5.2958e-07,4.6225e-07,3.8073e-07,2.9029e-07,1.9307e-07,9.1126e-08,-1.3474e-08,-1.1869e-07,-2.2257e-07,-3.2331e-07,-4.1924e-07,-5.0891e-07,-5.91e-07,-6.6441e-07,-7.2817e-07,-7.8147e-07,-8.2365e-07,-8.5414e-07,-8.7248e-07,-8.783e-07,-8.7131e-07,-8.5126e-07,-8.1796e-07,-7.7128e-07,-7.1112e-07,-6.374e-07,-5.501e-07,-4.4921e-07,-3.3478e-07,-2.0686e-07,-6.5585e-08,8.8894e-08,2.5637e-07,4.3656e-07,6.2916e-07,8.3375e-07,1.0499e-06,1.277e-06,1.5144e-06,1.7615e-06,2.0173e-06,2.2811e-06,2.5517e-06,2.828e-06,3.1089e-06,3.3931e-06,3.6791e-06,3.9654e-06,4.2505e-06,4.5329e-06,4.8108e-06,5.0826e-06,5.3465e-06,5.601e-06,5.8444e-06,6.0749e-06,6.2911e-06,6.4915e-06,6.6747e-06,6.8395e-06,6.9849e-06,7.1098e-06,7.2136e-06,7.2959e-06,7.3562e-06,7.3946e-06,7.4112e-06,7.4065e-06,7.3812e-06,7.3361e-06,7.2726e-06,7.1919e-06,7.0957e-06,6.9858e-06,6.8643e-06,6.7333e-06,6.5951e-06,6.4522e-06,6.307e-06,6.1622e-06,6.0204e-06,5.8842e-06,5.756e-06,5.6385e-06,5.5339e-06,5.4445e-06,5.3726e-06,5.3201e-06,5.2889e-06,5.2801e-06
6.9519e-07,6.077e-07,5.0921e-07,4.0599e-07,2.997e-07,1.9181e-07,8.3864e-08,-2.2598e-08,-1.2607e-07,-2.2515e-07,-3.1853e-07,-4.0504e-07,-4.8366e-07,-5.5346e-07,-6.137e-07,-6.637e-07,-7.0292e-07,-7.3089e-07,-7.4723e-07,-7.5164e-07,-7.4385e-07,-7.2366e-07,-6.909e-07,-6.4544e-07,-5.8719e-07,-5.1606e-07,-4.3202e-07,-3.3505e-07,-2.2517e-07,-1.0242e-07,3.3102e-08,1.8128e-07,3.4192e-07,5.1481e-07,6.9966e-07,8.961e-07,1.1037e-06,1.322e-06,1.5503e-06,1.7881e-06,2.0345e-06,2.2886e-06,2.5496e-06,2.8163e-06,3.0876e-06,3.3623e-06,3.6389e-06,3.916e-06,4.1922e-06,4.4659e-06,4.7354e-06,4.9993e-06,5.2557e-06,5.503e-06,5.7397e-06,5.964e-06,6.1746e-06,6.3698e-06,6.5484e-06,6.7092e-06,6.851e-06,6.973e-06,7.0745e-06,7.1549e-06,7.214e-06,7.2517e-06,7.2681e-06,7.2637e-06,7.2392e-06,7.1954e-06,7.1335e-06,7.0548e-06,6.9609e-06,6.8536e-06,6.7348e-06,6.6065e-06,6.4711e-06,6.3308e-06,6.1879e-06,6.045e-06,5.9045e-06,5.7687e-06,5.64e-06,5.5207e-06,5.4131e-06,5.3191e-06,5.2406e-06,5.1796e-06,5.1377e-06,5.1163e-06
8.6657e-07,7.5841e-07,6.4193e-07,5.2459e-07,4.0766e-07,2.9214e-07,1.7911e-07,6.966e-08,-3.5104e-08,-1.3414e-07,-2.2648e-07,-3.1124e-07,-3.8764e-07,-4.5501e-07,-5.1275e-07,-5.6036e-07,-5.9742e-07,-6.2357e-07,-6.3853e-07,-6.4204e-07,-6.339e-07,-6.1394e-07,-5.8203e-07,-5.3804e-07,-4.8187e-07,-4.1346e-07,-3.3276e-07,-2.3973e-07,-1.3437e-07,-1.6698e-08,1.1322e-07,2.553e-07,4.0939e-07,5.7531e-07,7.5281e-07,9.4157e-07,1.1412e-06,1.3513e-06,1.5713e-06,1.8005e-06,2.0383e-06,2.2838e-06,2.5361e-06,2.7943e-06,3.0572e-06,3.3235e-06,3.5921e-06,3.8614e-06,4.13e-06,4.3965e-06,4.6591e-06,4.9165e-06,5.1668e-06,5.4084e-06,5.6398e-06,5.8594e-06,6.0655e-06,6.2569e-06,6.432e-06,6.5898e-06,6.7291e-06,6.8489e-06,6.9487e-06,7.0278e-06,7.0859e-06,7.123e-06,7.1392e-06,7.1348e-06,7.1107e-06,7.0675e-06,7.0063e-06,6.9286e-06,6.8358e-06,6.7297e-06,6.612e-06,6.4848e-06,6.3503e-06,6.2105e-06,6.068e-06,5.9248e-06,5.7833e-06,5.6458e-06,5.5145e-06,5.3914e-06,5.2786e-06,5.178e-06,5.0913e-06,5.0201e-06,4.9658e-06,4.9307e-06
1.0388e-06,9.0986e-07,7.7484e-07,6.4249e-07,5.1381e-07,3.8939e-07,2.699e-07,1.5607e-07,4.8627e-08,-5.1722e-08,-1.4431e-07,-2.2854e-07,-3.0387e-07,-3.6983e-07,-4.2602e-07,-4.7209e-07,-5.0776e-07,-5.3278e-07,-5.4694e-07,-5.5008e-07,-5.4205e-07,-5.2271e-07,-4.9196e-07,-4.497e-07,-3.9583e-07,-3.303e-07,-2.5303e-07,-1.6399e-07,-6.3141e-08,4.9514e-08,1.7395e-07,3.1011e-07,4.5788e-07,6.1713e-07,7.8765e-07,9.6918e-07,1.1614e-06,1.3638e-06,1.5761e-06,1.7975e-06,2.0275e-06,2.2653e-06,2.51e-06,2.7606e-06,3.0161e-06,3.2754e-06,3.5371e-06,3.7998e-06,4.0623e-06,4.3228e-06,4.58e-06,4.8322e-06,5.0778e-06,5.3152e-06,5.5427e-06,5.7588e-06,5.9619e-06,6.1506e-06,6.3234e-06,6.4792e-06,6.6168e-06,6.7354e-06,6.8341e-06,6.9124e-06,6.97e-06,7.0067e-06,7.0226e-06,7.0182e-06,6.994e-06,6.9509e-06,6.8899e-06,6.8123e-06,6.7195e-06,6.6132e-06,6.4953e-06,6.3676e-06,6.2323e-06,6.0915e-06,5.9472e-06,5.8019e-06,5.6575e-06,5.5163e-06,5.3804e-06,5.2516e-06,5.132e-06,5.0231e-06,4.9266e-06,4.8437e-06,4.7759e-06,4.7262e-06
