8.4229e-18,-1.1771e-08,-4.98e-08,-1.1008e-07,-1.8572e-07,-2.7002e-07,-3.5724e-07,-4.4273e-07,-5.228e-07,-5.9456e-07,-6.5577e-07,-7.0475e-07,-7.4024e-07,-7.6132e-07,-7.6737e-07,-7.5799e-07,-7.3296e-07,-6.9219e-07,-6.3573e-07,-5.637e-07,-4.7629e-07,-3.7376e-07,-2.5638e-07,-1.2448e-07,2.1608e-08,1.8152e-07,3.5488e-07,5.4131e-07,7.404e-07,9.5176e-07,1.175e-06,1.4096e-06,1.6552e-06,1.9113e-06,2.1774e-06,2.4531e-06,2.7378e-06,3.031e-06,3.3322e-06,3.6406e-06,3.9558e-06,4.277e-06,4.6036e-06,4.9349e-06,5.2701e-06,5.6085e-06,5.9492e-06,6.2915e-06,6.6343e-06,6.977e-06,7.3184e-06,7.6577e-06,7.994e-06,8.3261e-06,8.6531e-06,8.974e-06,9.2876e-06,9.5931e-06,9.8893e-06,1.0175e-05,1.045e-05,1.0712e-05,1.0961e-05,1.1196e-05,1.1415e-05,1.1618e-05,1.1805e-05,1.1973e-05,1.2124e-05,1.2256e-05,1.2368e-05,1.2461e-05,1.2534e-05,1.2587e-05,1.262e-05,1.2634e-05,1.2629e-05,1.2606e-05,1.2566e-05,1.251e-05,1.2441e-05,1.236e-05,1.2271e-05,1.2177e-05,1.2081e-05,1.199e-05,1.1909e-05,1.1845e-05,1.1806e-05,1.1794e-05
1.1774e-08,4.113e-12,-3.3824e-08,-8.5781e-08,-1.5052e-07,-2.2275e-07,-2.9776e-07,-3.7153e-07,-4.4072e-07,-5.0267e-07,-5.5523e-07,-5.9674e-07,-6.2592e-07,-6.4182e-07,-6.4375e-07,-6.3123e-07,-6.0396e-07,-5.618e-07,-5.047e-07,-4.3273e-07,-3.46e-07,-2.4471e-07,-1.291e-07,5.8325e-10,1.4403e-07,3.0091e-07,4.7091e-07,6.5364e-07,8.4876e-07,1.0559e-06,1.2746e-06,1.5044e-06,1.745e-06,1.9959e-06,2.2567e-06,2.5267e-06,2.8056e-06,3.0928e-06,3.3878e-06,3.6899e-06,3.9985e-06,4.3131e-06,4.6328e-06,4.9571e-06,5.2852e-06,5.6163e-06,5.9497e-06,6.2845e-06,6.6198e-06,6.9548e-06,7.2886e-06,7.6202e-06,7.9487e-06,8.2732e-06,8.5925e-06,8.9058e-06,9.212e-06,9.5102e-06,9.7992e-06,1.0078e-05,1.0346e-05,1.0602e-05,1.0845e-05,1.1074e-05,1.1288e-05,1.1486e-05,1.1669e-05,1.1834e-05,1.1982e-05,1.2111e-05,1.2223e-05,1.2315e-05,1.2388e-05,1.2443e-05,1.2479e-05,1.2497e-05,1.2497e-05,1.248e-05,1.2448e-05,1.2401e-05,1.2342e-05,1.2273e-05,1.2195e-05,1.2114e-05,1.2032e-05,1.1954e-05,1.1884e-05,1.1829e-05,1.1794e-05,1.1783e-05
4.9854e-08,3.3841e-08,-6.276e-11,-4.8061e-08,-1.0595e-07,-1.6962e-07,-2.3527e-07,-2.9955e-07,-3.5961e-07,-4.1305e-07,-4.5791e-07,-4.9263e-07,-5.1597e-07,-5.2698e-07,-5.2494e-07,-5.0934e-07,-4.7984e-07,-4.3623e-07,-3.7841e-07,-3.0639e-07,-2.2023e-07,-1.2006e-07,-6.0828e-09,1.2149e-07,2.6241e-07,4.1638e-07,5.8309e-07,7.6223e-07,9.5344e-07,1.1564e-06,1.3706e-06,1.5958e-06,1.8315e-06,2.0773e-06,2.3327e-06,2.5972e-06,2.8704e-06,3.1517e-06,3.4406e-06,3.7364e-06,4.0387e-06,4.3467e-06,4.6598e-06,4.9773e-06,5.2985e-06,5.6226e-06,5.9488e-06,6.2764e-06,6.6044e-06,6.9321e-06,7.2586e-06,7.5828e-06,7.904e-06,8.2211e-06,8.5332e-06,8.8393e-06,9.1385e-06,9.4297e-06,9.712e-06,9.9844e-06,1.0246e-05,1.0496e-05,1.0733e-05,1.0957e-05,1.1166e-05,1.136e-05,1.1539e-05,1.1701e-05,1.1846e-05,1.1974e-05,1.2084e-05,1.2176e-05,1.225e-05,1.2307e-05,1.2345e-05,1.2367e-05,1.2371e-05,1.236e-05,1.2335e-05,1.2296e-05,1.2245e-05,1.2185e-05,1.2119e-05,1.2048e-05,1.1976e-05,1.1907e-05,1.1845e-05,1.1794e-05,1.1759e-05,1.1744e-05
1.1038e-07,8.5925e-08,4.7794e-08,-4.0684e-10,-5.5485e-08,-1.143e-07,-1.7388e-07,-2.315e-07,-2.8476e-07,-3.3162e-07,-3.7033e-07,-3.9948e-07,-4.1792e-07,-4.2475e-07,-4.1926e-07,-4.0094e-07,-3.6941e-07,-3.2445e-07,-2.6593e-07,-1.9378e-07,-1.0806e-07,-8.8522e-09,1.037e-07,2.2942e-07,3.6807e-07,5.1942e-07,6.8317e-07,8.5904e-07,1.0467e-06,1.2458e-06,1.456e-06,1.6769e-06,1.9081e-06,2.1491e-06,2.3997e-06,2.6591e-06,2.9271e-06,3.203e-06,3.4864e-06,3.7766e-06,4.0731e-06,4.3752e-06,4.6823e-06,4.9936e-06,5.3086e-06,5.6264e-06,5.9463e-06,6.2675e-06,6.5891e-06,6.9104e-06,7.2303e-06,7.5481e-06,7.8628e-06,8.1735e-06,8.4792e-06,8.7791e-06,9.0721e-06,9.3573e-06,9.6338e-06,9.9006e-06,1.0157e-05,1.0402e-05,1.0634e-05,1.0853e-05,1.1058e-05,1.1249e-05,1.1424e-05,1.1584e-05,1.1727e-05,1.1853e-05,1.1962e-05,1.2054e-05,1.2129e-05,1.2187e-05,1.2227e-05,1.2252e-05,1.226e-05,1.2254e-05,1.2234e-05,1.2201e-05,1.2157e-05,1.2105e-05,1.2045e-05,1.1982e-05,1.1916e-05,1.1853e-05,1.1794e-05,1.1743e-05,1.1704e-05,1.168e-05
1.8667e-07,1.5106e-07,1.0567e-07,5.4115e-08,-1.2988e-09,-5.8265e-08,-1.1451e-07,-1.6789e-07,-2.1646e-07,-2.585e-07,-2.9253e-07,-3.1731e-07,-3.318e-07,-3.3518e-07,-3.2679e-07,-3.0614e-07,-2.7287e-07,-2.2672e-07,-1.6754e-07,-9.5266e-08,-9.9022e-09,8.8492e-08,1.998e-07,3.2388e-07,4.6053e-07,6.0953e-07,7.7063e-07,9.4355e-07,1.128e-06,1.3237e-06,1.5302e-06,1.7472e-06,1.9743e-06,2.2112e-06,2.4573e-06,2.7122e-06,2.9755e-06,3.2466e-06,3.525e-06,3.8101e-06,4.1014e-06,4.3983e-06,4.7001e-06,5.006e-06,5.3155e-06,5.6278e-06,5.9422e-06,6.2578e-06,6.5738e-06,6.8894e-06,7.2037e-06,7.5159e-06,7.8251e-06,8.1303e-06,8.4306e-06,8.7252e-06,9.013e-06,9.2931e-06,9.5647e-06,9.8267e-06,1.0078e-05,1.0319e-05,1.0547e-05,1.0763e-05,1.0965e-05,1.1152e-05,1.1325e-05,1.1482e-05,1.1623e-05,1.1748e-05,1.1857e-05,1.1949e-05,1.2024e-05,1.2083e-05,1.2125e-05,1.2152e-05,1.2164e-05,1.2161e-05,1.2145e-05,1.2117e-05,1.2078e-05,1.2031e-05,1.1976e-05,1.1917e-05,1.1855e-05,1.1794e-05,1.1735e-05,1.1681e-05,1.1634e-05,1.1599e-05
2.7222e-07,2.2412e-07,1.6957e-07,1.1246e-07,5.4389e-08,-3.0342e-09,-5.8139e-08,-1.0929e-07,-1.5495e-07,-1.9372e-07,-2.2439e-07,-2.4588e-07,-2.5732e-07,-2.5797e-07,-2.4724e-07,-2.2468e-07,-1.8994e-07,-1.4278e-07,-8.3052e-08,-1.0668e-08,7.4384e-08,1.7206e-07,2.8228e-07,4.0491e-07,5.3978e-07,6.8669e-07,8.4543e-07,1.0157e-06,1.1973e-06,1.3899e-06,1.5931e-06,1.8067e-06,2.0302e-06,2.2632e-06,2.5054e-06,2.7562e-06,3.0153e-06,3.2822e-06,3.5562e-06,3.8369e-06,4.1237e-06,4.4159e-06,4.713e-06,5.0143e-06,5.3191e-06,5.6266e-06,5.9362e-06,6.247e-06,6.5582e-06,6.869e-06,7.1786e-06,7.4861e-06,7.7906e-06,8.0912e-06,8.3871e-06,8.6772e-06,8.9606e-06,9.2366e-06,9.5041e-06,9.7623e-06,1.001e-05,1.0247e-05,1.0472e-05,1.0685e-05,1.0884e-05,1.1069e-05,1.124e-05,1.1395e-05,1.1535e-05,1.1659e-05,1.1767e-05,1.1859e-05,1.1935e-05,1.1994e-05,1.2038e-05,1.2067e-05,1.2081e-05,1.2081e-05,1.2068e-05,1.2043e-05,1.2008e-05,1.1963e-05,1.1912e-05,1.1855e-05,1.1794e-05,1.1732e-05,1.1671e-05,1.1611e-05,1.1555e-05,1.1508e-05
3.6152e-07,3.0052e-07,2.3579e-07,1.7171e-07,1.0934e-07,4.9737e-08,-5.9293e-09,-5.646e-08,-1.0069e-07,-1.3752e-07,-1.6596e-07,-1.8516e-07,-1.9437e-07,-1.9295e-07,-1.8042e-07,-1.5635e-07,-1.2045e-07,-7.2489e-08,-1.2325e-08,6.0126e-08,1.4489e-07,2.4193e-07,3.5117e-07,4.7252e-07,6.0582e-07,7.5089e-07,9.0752e-07,1.0755e-06,1.2545e-06,1.4444e-06,1.6447e-06,1.8552e-06,2.0754e-06,2.3051e-06,2.5439e-06,2.7912e-06,3.0466e-06,3.3097e-06,3.5799e-06,3.8567e-06,4.1396e-06,4.4279e-06,4.721e-06,5.0183e-06,5.3191e-06,5.6226e-06,5.9281e-06,6.2349e-06,6.5422e-06,6.8491e-06,7.1548e-06,7.4584e-06,7.7591e-06,8.056e-06,8.3482e-06,8.6347e-06,8.9148e-06,9.1874e-06,9.4517e-06,9.7068e-06,9.9519e-06,1.0186e-05,1.0409e-05,1.0619e-05,1.0816e-05,1.0999e-05,1.1168e-05,1.1322e-05,1.1461e-05,1.1585e-05,1.1692e-05,1.1784e-05,1.186e-05,1.192e-05,1.1965e-05,1.1995e-05,1.2011e-05,1.2012e-05,1.2002e-05,1.1979e-05,1.1946e-05,1.1903e-05,1.1853e-05,1.1796e-05,1.1735e-05,1.167e-05,1.1604e-05,1.1538e-05,1.1472e-05,1.1411e-05
4.5003e-07,3.7631e-07,3.01e-07,2.2913e-07,1.6138e-07,9.8364e-08,4.0849e-08,-1.0329e-08,-5.4322e-08,-9.0306e-08,-1.1752e-07,-1.3528e-07,-1.4298e-07,-1.4012e-07,-1.2627e-07,-1.011e-07,-6.4327e-08,-1.5773e-08,4.4696e-08,1.1715e-07,2.0162e-07,2.9808e-07,4.0647e-07,5.2668e-07,6.5859e-07,8.0204e-07,9.5683e-07,1.1228e-06,1.2996e-06,1.487e-06,1.6848e-06,1.8926e-06,2.1101e-06,2.3368e-06,2.5726e-06,2.8168e-06,3.0691e-06,3.329e-06,3.596e-06,3.8695e-06,4.1491e-06,4.4341e-06,4.7239e-06,5.0178e-06,5.3153e-06,5.6155e-06,5.9178e-06,6.2214e-06,6.5254e-06,6.8292e-06,7.1318e-06,7.4324e-06,7.7302e-06,8.0242e-06,8.3136e-06,8.5975e-06,8.8749e-06,9.145e-06,9.4069e-06,9.6598e-06,9.9028e-06,1.0135e-05,1.0356e-05,1.0564e-05,1.076e-05,1.0942e-05,1.111e-05,1.1263e-05,1.1401e-05,1.1524e-05,1.1632e-05,1.1723e-05,1.18e-05,1.186e-05,1.1906e-05,1.1937e-05,1.1953e-05,1.1956e-05,1.1946e-05,1.1924e-05,1.1892e-05,1.185e-05,1.1799e-05,1.1742e-05,1.1678e-05,1.161e-05,1.1538e-05,1.1463e-05,1.1387e-05,1.1314e-05
5.3412e-07,4.4819e-07,3.6234e-07,2.8229e-07,2.0848e-07,1.412e-07,8.0893e-08,2.8094e-08,-1.6618e-08,-5.2656e-08,-7.9462e-08,-9.6518e-08,-1.0336e-07,-9.96e-08,-8.4892e-08,-5.8965e-08,-2.1607e-08,2.734e-08,8.7983e-08,1.6038e-07,2.4455e-07,3.4047e-07,4.4809e-07,5.673e-07,6.98e-07,8.4004e-07,9.9323e-07,1.1574e-06,1.3323e-06,1.5177e-06,1.7132e-06,1.9187e-06,2.1338e-06,2.3581e-06,2.5913e-06,2.833e-06,3.0826e-06,3.3398e-06,3.6042e-06,3.875e-06,4.1519e-06,4.4342e-06,4.7214e-06,5.0127e-06,5.3075e-06,5.6052e-06,5.905e-06,6.2061e-06,6.5078e-06,6.8092e-06,7.1095e-06,7.4079e-06,7.7036e-06,7.9956e-06,8.283e-06,8.565e-06,8.8407e-06,9.1091e-06,9.3694e-06,9.6208e-06,9.8624e-06,1.0093e-05,1.0313e-05,1.052e-05,1.0715e-05,1.0896e-05,1.1063e-05,1.1216e-05,1.1354e-05,1.1477e-05,1.1584e-05,1.1676e-05,1.1752e-05,1.1813e-05,1.1859e-05,1.1891e-05,1.1907e-05,1.1911e-05,1.1901e-05,1.188e-05,1.1847e-05,1.1804e-05,1.1752e-05,1.1692e-05,1.1626e-05,1.1553e-05,1.1475e-05,1.1392e-05,1.1305e-05,1.1219e-05
6.109e-07,5.1343e-07,4.1731e-07,3.29e-07,2.4877e-07,1.7668e-07,1.1291e-07,5.7767e-08,1.1596e-08,-2.5218e-08,-5.2293e-08,-6.9265e-08,-7.5802e-08,-7.1613e-08,-5.6446e-08,-3.0098e-08,7.5922e-09,5.6744e-08,1.1744e-07,1.8971e-07,2.7357e-07,3.6899e-07,4.7592e-07,5.9427e-07,7.2392e-07,8.6475e-07,1.0166e-06,1.1792e-06,1.3525e-06,1.5361e-06,1.7299e-06,1.9335e-06,2.1466e-06,2.3688e-06,2.5999e-06,2.8395e-06,3.087e-06,3.3421e-06,3.6043e-06,3.873e-06,4.1478e-06,4.4281e-06,4.7132e-06,5.0026e-06,5.2956e-06,5.5914e-06,5.8894e-06,6.1888e-06,6.4889e-06,6.7887e-06,7.0876e-06,7.3846e-06,7.679e-06,7.9697e-06,8.256e-06,8.537e-06,8.8117e-06,9.0792e-06,9.3388e-06,9.5894e-06,9.8304e-06,1.0061e-05,1.028e-05,1.0487e-05,1.0681e-05,1.0862e-05,1.1029e-05,1.1182e-05,1.132e-05,1.1442e-05,1.155e-05,1.1642e-05,1.1718e-05,1.1779e-05,1.1825e-05,1.1857e-05,1.1874e-05,1.1877e-05,1.1867e-05,1.1845e-05,1.1811e-05,1.1767e-05,1.1713e-05,1.165e-05,1.1579e-05,1.1501e-05,1.1416e-05,1.1324e-05,1.1227e-05,1.113e-05
