1.2837e-17,-4.7317e-09,-4.9641e-08,-1.3679e-07,-2.5997e-07,-4.1084e-07,-5.8112e-07,-7.6338e-07,-9.5125e-07,-1.1394e-06,-1.3234e-06,-1.4997e-06,-1.6654e-06,-1.8182e-06,-1.9562e-06,-2.0782e-06,-2.1829e-06,-2.2696e-06,-2.3376e-06,-2.3865e-06,-2.416e-06,-2.4257e-06,-2.4157e-06,-2.3857e-06,-2.3358e-06,-2.2658e-06,-2.1758e-06,-2.0658e-06,-1.9358e-06,-1.7861e-06,-1.6167e-06,-1.4279e-06,-1.2199e-06,-9.9311e-07,-7.4796e-07,-4.8499e-07,-2.0486e-07,9.1635e-08,4.036e-07,7.2998e-07,1.0696e-06,1.4211e-06,1.7829e-06,2.1535e-06,2.531e-06,2.9135e-06,3.2989e-06,3.685e-06,4.0695e-06,4.45e-06,4.8239e-06,5.1889e-06,5.5424e-06,5.8819e-06,6.2047e-06,6.5087e-06,6.7913e-06,7.0505e-06,7.2842e-06,7.4905e-06,7.6679e-06,7.815e-06,7.9308e-06,8.0145e-06,8.0656e-06,8.0842e-06,8.0704e-06,8.025e-06,7.9489e-06,7.8436e-06,7.7108e-06,7.5527e-06,7.3717e-06,7.1708e-06,6.9529e-06,6.7217e-06,6.481e-06,6.2346e-06,5.987e-06,5.7427e-06,5.5064e-06,5.2832e-06,5.0782e-06,4.8967e-06,4.7437e-06,4.6242e-06,4.5421e-06,4.4989e-06,4.4918e-06,4.5076e-06
4.741e-09,5.6452e-12,-4.1949e-08,-1.2013e-07,-2.2921e-07,-3.6264e-07,-5.1372e-07,-6.7623e-07,-8.446e-07,-1.0141e-06,-1.1806e-06,-1.3407e-06,-1.4918e-06,-1.6315e-06,-1.7581e-06,-1.87e-06,-1.9663e-06,-2.0459e-06,-2.1082e-06,-2.1528e-06,-2.1791e-06,-2.187e-06,-2.1762e-06,-2.1465e-06,-2.0979e-06,-2.0304e-06,-1.9438e-06,-1.8382e-06,-1.7137e-06,-1.5704e-06,-1.4085e-06,-1.228e-06,-1.0294e-06,-8.1288e-07,-5.7899e-07,-3.2823e-07,-6.1248e-08,2.212e-07,5.1825e-07,8.2887e-07,1.1519e-06,1.4861e-06,1.83e-06,2.182e-06,2.5405e-06,2.9035e-06,3.2692e-06,3.6353e-06,3.9998e-06,4.3603e-06,4.7145e-06,5.0601e-06,5.3948e-06,5.716e-06,6.0216e-06,6.3091e-06,6.5765e-06,6.8217e-06,7.0429e-06,7.2383e-06,7.4064e-06,7.546e-06,7.6562e-06,7.7362e-06,7.7858e-06,7.8048e-06,7.7936e-06,7.7528e-06,7.6835e-06,7.5869e-06,7.4649e-06,7.3193e-06,7.1527e-06,6.9676e-06,6.7671e-06,6.5545e-06,6.3333e-06,6.1072e-06,5.8804e-06,5.6569e-06,5.4412e-06,5.2378e-06,5.0512e-06,4.8861e-06,4.7468e-06,4.6371e-06,4.5603e-06,4.5175e-06,4.5075e-06,4.5234e-06
4.9818e-08,4.1973e-08,-2.282e-10,-7.3866e-08,-1.7387e-07,-2.9476e-07,-4.3104e-07,-5.7753e-07,-7.2948e-07,-8.8271e-07,-1.0336e-06,-1.1791e-06,-1.3167e-06,-1.4441e-06,-1.5598e-06,-1.6621e-06,-1.7501e-06,-1.8229e-06,-1.8796e-06,-1.9199e-06,-1.9432e-06,-1.9492e-06,-1.9377e-06,-1.9085e-06,-1.8614e-06,-1.7965e-06,-1.7136e-06,-1.6128e-06,-1.494e-06,-1.3574e-06,-1.2032e-06,-1.0314e-06,-8.4246e-07,-6.366e-07,-4.1427e-07,-1.7598e-07,7.7646e-08,3.4589e-07,6.279e-07,9.2272e-07,1.2292e-06,1.5463e-06,1.8724e-06,2.2062e-06,2.5459e-06,2.89e-06,3.2363e-06,3.5831e-06,3.9282e-06,4.2695e-06,4.6048e-06,4.9319e-06,5.2485e-06,5.5525e-06,5.8415e-06,6.1135e-06,6.3665e-06,6.5985e-06,6.8078e-06,6.9928e-06,7.1522e-06,7.2847e-06,7.3895e-06,7.466e-06,7.5139e-06,7.5332e-06,7.5242e-06,7.4875e-06,7.4242e-06,7.3355e-06,7.223e-06,7.0888e-06,6.935e-06,6.7642e-06,6.5793e-06,6.3833e-06,6.1796e-06,5.9716e-06,5.7631e-06,5.5579e-06,5.36e-06,5.1735e-06,5.0025e-06,4.851e-06,4.7226e-06,4.6208e-06,4.5484e-06,4.507e-06,4.4973e-06,4.5165e-06
1.3774e-07,1.2052e-07,7.2935e-08,-1.3148e-09,-9.7622e-08,-2.1135e-07,-3.3793e-07,-4.7304e-07,-6.1268e-07,-7.5326e-07,-8.9162e-07,-1.025e-06,-1.1512e-06,-1.2681e-06,-1.3742e-06,-1.4681e-06,-1.5488e-06,-1.6154e-06,-1.6672e-06,-1.7036e-06,-1.7242e-06,-1.7287e-06,-1.7167e-06,-1.6881e-06,-1.6427e-06,-1.5805e-06,-1.5013e-06,-1.4051e-06,-1.2921e-06,-1.1621e-06,-1.0154e-06,-8.5215e-07,-6.7255e-07,-4.7694e-07,-2.657e-07,-3.9321e-08,2.0161e-07,4.5642e-07,7.2429e-07,1.0043e-06,1.2955e-06,1.5966e-06,1.9063e-06,2.2233e-06,2.546e-06,2.8728e-06,3.2017e-06,3.5311e-06,3.8588e-06,4.183e-06,4.5014e-06,4.812e-06,5.1128e-06,5.4014e-06,5.676e-06,5.9344e-06,6.1747e-06,6.3952e-06,6.5941e-06,6.7701e-06,6.9217e-06,7.048e-06,7.148e-06,7.2213e-06,7.2676e-06,7.2869e-06,7.2796e-06,7.2461e-06,7.1876e-06,7.1053e-06,7.0007e-06,6.8757e-06,6.7324e-06,6.5734e-06,6.4012e-06,6.2187e-06,6.0291e-06,5.8356e-06,5.6418e-06,5.4511e-06,5.2672e-06,5.0937e-06,4.9344e-06,4.7927e-06,4.672e-06,4.5754e-06,4.5056e-06,4.4647e-06,4.4546e-06,4.4743e-06
2.6291e-07,2.3078e-07,1.7285e-07,9.3301e-08,-3.962e-09,-1.151e-07,-2.3636e-07,-3.6416e-07,-4.9517e-07,-6.2636e-07,-7.5501e-07,-8.7877e-07,-9.956e-07,-1.1038e-06,-1.2018e-06,-1.2885e-06,-1.3629e-06,-1.4242e-06,-1.4716e-06,-1.5047e-06,-1.5231e-06,-1.5263e-06,-1.5141e-06,-1.4863e-06,-1.4427e-06,-1.3833e-06,-1.3079e-06,-1.2164e-06,-1.1089e-06,-9.8551e-07,-8.462e-07,-6.9116e-07,-5.2062e-07,-3.3484e-07,-1.342e-07,8.0857e-08,3.0979e-07,5.5196e-07,8.0661e-07,1.0729e-06,1.3498e-06,1.6363e-06,1.931e-06,2.2328e-06,2.54e-06,2.8512e-06,3.1646e-06,3.4784e-06,3.7907e-06,4.0997e-06,4.4033e-06,4.6995e-06,4.9864e-06,5.2618e-06,5.5237e-06,5.7704e-06,5.9998e-06,6.2104e-06,6.4005e-06,6.5686e-06,6.7136e-06,6.8345e-06,6.9304e-06,7.0009e-06,7.0457e-06,7.0648e-06,7.0585e-06,7.0275e-06,6.9728e-06,6.8954e-06,6.797e-06,6.6793e-06,6.5444e-06,6.3946e-06,6.2323e-06,6.0605e-06,5.8819e-06,5.6997e-06,5.5171e-06,5.3373e-06,5.1638e-06,4.9997e-06,4.8486e-06,4.7135e-06,4.5975e-06,4.5034e-06,4.4338e-06,4.3913e-06,4.378e-06,4.3939e-06
4.1762e-07,3.6665e-07,2.9438e-07,2.0562e-07,1.0354e-07,-8.8057e-09,-1.2841e-07,-2.5235e-07,-3.7791e-07,-5.0258e-07,-6.2409e-07,-7.4044e-07,-8.499e-07,-9.5097e-07,-1.0424e-06,-1.1231e-06,-1.1922e-06,-1.249e-06,-1.2928e-06,-1.3232e-06,-1.3397e-06,-1.3421e-06,-1.33e-06,-1.3033e-06,-1.2617e-06,-1.2052e-06,-1.1336e-06,-1.0468e-06,-9.4496e-07,-8.2794e-07,-6.9586e-07,-5.4882e-07,-3.8703e-07,-2.1071e-07,-2.0203e-08,1.841e-07,4.017e-07,6.32e-07,8.743e-07,1.1278e-06,1.3916e-06,1.6646e-06,1.9457e-06,2.2336e-06,2.5269e-06,2.8242e-06,3.1237e-06,3.4237e-06,3.7225e-06,4.0182e-06,4.3089e-06,4.5926e-06,4.8675e-06,5.1315e-06,5.3828e-06,5.6194e-06,5.8396e-06,6.0418e-06,6.2243e-06,6.3859e-06,6.5253e-06,6.6416e-06,6.734e-06,6.802e-06,6.8454e-06,6.8641e-06,6.8586e-06,6.8294e-06,6.7775e-06,6.7039e-06,6.6102e-06,6.498e-06,6.3694e-06,6.2266e-06,6.0719e-06,5.908e-06,5.7376e-06,5.5637e-06,5.3892e-06,5.2172e-06,5.0507e-06,4.8929e-06,4.7467e-06,4.6152e-06,4.501e-06,4.4068e-06,4.3351e-06,4.2883e-06,4.2688e-06,4.2767e-06
5.9407e-07,5.2175e-07,4.3222e-07,3.3123e-07,2.2123e-07,1.0457e-07,-1.6396e-08,-1.3938e-07,-2.6221e-07,-3.8286e-07,-4.9948e-07,-6.1045e-07,-7.1433e-07,-8.0988e-07,-8.9604e-07,-9.719e-07,-1.0367e-06,-1.0898e-06,-1.1308e-06,-1.1591e-06,-1.1743e-06,-1.1763e-06,-1.1647e-06,-1.1393e-06,-1.1e-06,-1.0465e-06,-9.7884e-07,-8.9688e-07,-8.0056e-07,-6.899e-07,-5.6491e-07,-4.2568e-07,-2.7236e-07,-1.0515e-07,7.5669e-08,2.6974e-07,4.7663e-07,6.9578e-07,9.2656e-07,1.1682e-06,1.4199e-06,1.6806e-06,1.9493e-06,2.2247e-06,2.5056e-06,2.7904e-06,3.0776e-06,3.3655e-06,3.6525e-06,3.9366e-06,4.2162e-06,4.4893e-06,4.754e-06,5.0084e-06,5.2506e-06,5.4789e-06,5.6915e-06,5.8867e-06,6.0631e-06,6.2193e-06,6.3542e-06,6.4667e-06,6.5562e-06,6.6221e-06,6.6642e-06,6.6826e-06,6.6775e-06,6.6495e-06,6.5995e-06,6.5287e-06,6.4383e-06,6.3302e-06,6.2061e-06,6.0682e-06,5.9189e-06,5.7605e-06,5.5958e-06,5.4274e-06,5.2582e-06,5.0911e-06,4.9288e-06,4.7743e-06,4.6303e-06,4.4995e-06,4.3845e-06,4.2877e-06,4.2114e-06,4.1579e-06,4.1293e-06,4.1262e-06
7.8513e-07,6.8998e-07,5.8122e-07,4.6572e-07,3.454e-07,2.2196e-07,9.716e-08,-2.7273e-08,-1.4966e-07,-2.6843e-07,-3.8216e-07,-4.8956e-07,-5.8948e-07,-6.8096e-07,-7.6313e-07,-8.3527e-07,-8.9678e-07,-9.4714e-07,-9.8592e-07,-1.0127e-06,-1.0273e-06,-1.0293e-06,-1.0186e-06,-9.9486e-07,-9.58e-07,-9.0784e-07,-8.4425e-07,-7.6714e-07,-6.7642e-07,-5.7207e-07,-4.5408e-07,-3.2249e-07,-1.774e-07,-1.8977e-08,1.5256e-07,3.3689e-07,5.3364e-07,7.4232e-07,9.6234e-07,1.193e-06,1.4336e-06,1.6831e-06,1.9405e-06,2.2047e-06,2.4744e-06,2.7482e-06,3.0246e-06,3.302e-06,3.5788e-06,3.8531e-06,4.1233e-06,4.3874e-06,4.6437e-06,4.8901e-06,5.125e-06,5.3465e-06,5.553e-06,5.7427e-06,5.9142e-06,6.0662e-06,6.1974e-06,6.3071e-06,6.3943e-06,6.4586e-06,6.4997e-06,6.5177e-06,6.5128e-06,6.4856e-06,6.437e-06,6.3679e-06,6.2798e-06,6.1742e-06,6.0531e-06,5.9185e-06,5.7725e-06,5.6175e-06,5.4562e-06,5.2909e-06,5.1245e-06,4.9597e-06,4.799e-06,4.6451e-06,4.5007e-06,4.3682e-06,4.2499e-06,4.1482e-06,4.065e-06,4.0025e-06,3.9624e-06,3.946e-06
9.8444e-07,8.657e-07,7.3643e-07,6.0483e-07,4.7238e-07,3.4024e-07,2.0963e-07,8.178e-08,-4.2081e-08,-1.6081e-07,-2.7336e-07,-3.7877e-07,-4.762e-07,-5.6493e-07,-6.4431e-07,-7.1381e-07,-7.7297e-07,-8.2141e-07,-8.5877e-07,-8.8479e-07,-8.992e-07,-9.0177e-07,-8.9231e-07,-8.7062e-07,-8.3654e-07,-7.8991e-07,-7.3058e-07,-6.5844e-07,-5.7339e-07,-4.7535e-07,-3.6428e-07,-2.402e-07,-1.0314e-07,4.6784e-08,2.0939e-07,3.8443e-07,5.7158e-07,7.7041e-07,9.804e-07,1.2009e-06,1.4312e-06,1.6705e-06,1.9177e-06,2.1719e-06,2.4317e-06,2.6959e-06,2.963e-06,3.2313e-06,3.4994e-06,3.7655e-06,4.0279e-06,4.2847e-06,4.5341e-06,4.7743e-06,5.0034e-06,5.2197e-06,5.4214e-06,5.607e-06,5.7749e-06,5.9238e-06,6.0525e-06,6.1601e-06,6.2458e-06,6.309e-06,6.3495e-06,6.3672e-06,6.3625e-06,6.3357e-06,6.2878e-06,6.2198e-06,6.133e-06,6.0289e-06,5.9094e-06,5.7763e-06,5.632e-06,5.4785e-06,5.3184e-06,5.1542e-06,4.9883e-06,4.8233e-06,4.6619e-06,4.5063e-06,4.3591e-06,4.2226e-06,4.0989e-06,3.99e-06,3.898e-06,3.8245e-06,3.7712e-06,3.74e-06
1.1864e-06,1.0438e-06,8.9324e-07,7.4447e-07,5.9857e-07,4.5626e-07,3.1828e-07,1.8544e-07,5.8531e-08,-6.1695e-08,-1.7453e-07,-2.7935e-07,-3.7559e-07,-4.6277e-07,-5.4046e-07,-6.0833e-07,-6.6606e-07,-7.1338e-07,-7.5008e-07,-7.7595e-07,-7.9079e-07,-7.9444e-07,-7.8671e-07,-7.6744e-07,-7.3647e-07,-6.9364e-07,-6.3879e-07,-5.7179e-07,-4.9249e-07,-4.008e-07,-2.9663e-07,-1.7995e-07,-5.0746e-08,9.0912e-08,2.4491e-07,4.1106e-07,5.8909e-07,7.7864e-07,9.7925e-07,1.1904e-06,1.4113e-06,1.6413e-06,1.8794e-06,2.1246e-06,2.3757e-06,2.6315e-06,2.8906e-06,3.1513e-06,3.4122e-06,3.6716e-06,3.9277e-06,4.1787e-06,4.4228e-06,4.6583e-06,4.8831e-06,5.0957e-06,5.2942e-06,5.477e-06,5.6426e-06,5.7896e-06,5.9168e-06,6.0233e-06,6.1081e-06,6.1708e-06,6.2111e-06,6.2288e-06,6.2242e-06,6.1978e-06,6.1503e-06,6.0828e-06,5.9964e-06,5.8929e-06,5.7737e-06,5.6409e-06,5.4966e-06,5.343e-06,5.1824e-06,5.0171e-06,4.8497e-06,4.6826e-06,4.5181e-06,4.3587e-06,4.2067e-06,4.064e-06,3.9329e-06,3.8151e-06,3.7124e-06,3.6264e-06,3.5584e-06,3.5114e-06
1.3859e-06,1.2195e-06,1.0474e-06,8.8072e-07,7.2048e-07,5.6691e-07,4.2039e-07,2.813e-07,1.5005e-07,2.7055e-08,-8.7324e-08,-1.9275e-07,-2.8895e-07,-3.7566e-07,-4.5268e-07,-5.1985e-07,-5.7701e-07,-6.2402e-07,-6.6078e-07,-6.8716e-07,-7.0303e-07,-7.0828e-07,-7.0277e-07,-6.8634e-07,-6.5884e-07,-6.2012e-07,-5.7e-07,-5.0831e-07,-4.3491e-07,-3.4964e-07,-2.5238e-07,-1.4305e-07,-2.1583e-08,1.1201e-07,2.5768e-07,4.1528e-07,5.8463e-07,7.6541e-07,9.5725e-07,1.1596e-06,1.372e-06,1.5935e-06,1.8234e-06,2.0607e-06,2.3043e-06,2.5529e-06,2.8052e-06,3.0597e-06,3.3148e-06,3.5688e-06,3.8201e-06,4.0669e-06,4.3073e-06,4.5395e-06,4.7616e-06,4.9719e-06,5.1686e-06,5.35e-06,5.5145e-06,5.6609e-06,5.7877e-06,5.894e-06,5.9789e-06,6.0418e-06,6.0823e-06,6.1003e-06,6.0961e-06,6.0699e-06,6.0226e-06,5.9552e-06,5.8688e-06,5.7648e-06,5.6451e-06,5.5115e-06,5.3659e-06,5.2106e-06,5.0477e-06,4.8798e-06,4.709e-06,4.5378e-06,4.3685e-06,4.2033e-06,4.0444e-06,3.8938e-06,3.7535e-06,3.6251e-06,3.5102e-06,3.4103e-06,3.3267e-06,3.2631e-06
1.5786e-06,1.3886e-06,1.1948e-06,1.0099e-06,8.3472e-07,6.6915e-07,5.1318e-07,3.6687e-07,2.3026e-07,1.0345e-07,-1.3524e-08,-1.206e-07,-2.1775e-07,-3.0497e-07,-3.8224e-07,-4.4958e-07,-5.0698e-07,-5.5445e-07,-5.9198e-07,-6.1952e-07,-6.3703e-07,-6.4443e-07,-6.4162e-07,-6.2848e-07,-6.0485e-07,-5.7057e-07,-5.2546e-07,-4.6933e-07,-4.0199e-07,-3.2326e-07,-2.3297e-07,-1.3097e-07,-1.7166e-08,1.0851e-07,2.4606e-07,3.9542e-07,5.5646e-07,7.2893e-07,9.1253e-07,1.1068e-06,1.3112e-06,1.5251e-06,1.7477e-06,1.9781e-06,2.2151e-06,2.4577e-06,2.7045e-06,2.9539e-06,3.2045e-06,3.4546e-06,3.7026e-06,3.9465e-06,4.1847e-06,4.4151e-06,4.636e-06,4.8455e-06,5.0418e-06,5.2231e-06,5.388e-06,5.5349e-06,5.6625e-06,5.7696e-06,5.8555e-06,5.9193e-06,5.9608e-06,5.9796e-06,5.976e-06,5.9503e-06,5.9031e-06,5.8355e-06,5.7486e-06,5.6437e-06,5.5226e-06,5.3871e-06,5.2391e-06,5.0808e-06,4.9144e-06,4.7421e-06,4.5664e-06,4.3894e-06,4.2134e-06,4.0407e-06,3.8732e-06,3.713e-06,3.5618e-06,3.4214e-06,3.2931e-06,3.1782e-06,3.078e-06,2.9975e-06
1.7605e-06,1.5472e-06,1.3318e-06,1.1286e-06,9.3808e-07,7.5997e-07,5.9392e-07,4.3965e-07,2.9688e-07,1.654e-07,4.496e-08,-6.4645e-08,-1.6363e-07,-2.5221e-07,-3.3056e-07,-3.9888e-07,-4.573e-07,-5.0596e-07,-5.4494e-07,-5.7429e-07,-5.9404e-07,-6.0416e-07,-6.0457e-07,-5.9517e-07,-5.7583e-07,-5.4637e-07,-5.0659e-07,-4.5629e-07,-3.9523e-07,-3.2319e-07,-2.3997e-07,-1.4535e-07,-3.9177e-08,7.8673e-08,2.0827e-07,3.4963e-07,5.0266e-07,6.6723e-07,8.4306e-07,1.0298e-06,1.227e-06,1.434e-06,1.65e-06,1.8743e-06,2.1059e-06,2.3435e-06,2.5858e-06,2.8314e-06,3.0788e-06,3.3263e-06,3.5722e-06,3.8148e-06,4.0521e-06,4.2823e-06,4.5034e-06,4.7135e-06,4.9109e-06,5.0937e-06,5.2602e-06,5.4089e-06,5.5385e-06,5.6477e-06,5.7355e-06,5.8012e-06,5.8443e-06,5.8646e-06,5.8621e-06,5.837e-06,5.7902e-06,5.7223e-06,5.6345e-06,5.5283e-06,5.4052e-06,5.267e-06,5.1156e-06,4.9532e-06,4.782e-06,4.6041e-06,4.4219e-06,4.2376e-06,4.0535e-06,3.8716e-06,3.694e-06,3.5226e-06,3.3592e-06,3.2053e-06,3.0624e-06,2.9316e-06,2.8143e-06,2.7164e-06
