1.2695e-17,-5.4871e-09,-4.8088e-08,-1.2903e-07,-2.4223e-07,-3.7983e-07,-5.3414e-07,-6.9834e-07,-8.6657e-07,-1.034e-06,-1.1965e-06,-1.351e-06,-1.4947e-06,-1.6256e-06,-1.7421e-06,-1.8428e-06,-1.9268e-06,-1.9933e-06,-2.0419e-06,-2.072e-06,-2.0834e-06,-2.076e-06,-2.0496e-06,-2.0042e-06,-1.9397e-06,-1.8562e-06,-1.7537e-06,-1.6324e-06,-1.4922e-06,-1.3335e-06,-1.1564e-06,-9.611e-07,-7.4798e-07,-5.174e-07,-2.6983e-07,-5.8112e-09,2.7401e-07,5.6887e-07,8.779e-07,1.2001e-06,1.5344e-06,1.8795e-06,2.234e-06,2.5965e-06,2.9652e-06,3.3383e-06,3.7141e-06,4.0903e-06,4.465e-06,4.836e-06,5.2009e-06,5.5576e-06,5.9036e-06,6.2367e-06,6.5545e-06,6.8549e-06,7.1357e-06,7.3948e-06,7.6304e-06,7.8408e-06,8.0243e-06,8.1798e-06,8.3062e-06,8.4028e-06,8.469e-06,8.5047e-06,8.5101e-06,8.4856e-06,8.4323e-06,8.3511e-06,8.2437e-06,8.112e-06,7.9581e-06,7.7846e-06,7.5943e-06,7.3903e-06,7.1761e-06,6.9554e-06,6.7321e-06,6.5104e-06,6.2947e-06,6.0897e-06,5.9002e-06,5.7312e-06,5.5875e-06,5.474e-06,5.3946e-06,5.3513e-06,5.3419e-06,5.3551e-06
5.4952e-09,6.7762e-12,-3.9571e-08,-1.119e-07,-2.1184e-07,-3.3321e-07,-4.6977e-07,-6.1578e-07,-7.6613e-07,-9.1644e-07,-1.063e-06,-1.2028e-06,-1.3332e-06,-1.4522e-06,-1.5582e-06,-1.6499e-06,-1.7262e-06,-1.7864e-06,-1.8298e-06,-1.856e-06,-1.8646e-06,-1.8555e-06,-1.8285e-06,-1.7834e-06,-1.7203e-06,-1.639e-06,-1.5398e-06,-1.4225e-06,-1.2874e-06,-1.1346e-06,-9.6421e-07,-7.7659e-07,-5.72e-07,-3.5082e-07,-1.1351e-07,1.3939e-07,4.0725e-07,6.8934e-07,9.8481e-07,1.2927e-06,1.6119e-06,1.9413e-06,2.2795e-06,2.625e-06,2.9764e-06,3.3318e-06,3.6895e-06,4.0475e-06,4.4039e-06,4.7565e-06,5.1034e-06,5.4422e-06,5.7708e-06,6.0871e-06,6.3888e-06,6.674e-06,6.9405e-06,7.1865e-06,7.4103e-06,7.6102e-06,7.7848e-06,7.933e-06,8.0537e-06,8.1464e-06,8.2106e-06,8.2462e-06,8.2534e-06,8.2328e-06,8.185e-06,8.1114e-06,8.0134e-06,7.8928e-06,7.7516e-06,7.5924e-06,7.4177e-06,7.2306e-06,7.0342e-06,6.8321e-06,6.6278e-06,6.4254e-06,6.2289e-06,6.0424e-06,5.8703e-06,5.7169e-06,5.5864e-06,5.4828e-06,5.409e-06,5.3667e-06,5.3551e-06,5.3683e-06
4.8237e-08,3.9599e-08,-1.8582e-10,-6.8182e-08,-1.5959e-07,-2.6929e-07,-3.9217e-07,-5.2342e-07,-6.587e-07,-7.9415e-07,-9.2648e-07,-1.0529e-06,-1.171e-06,-1.2789e-06,-1.3749e-06,-1.4579e-06,-1.5268e-06,-1.5807e-06,-1.6191e-06,-1.6414e-06,-1.6473e-06,-1.6366e-06,-1.6089e-06,-1.5643e-06,-1.5026e-06,-1.4238e-06,-1.3279e-06,-1.2149e-06,-1.085e-06,-9.3832e-07,-7.7499e-07,-5.9527e-07,-3.9945e-07,-1.8791e-07,3.8919e-08,2.8052e-07,5.3627e-07,8.0548e-07,1.0873e-06,1.3809e-06,1.6851e-06,1.9989e-06,2.3209e-06,2.6499e-06,2.9842e-06,3.3223e-06,3.6624e-06,4.0027e-06,4.3414e-06,4.6765e-06,5.0059e-06,5.3276e-06,5.6396e-06,5.9399e-06,6.2263e-06,6.497e-06,6.75e-06,6.9836e-06,7.1962e-06,7.3862e-06,7.5523e-06,7.6936e-06,7.809e-06,7.8979e-06,7.9601e-06,7.9955e-06,8.0042e-06,7.9868e-06,7.944e-06,7.8772e-06,7.7875e-06,7.6768e-06,7.5471e-06,7.4007e-06,7.24e-06,7.068e-06,6.8875e-06,6.7019e-06,6.5146e-06,6.329e-06,6.149e-06,5.9784e-06,5.8209e-06,5.6805e-06,5.5606e-06,5.4646e-06,5.3953e-06,5.3545e-06,5.3433e-06,5.3592e-06
1.2983e-07,1.1225e-07,6.7416e-08,-1.105e-09,-8.9029e-08,-1.9205e-07,-3.0595e-07,-4.2673e-07,-5.5071e-07,-6.7458e-07,-7.9544e-07,-9.108e-07,-1.0185e-06,-1.1168e-06,-1.2043e-06,-1.2796e-06,-1.3418e-06,-1.3902e-06,-1.424e-06,-1.4429e-06,-1.4463e-06,-1.4341e-06,-1.4061e-06,-1.362e-06,-1.3018e-06,-1.2254e-06,-1.1328e-06,-1.0241e-06,-8.9934e-07,-7.5861e-07,-6.0209e-07,-4.3001e-07,-2.4265e-07,-4.0341e-08,1.7649e-07,4.0734e-07,6.5164e-07,9.0871e-07,1.1778e-06,1.458e-06,1.7483e-06,2.0476e-06,2.3548e-06,2.6685e-06,2.9873e-06,3.3097e-06,3.6339e-06,3.9583e-06,4.2811e-06,4.6005e-06,4.9144e-06,5.221e-06,5.5183e-06,5.8044e-06,6.0774e-06,6.3354e-06,6.5766e-06,6.7993e-06,7.0021e-06,7.1834e-06,7.3421e-06,7.4772e-06,7.5878e-06,7.6735e-06,7.7338e-06,7.7687e-06,7.7784e-06,7.7636e-06,7.7249e-06,7.6634e-06,7.5806e-06,7.478e-06,7.3577e-06,7.2217e-06,7.0724e-06,6.9126e-06,6.745e-06,6.5727e-06,6.3988e-06,6.2266e-06,6.0596e-06,5.9011e-06,5.7546e-06,5.6235e-06,5.511e-06,5.42e-06,5.3532e-06,5.3129e-06,5.301e-06,5.3168e-06
2.4474e-07,2.1321e-07,1.5877e-07,8.538e-08,-3.3717e-09,-1.0396e-07,-2.1292e-07,-3.2696e-07,-4.4302e-07,-5.5829e-07,-6.7029e-07,-7.7685e-07,-8.761e-07,-9.6644e-07,-1.0465e-06,-1.1153e-06,-1.1718e-06,-1.2153e-06,-1.2452e-06,-1.261e-06,-1.2624e-06,-1.2491e-06,-1.2208e-06,-1.1774e-06,-1.1188e-06,-1.0448e-06,-9.5559e-07,-8.5105e-07,-7.3127e-07,-5.9634e-07,-4.4642e-07,-2.8169e-07,-1.0243e-07,9.1063e-08,2.9839e-07,5.1909e-07,7.5262e-07,9.9833e-07,1.2555e-06,1.5233e-06,1.8008e-06,2.0869e-06,2.3805e-06,2.6804e-06,2.9852e-06,3.2934e-06,3.6034e-06,3.9137e-06,4.2224e-06,4.5278e-06,4.8281e-06,5.1215e-06,5.406e-06,5.6798e-06,5.9411e-06,6.1881e-06,6.4191e-06,6.6325e-06,6.8268e-06,7.0007e-06,7.153e-06,7.2828e-06,7.3893e-06,7.4719e-06,7.5304e-06,7.5648e-06,7.5752e-06,7.5622e-06,7.5266e-06,7.4693e-06,7.3919e-06,7.2957e-06,7.1827e-06,7.0549e-06,6.9146e-06,6.7644e-06,6.6068e-06,6.4447e-06,6.2811e-06,6.1189e-06,5.9614e-06,5.8117e-06,5.6728e-06,5.5479e-06,5.4398e-06,5.3512e-06,5.2847e-06,5.2427e-06,5.2275e-06,5.2389e-06
3.8563e-07,3.367e-07,2.6904e-07,1.8722e-07,9.4087e-08,-7.5589e-09,-1.1496e-07,-2.2544e-07,-3.3649e-07,-4.458e-07,-5.5128e-07,-6.5109e-07,-7.4363e-07,-8.2752e-07,-9.0159e-07,-9.6487e-07,-1.0165e-06,-1.0559e-06,-1.0825e-06,-1.0958e-06,-1.0955e-06,-1.0814e-06,-1.0531e-06,-1.0105e-06,-9.536e-07,-8.822e-07,-7.963e-07,-6.9589e-07,-5.8102e-07,-4.5175e-07,-3.0822e-07,-1.5059e-07,2.0917e-08,2.06e-07,4.0432e-07,6.1543e-07,8.3884e-07,1.0739e-06,1.3201e-06,1.5764e-06,1.8421e-06,2.1161e-06,2.3974e-06,2.6848e-06,2.977e-06,3.2725e-06,3.57e-06,3.8677e-06,4.164e-06,4.4572e-06,4.7457e-06,5.0275e-06,5.301e-06,5.5643e-06,5.8156e-06,6.0532e-06,6.2755e-06,6.481e-06,6.6682e-06,6.8358e-06,6.9827e-06,7.108e-06,7.2109e-06,7.2909e-06,7.3478e-06,7.3815e-06,7.3923e-06,7.3806e-06,7.3472e-06,7.2931e-06,7.2196e-06,7.1283e-06,7.0208e-06,6.8992e-06,6.7656e-06,6.6225e-06,6.4723e-06,6.3177e-06,6.1614e-06,6.0064e-06,5.8554e-06,5.7114e-06,5.5772e-06,5.4555e-06,5.3491e-06,5.2604e-06,5.1918e-06,5.1456e-06,5.1241e-06,5.1276e-06
5.4528e-07,4.7677e-07,3.9332e-07,3.0031e-07,1.9998e-07,9.4437e-08,-1.4175e-08,-1.2375e-07,-2.3229e-07,-3.3792e-07,-4.3895e-07,-5.3385e-07,-6.2131e-07,-7.0017e-07,-7.6944e-07,-8.2829e-07,-8.7604e-07,-9.1209e-07,-9.3597e-07,-9.4731e-07,-9.4577e-07,-9.3111e-07,-9.0312e-07,-8.6164e-07,-8.0656e-07,-7.3778e-07,-6.5526e-07,-5.5897e-07,-4.4894e-07,-3.2521e-07,-1.8788e-07,-3.7095e-08,1.2696e-07,3.0402e-07,4.9378e-07,6.9584e-07,9.0975e-07,1.135e-06,1.3708e-06,1.6166e-06,1.8714e-06,2.1345e-06,2.4046e-06,2.6808e-06,2.9617e-06,3.246e-06,3.5323e-06,3.819e-06,4.1045e-06,4.3873e-06,4.6655e-06,4.9376e-06,5.2016e-06,5.456e-06,5.6989e-06,5.9287e-06,6.1438e-06,6.3427e-06,6.524e-06,6.6864e-06,6.8289e-06,6.9505e-06,7.0504e-06,7.1282e-06,7.1837e-06,7.2167e-06,7.2275e-06,7.2166e-06,7.1848e-06,7.1329e-06,7.0622e-06,6.9743e-06,6.8707e-06,6.7535e-06,6.6246e-06,6.4864e-06,6.3412e-06,6.1916e-06,6.0401e-06,5.8895e-06,5.7423e-06,5.6013e-06,5.469e-06,5.348e-06,5.2407e-06,5.1494e-06,5.0764e-06,5.0237e-06,4.9933e-06,4.986e-06
7.1713e-07,6.2781e-07,5.2684e-07,4.2064e-07,3.1092e-07,1.9923e-07,8.7151e-08,-2.3721e-08,-1.3184e-07,-2.3576e-07,-3.3415e-07,-4.2579e-07,-5.0965e-07,-5.8478e-07,-6.5041e-07,-7.0584e-07,-7.5053e-07,-7.8399e-07,-8.0583e-07,-8.1572e-07,-8.1339e-07,-7.9863e-07,-7.7124e-07,-7.3108e-07,-6.7803e-07,-6.12e-07,-5.3293e-07,-4.4078e-07,-3.3555e-07,-2.1726e-07,-8.5978e-08,5.8183e-08,2.1507e-07,3.8446e-07,5.6609e-07,7.5961e-07,9.6461e-07,1.1806e-06,1.4069e-06,1.643e-06,1.888e-06,2.141e-06,2.4011e-06,2.6672e-06,2.9381e-06,3.2125e-06,3.4891e-06,3.7662e-06,4.0425e-06,4.3163e-06,4.5859e-06,4.8497e-06,5.1059e-06,5.3529e-06,5.589e-06,5.8125e-06,6.0218e-06,6.2154e-06,6.392e-06,6.5503e-06,6.6893e-06,6.8079e-06,6.9055e-06,6.9816e-06,7.0358e-06,7.0682e-06,7.0789e-06,7.0685e-06,7.0375e-06,6.987e-06,6.9182e-06,6.8324e-06,6.7313e-06,6.6167e-06,6.4907e-06,6.3555e-06,6.2132e-06,6.0663e-06,5.9173e-06,5.7686e-06,5.6228e-06,5.4822e-06,5.3495e-06,5.2267e-06,5.1163e-06,5.0203e-06,4.9407e-06,4.8793e-06,4.838e-06,4.818e-06
8.9537e-07,7.8467e-07,6.6509e-07,5.4428e-07,4.2357e-07,3.0398e-07,1.8664e-07,7.2673e-08,-3.6782e-08,-1.4066e-07,-2.3796e-07,-3.278e-07,-4.0937e-07,-4.8198e-07,-5.4503e-07,-5.98e-07,-6.4047e-07,-6.7208e-07,-6.9251e-07,-7.0152e-07,-6.9887e-07,-6.844e-07,-6.5795e-07,-6.1938e-07,-5.6858e-07,-5.0545e-07,-4.2993e-07,-3.4196e-07,-2.4152e-07,-1.286e-07,-3.2444e-09,1.3448e-07,2.8445e-07,4.465e-07,6.204e-07,8.0584e-07,1.0025e-06,1.2098e-06,1.4274e-06,1.6545e-06,1.8905e-06,2.1344e-06,2.3855e-06,2.6427e-06,2.9048e-06,3.1706e-06,3.4387e-06,3.7077e-06,3.9762e-06,4.2424e-06,4.5049e-06,4.762e-06,5.0119e-06,5.2531e-06,5.4837e-06,5.7023e-06,5.9071e-06,6.0968e-06,6.2699e-06,6.4252e-06,6.5615e-06,6.678e-06,6.7739e-06,6.8487e-06,6.9021e-06,6.934e-06,6.9446e-06,6.9343e-06,6.9037e-06,6.8539e-06,6.786e-06,6.7013e-06,6.6014e-06,6.4881e-06,6.3634e-06,6.2293e-06,6.088e-06,5.9418e-06,5.7931e-06,5.6442e-06,5.4974e-06,5.3552e-06,5.2197e-06,5.0932e-06,4.9776e-06,4.8748e-06,4.7868e-06,4.715e-06,4.6611e-06,4.627e-06
1.0749e-06,9.4268e-07,8.0389e-07,6.6754e-07,5.3466e-07,4.0586e-07,2.8184e-07,1.6334e-07,5.1113e-08,-5.4119e-08,-1.5168e-07,-2.4097e-07,-3.2143e-07,-3.9259e-07,-4.5405e-07,-5.0546e-07,-5.4652e-07,-5.7698e-07,-5.9664e-07,-6.0531e-07,-6.0284e-07,-5.8909e-07,-5.6392e-07,-5.2723e-07,-4.7892e-07,-4.1888e-07,-3.4704e-07,-2.6333e-07,-1.6769e-07,-6.0108e-08,5.9426e-08,1.9087e-07,3.3415e-07,4.8914e-07,6.5566e-07,8.3346e-07,1.0222e-06,1.2215e-06,1.431e-06,1.6499e-06,1.8776e-06,2.1135e-06,2.3565e-06,2.6058e-06,2.8602e-06,3.1186e-06,3.3796e-06,3.6418e-06,3.9037e-06,4.1639e-06,4.4207e-06,4.6725e-06,4.9175e-06,5.1543e-06,5.3809e-06,5.5959e-06,5.7976e-06,5.9846e-06,6.1554e-06,6.3087e-06,6.4434e-06,6.5586e-06,6.6535e-06,6.7276e-06,6.7805e-06,6.8121e-06,6.8225e-06,6.8122e-06,6.7818e-06,6.7322e-06,6.6644e-06,6.5799e-06,6.4801e-06,6.3668e-06,6.2419e-06,6.1074e-06,5.9654e-06,5.8181e-06,5.6677e-06,5.5166e-06,5.367e-06,5.221e-06,5.0809e-06,4.9485e-06,4.8258e-06,4.7147e-06,4.6166e-06,4.533e-06,4.4652e-06,4.4163e-06
