9.4671e-18,-9.2977e-09,-4.4834e-08,-1.0414e-07,-1.8116e-07,-2.6955e-07,-3.6366e-07,-4.5877e-07,-5.51e-07,-6.3725e-07,-7.1502e-07,-7.8238e-07,-8.3778e-07,-8.8008e-07,-9.0839e-07,-9.2208e-07,-9.2072e-07,-9.0401e-07,-8.7183e-07,-8.2412e-07,-7.6093e-07,-6.8237e-07,-5.8861e-07,-4.7985e-07,-3.5634e-07,-2.1835e-07,-6.6185e-08,9.9837e-08,2.7938e-07,4.7207e-07,6.7755e-07,8.954e-07,1.1252e-06,1.3666e-06,1.6189e-06,1.8819e-06,2.1548e-06,2.4372e-06,2.7285e-06,3.0279e-06,3.3349e-06,3.6487e-06,3.9685e-06,4.2935e-06,4.6229e-06,4.9557e-06,5.2909e-06,5.6276e-06,5.9647e-06,6.3011e-06,6.6357e-06,6.9673e-06,7.2947e-06,7.6167e-06,7.9321e-06,8.2396e-06,8.538e-06,8.8261e-06,9.1026e-06,9.3664e-06,9.6163e-06,9.8513e-06,1.007e-05,1.0272e-05,1.0456e-05,1.0622e-05,1.0769e-05,1.0895e-05,1.1002e-05,1.1088e-05,1.1154e-05,1.1199e-05,1.1224e-05,1.123e-05,1.1217e-05,1.1186e-05,1.1138e-05,1.1074e-05,1.0997e-05,1.0908e-05,1.0809e-05,1.0704e-05,1.0596e-05,1.0487e-05,1.0384e-05,1.029e-05,1.0211e-05,1.0153e-05,1.012e-05,1.0114e-05
9.3012e-09,6.2474e-12,-3.1965e-08,-8.3622e-08,-1.5015e-07,-2.2657e-07,-3.0822e-07,-3.9107e-07,-4.7164e-07,-5.471e-07,-6.1509e-07,-6.7374e-07,-7.2153e-07,-7.5728e-07,-7.801e-07,-7.8929e-07,-7.8438e-07,-7.6502e-07,-7.31e-07,-6.8224e-07,-6.1871e-07,-5.4048e-07,-4.4767e-07,-3.4043e-07,-2.1898e-07,-8.3557e-08,6.5578e-08,2.2813e-07,4.0379e-07,5.922e-07,7.9302e-07,1.0059e-06,1.2303e-06,1.4659e-06,1.7123e-06,1.9689e-06,2.2352e-06,2.5106e-06,2.7946e-06,3.0866e-06,3.3858e-06,3.6915e-06,4.003e-06,4.3195e-06,4.6401e-06,4.964e-06,5.2901e-06,5.6176e-06,5.9453e-06,6.2723e-06,6.5973e-06,6.9194e-06,7.2374e-06,7.55e-06,7.8561e-06,8.1545e-06,8.4441e-06,8.7236e-06,8.9919e-06,9.2479e-06,9.4905e-06,9.7186e-06,9.9314e-06,1.0128e-05,1.0307e-05,1.0469e-05,1.0612e-05,1.0737e-05,1.0842e-05,1.0928e-05,1.0994e-05,1.1041e-05,1.107e-05,1.1079e-05,1.1071e-05,1.1046e-05,1.1006e-05,1.0951e-05,1.0884e-05,1.0805e-05,1.0719e-05,1.0626e-05,1.0531e-05,1.0436e-05,1.0345e-05,1.0263e-05,1.0195e-05,1.0144e-05,1.0114e-05,1.0108e-05
4.4892e-08,3.1991e-08,-6.2157e-11,-4.8006e-08,-1.0789e-07,-1.7574e-07,-2.4781e-07,-3.2071e-07,-3.9147e-07,-4.5756e-07,-5.1685e-07,-5.6758e-07,-6.0833e-07,-6.3795e-07,-6.5553e-07,-6.6039e-07,-6.52e-07,-6.2999e-07,-5.9412e-07,-5.4425e-07,-4.8031e-07,-4.0234e-07,-3.1039e-07,-2.046e-07,-8.5138e-08,4.7794e-08,1.9396e-07,3.5309e-07,5.2491e-07,7.0908e-07,9.0528e-07,1.1131e-06,1.3322e-06,1.5622e-06,1.8026e-06,2.0529e-06,2.3126e-06,2.5811e-06,2.858e-06,3.1425e-06,3.434e-06,3.7318e-06,4.0352e-06,4.3433e-06,4.6554e-06,4.9706e-06,5.2879e-06,5.6064e-06,5.9251e-06,6.2429e-06,6.5589e-06,6.8719e-06,7.1808e-06,7.4844e-06,7.7818e-06,8.0716e-06,8.3527e-06,8.6241e-06,8.8847e-06,9.1333e-06,9.369e-06,9.5908e-06,9.7977e-06,9.989e-06,1.0164e-05,1.0322e-05,1.0462e-05,1.0584e-05,1.0688e-05,1.0774e-05,1.0841e-05,1.089e-05,1.0921e-05,1.0934e-05,1.0931e-05,1.0912e-05,1.0878e-05,1.0831e-05,1.0772e-05,1.0704e-05,1.0627e-05,1.0546e-05,1.0461e-05,1.0377e-05,1.0297e-05,1.0224e-05,1.0161e-05,1.0114e-05,1.0085e-05,1.0076e-05
1.0447e-07,8.3793e-08,4.7734e-08,-4.3432e-10,-5.7563e-08,-1.2053e-07,-1.8634e-07,-2.5221e-07,-3.1564e-07,-3.7445e-07,-4.2677e-07,-4.71e-07,-5.0584e-07,-5.3021e-07,-5.4325e-07,-5.4428e-07,-5.3279e-07,-5.0839e-07,-4.7082e-07,-4.199e-07,-3.5556e-07,-2.7776e-07,-1.8657e-07,-8.2075e-08,3.5592e-08,1.6625e-07,3.097e-07,4.6569e-07,6.3396e-07,8.1421e-07,1.0061e-06,1.2094e-06,1.4235e-06,1.6483e-06,1.8831e-06,2.1275e-06,2.3812e-06,2.6434e-06,2.9137e-06,3.1914e-06,3.4759e-06,3.7665e-06,4.0625e-06,4.363e-06,4.6674e-06,4.9748e-06,5.2841e-06,5.5946e-06,5.9053e-06,6.215e-06,6.5229e-06,6.8278e-06,7.1287e-06,7.4245e-06,7.7141e-06,7.9963e-06,8.2701e-06,8.5345e-06,8.7883e-06,9.0305e-06,9.2602e-06,9.4765e-06,9.6784e-06,9.8652e-06,1.0036e-05,1.0191e-05,1.0328e-05,1.0449e-05,1.0552e-05,1.0637e-05,1.0705e-05,1.0755e-05,1.0788e-05,1.0804e-05,1.0805e-05,1.0791e-05,1.0763e-05,1.0722e-05,1.067e-05,1.0609e-05,1.0541e-05,1.0467e-05,1.0391e-05,1.0314e-05,1.0241e-05,1.0173e-05,1.0113e-05,1.0066e-05,1.0033e-05,1.0018e-05
1.822e-07,1.5078e-07,1.0762e-07,5.6093e-08,-1.41e-09,-6.2508e-08,-1.2485e-07,-1.8622e-07,-2.4455e-07,-2.98e-07,-3.4497e-07,-3.8407e-07,-4.1412e-07,-4.3416e-07,-4.4338e-07,-4.4116e-07,-4.2699e-07,-4.005e-07,-3.6141e-07,-3.0956e-07,-2.4484e-07,-1.6721e-07,-7.6687e-08,2.665e-08,1.4269e-07,2.7129e-07,4.1225e-07,5.6537e-07,7.304e-07,9.0706e-07,1.0951e-06,1.2941e-06,1.5037e-06,1.7236e-06,1.9534e-06,2.1925e-06,2.4406e-06,2.6971e-06,2.9614e-06,3.2329e-06,3.5111e-06,3.7952e-06,4.0846e-06,4.3784e-06,4.676e-06,4.9764e-06,5.2787e-06,5.5822e-06,5.8857e-06,6.1884e-06,6.4892e-06,6.7871e-06,7.0811e-06,7.37e-06,7.6529e-06,7.9287e-06,8.1962e-06,8.4546e-06,8.7026e-06,8.9394e-06,9.164e-06,9.3756e-06,9.5732e-06,9.7563e-06,9.924e-06,1.0076e-05,1.0211e-05,1.033e-05,1.0432e-05,1.0517e-05,1.0585e-05,1.0636e-05,1.0671e-05,1.069e-05,1.0694e-05,1.0683e-05,1.0659e-05,1.0624e-05,1.0577e-05,1.0522e-05,1.0459e-05,1.0391e-05,1.032e-05,1.0249e-05,1.0179e-05,1.0113e-05,1.0054e-05,1.0003e-05,9.9644e-06,9.9397e-06
2.7201e-07,2.2814e-07,1.7577e-07,1.1857e-07,5.8299e-08,-3.3082e-09,-6.4469e-08,-1.2344e-07,-1.7857e-07,-2.2835e-07,-2.7144e-07,-3.0665e-07,-3.3297e-07,-3.4954e-07,-3.5565e-07,-3.5073e-07,-3.3431e-07,-3.0605e-07,-2.6569e-07,-2.1305e-07,-1.4801e-07,-7.0543e-08,1.9357e-08,1.2164e-07,2.362e-07,3.6291e-07,5.0162e-07,6.5212e-07,8.1419e-07,9.8757e-07,1.172e-06,1.3671e-06,1.5727e-06,1.7882e-06,2.0134e-06,2.2477e-06,2.4908e-06,2.7421e-06,3.001e-06,3.2671e-06,3.5396e-06,3.8179e-06,4.1014e-06,4.3893e-06,4.6808e-06,4.9751e-06,5.2714e-06,5.5687e-06,5.8661e-06,6.1627e-06,6.4574e-06,6.7494e-06,7.0374e-06,7.3206e-06,7.5979e-06,7.8682e-06,8.1304e-06,8.3837e-06,8.6269e-06,8.8592e-06,9.0796e-06,9.2873e-06,9.4814e-06,9.6613e-06,9.8262e-06,9.9758e-06,1.0109e-05,1.0227e-05,1.0328e-05,1.0413e-05,1.0481e-05,1.0533e-05,1.0569e-05,1.059e-05,1.0596e-05,1.0588e-05,1.0567e-05,1.0535e-05,1.0493e-05,1.0441e-05,1.0382e-05,1.0318e-05,1.0251e-05,1.0181e-05,1.0113e-05,1.0046e-05,9.9846e-06,9.9292e-06,9.882e-06,9.8459e-06
3.6847e-07,3.1141e-07,2.4854e-07,1.8408e-07,1.1927e-07,5.5324e-08,-6.4592e-09,-6.4758e-08,-1.1829e-07,-1.6585e-07,-2.0634e-07,-2.3879e-07,-2.6233e-07,-2.7625e-07,-2.7992e-07,-2.7285e-07,-2.5462e-07,-2.2492e-07,-1.8351e-07,-1.3024e-07,-6.4983e-08,1.2299e-08,1.0161e-07,2.0291e-07,3.1611e-07,4.4111e-07,5.7776e-07,7.2587e-07,8.8525e-07,1.0557e-06,1.2368e-06,1.4285e-06,1.6303e-06,1.8419e-06,2.0629e-06,2.293e-06,2.5315e-06,2.7782e-06,3.0324e-06,3.2936e-06,3.5611e-06,3.8344e-06,4.1128e-06,4.3955e-06,4.6818e-06,4.9708e-06,5.2618e-06,5.5539e-06,5.8461e-06,6.1375e-06,6.4272e-06,6.7141e-06,6.9973e-06,7.2757e-06,7.5483e-06,7.8141e-06,8.0721e-06,8.3212e-06,8.5606e-06,8.7892e-06,9.0062e-06,9.2107e-06,9.402e-06,9.5793e-06,9.7421e-06,9.8898e-06,1.0022e-05,1.0138e-05,1.0239e-05,1.0323e-05,1.0391e-05,1.0444e-05,1.0481e-05,1.0503e-05,1.051e-05,1.0505e-05,1.0486e-05,1.0456e-05,1.0416e-05,1.0367e-05,1.0311e-05,1.0249e-05,1.0182e-05,1.0113e-05,1.0044e-05,9.9754e-06,9.9093e-06,9.8472e-06,9.7903e-06,9.742e-06
4.6703e-07,3.9661e-07,3.2259e-07,2.4985e-07,1.7926e-07,1.1161e-07,4.7795e-08,-1.1217e-08,-6.4465e-08,-1.1102e-07,-1.5003e-07,-1.8069e-07,-2.0233e-07,-2.1433e-07,-2.1619e-07,-2.0749e-07,-1.8786e-07,-1.5705e-07,-1.1485e-07,-6.1114e-08,4.2582e-09,8.1308e-08,1.7004e-07,2.7042e-07,3.8237e-07,5.058e-07,6.4058e-07,7.8653e-07,9.4348e-07,1.1112e-06,1.2895e-06,1.478e-06,1.6764e-06,1.8845e-06,2.1019e-06,2.3281e-06,2.5627e-06,2.8053e-06,3.0553e-06,3.3122e-06,3.5754e-06,3.8444e-06,4.1183e-06,4.3966e-06,4.6785e-06,4.9631e-06,5.2498e-06,5.5375e-06,5.8254e-06,6.1126e-06,6.3981e-06,6.681e-06,6.9602e-06,7.2348e-06,7.5037e-06,7.766e-06,8.0205e-06,8.2665e-06,8.5028e-06,8.7286e-06,8.9429e-06,9.1451e-06,9.3342e-06,9.5096e-06,9.6707e-06,9.817e-06,9.948e-06,1.0064e-05,1.0163e-05,1.0247e-05,1.0315e-05,1.0368e-05,1.0406e-05,1.0428e-05,1.0437e-05,1.0432e-05,1.0415e-05,1.0387e-05,1.0348e-05,1.03e-05,1.0244e-05,1.0183e-05,1.0116e-05,1.0046e-05,9.9741e-06,9.9017e-06,9.8301e-06,9.7601e-06,9.6928e-06,9.6322e-06
5.6391e-07,4.8035e-07,3.9494e-07,3.1333e-07,2.3612e-07,1.6378e-07,9.6871e-08,3.6057e-08,-1.7976e-08,-6.4547e-08,-1.03e-07,-1.3275e-07,-1.5323e-07,-1.6399e-07,-1.6461e-07,-1.5475e-07,-1.3413e-07,-1.0253e-07,-5.9774e-08,-5.7451e-09,5.9633e-08,1.364e-07,2.2455e-07,3.2406e-07,4.3485e-07,5.5685e-07,6.8992e-07,8.3393e-07,9.8869e-07,1.154e-06,1.3297e-06,1.5154e-06,1.7109e-06,1.9159e-06,2.13e-06,2.3528e-06,2.584e-06,2.823e-06,3.0695e-06,3.3227e-06,3.5823e-06,3.8476e-06,4.1178e-06,4.3924e-06,4.6707e-06,4.9517e-06,5.2348e-06,5.519e-06,5.8035e-06,6.0874e-06,6.3697e-06,6.6494e-06,6.9256e-06,7.1973e-06,7.4635e-06,7.7231e-06,7.9752e-06,8.2188e-06,8.4529e-06,8.6767e-06,8.8892e-06,9.0896e-06,9.2772e-06,9.4513e-06,9.6112e-06,9.7565e-06,9.8867e-06,1.0002e-05,1.0101e-05,1.0184e-05,1.0253e-05,1.0305e-05,1.0343e-05,1.0366e-05,1.0375e-05,1.0371e-05,1.0354e-05,1.0326e-05,1.0287e-05,1.0239e-05,1.0183e-05,1.0121e-05,1.0052e-05,9.98e-06,9.9046e-06,9.8273e-06,9.7491e-06,9.6706e-06,9.5927e-06,9.52e-06
6.5598e-07,5.5971e-07,4.6297e-07,3.7221e-07,2.8787e-07,2.1014e-07,1.3935e-07,7.5893e-08,2.0224e-08,-2.719e-08,-6.5888e-08,-9.5437e-08,-1.1544e-07,-1.2554e-07,-1.2543e-07,-1.1486e-07,-9.3611e-08,-6.151e-08,-1.843e-08,3.5719e-08,1.0099e-07,1.7741e-07,2.6498e-07,3.6365e-07,4.7338e-07,5.9406e-07,7.256e-07,8.6786e-07,1.0207e-06,1.1839e-06,1.3572e-06,1.5405e-06,1.7334e-06,1.9357e-06,2.147e-06,2.3669e-06,2.5951e-06,2.8312e-06,3.0746e-06,3.3249e-06,3.5814e-06,3.8436e-06,4.1109e-06,4.3826e-06,4.6579e-06,4.9361e-06,5.2165e-06,5.4981e-06,5.78e-06,6.0614e-06,6.3414e-06,6.6189e-06,6.893e-06,7.1627e-06,7.427e-06,7.6849e-06,7.9354e-06,8.1776e-06,8.4103e-06,8.6329e-06,8.8443e-06,9.0437e-06,9.2304e-06,9.4037e-06,9.5629e-06,9.7076e-06,9.8373e-06,9.9518e-06,1.0051e-05,1.0134e-05,1.0202e-05,1.0255e-05,1.0292e-05,1.0315e-05,1.0324e-05,1.032e-05,1.0302e-05,1.0274e-05,1.0235e-05,1.0186e-05,1.0128e-05,1.0064e-05,9.9926e-06,9.9167e-06,9.8367e-06,9.7536e-06,9.6682e-06,9.5809e-06,9.4924e-06,9.4081e-06
