1.3172e-17,-4.6902e-09,-4.9734e-08,-1.3724e-07,-2.6099e-07,-4.1262e-07,-5.8381e-07,-7.6709e-07,-9.5608e-07,-1.1454e-06,-1.3306e-06,-1.5081e-06,-1.6751e-06,-1.8291e-06,-1.9684e-06,-2.0915e-06,-2.1974e-06,-2.2852e-06,-2.3543e-06,-2.4043e-06,-2.4348e-06,-2.4455e-06,-2.4364e-06,-2.4073e-06,-2.3582e-06,-2.289e-06,-2.1996e-06,-2.0903e-06,-1.961e-06,-1.8117e-06,-1.6428e-06,-1.4544e-06,-1.2467e-06,-1.0201e-06,-7.7511e-07,-5.1222e-07,-2.321e-07,6.4475e-08,3.7659e-07,7.0318e-07,1.0431e-06,1.3949e-06,1.7571e-06,2.1282e-06,2.5062e-06,2.8892e-06,3.2751e-06,3.6617e-06,4.0468e-06,4.4277e-06,4.8022e-06,5.1677e-06,5.5216e-06,5.8614e-06,6.1846e-06,6.4887e-06,6.7715e-06,7.0307e-06,7.2643e-06,7.4704e-06,7.6475e-06,7.7942e-06,7.9094e-06,7.9924e-06,8.0427e-06,8.0604e-06,8.0456e-06,7.999e-06,7.9217e-06,7.8151e-06,7.681e-06,7.5214e-06,7.339e-06,7.1366e-06,6.9173e-06,6.6846e-06,6.4424e-06,6.1947e-06,5.9457e-06,5.7002e-06,5.4628e-06,5.2387e-06,5.0328e-06,4.8506e-06,4.6971e-06,4.5773e-06,4.495e-06,4.4519e-06,4.4448e-06,4.4608e-06
4.6996e-09,5.5707e-12,-4.2087e-08,-1.206e-07,-2.302e-07,-3.6432e-07,-5.1623e-07,-6.7967e-07,-8.4907e-07,-1.0196e-06,-1.1872e-06,-1.3486e-06,-1.5008e-06,-1.6417e-06,-1.7694e-06,-1.8825e-06,-1.9799e-06,-2.0606e-06,-2.124e-06,-2.1696e-06,-2.1969e-06,-2.2057e-06,-2.1958e-06,-2.1671e-06,-2.1193e-06,-2.0525e-06,-1.9667e-06,-1.8618e-06,-1.7379e-06,-1.5952e-06,-1.4337e-06,-1.2536e-06,-1.0553e-06,-8.3914e-07,-6.0546e-07,-3.5484e-07,-8.7924e-08,1.9453e-07,4.9164e-07,8.024e-07,1.1256e-06,1.4601e-06,1.8043e-06,2.1567e-06,2.5155e-06,2.879e-06,3.2451e-06,3.6116e-06,3.9765e-06,4.3375e-06,4.6921e-06,5.0381e-06,5.3731e-06,5.6946e-06,6.0004e-06,6.2881e-06,6.5556e-06,6.8008e-06,7.0218e-06,7.2169e-06,7.3847e-06,7.5239e-06,7.6335e-06,7.7129e-06,7.7617e-06,7.7798e-06,7.7677e-06,7.7258e-06,7.6553e-06,7.5575e-06,7.4342e-06,7.2873e-06,7.1193e-06,6.9328e-06,6.731e-06,6.517e-06,6.2944e-06,6.0671e-06,5.839e-06,5.6144e-06,5.3976e-06,5.1933e-06,5.006e-06,4.8402e-06,4.7004e-06,4.5904e-06,4.5134e-06,4.4706e-06,4.4607e-06,4.4767e-06
4.9913e-08,4.211e-08,-2.3073e-10,-7.4192e-08,-1.7468e-07,-2.9621e-07,-4.3326e-07,-5.8061e-07,-7.3351e-07,-8.8775e-07,-1.0397e-06,-1.1863e-06,-1.325e-06,-1.4535e-06,-1.5702e-06,-1.6737e-06,-1.7628e-06,-1.8366e-06,-1.8944e-06,-1.9357e-06,-1.9599e-06,-1.9669e-06,-1.9563e-06,-1.928e-06,-1.8818e-06,-1.8177e-06,-1.7355e-06,-1.6354e-06,-1.5172e-06,-1.3813e-06,-1.2275e-06,-1.0562e-06,-8.6767e-07,-6.6214e-07,-4.4008e-07,-2.0199e-07,5.1497e-08,3.1967e-07,6.0167e-07,8.9655e-07,1.2032e-06,1.5204e-06,1.8467e-06,2.1807e-06,2.5208e-06,2.8652e-06,3.2119e-06,3.559e-06,3.9045e-06,4.2461e-06,4.5818e-06,4.9092e-06,5.2261e-06,5.5302e-06,5.8194e-06,6.0915e-06,6.3445e-06,6.5765e-06,6.7856e-06,6.9703e-06,7.1293e-06,7.2614e-06,7.3656e-06,7.4415e-06,7.4887e-06,7.5071e-06,7.4971e-06,7.4594e-06,7.395e-06,7.3051e-06,7.1914e-06,7.0559e-06,6.9009e-06,6.7288e-06,6.5426e-06,6.3453e-06,6.1403e-06,5.9311e-06,5.7215e-06,5.5152e-06,5.3164e-06,5.129e-06,4.9573e-06,4.8051e-06,4.6763e-06,4.5742e-06,4.5016e-06,4.4601e-06,4.4505e-06,4.47e-06
1.382e-07,1.2099e-07,7.3251e-08,-1.3272e-09,-9.8113e-08,-2.1245e-07,-3.3975e-07,-4.7568e-07,-6.1621e-07,-7.5774e-07,-8.9709e-07,-1.0315e-06,-1.1587e-06,-1.2767e-06,-1.3839e-06,-1.4789e-06,-1.5606e-06,-1.6282e-06,-1.681e-06,-1.7184e-06,-1.74e-06,-1.7454e-06,-1.7343e-06,-1.7066e-06,-1.6621e-06,-1.6006e-06,-1.5222e-06,-1.4268e-06,-1.3144e-06,-1.1851e-06,-1.039e-06,-8.7619e-07,-6.9705e-07,-5.0183e-07,-2.9092e-07,-6.4809e-08,1.7592e-07,4.3058e-07,6.9837e-07,9.7838e-07,1.2696e-06,1.5707e-06,1.8806e-06,2.1978e-06,2.5207e-06,2.8477e-06,3.1769e-06,3.5065e-06,3.8346e-06,4.159e-06,4.4777e-06,4.7886e-06,5.0895e-06,5.3783e-06,5.6529e-06,5.9114e-06,6.1517e-06,6.3721e-06,6.5708e-06,6.7465e-06,6.8977e-06,7.0235e-06,7.1231e-06,7.1957e-06,7.2413e-06,7.2598e-06,7.2515e-06,7.2171e-06,7.1575e-06,7.074e-06,6.9683e-06,6.8421e-06,6.6976e-06,6.5373e-06,6.3639e-06,6.1802e-06,5.9894e-06,5.7948e-06,5.5999e-06,5.4082e-06,5.2233e-06,5.0491e-06,4.889e-06,4.7468e-06,4.6257e-06,4.5288e-06,4.4587e-06,4.4178e-06,4.4078e-06,4.4277e-06
2.6396e-07,2.3179e-07,1.7366e-07,9.3753e-08,-3.9967e-09,-1.1573e-07,-2.3769e-07,-3.6628e-07,-4.9814e-07,-6.3023e-07,-7.5983e-07,-8.8457e-07,-1.0024e-06,-1.1116e-06,-1.2106e-06,-1.2984e-06,-1.3738e-06,-1.436e-06,-1.4845e-06,-1.5186e-06,-1.5379e-06,-1.542e-06,-1.5308e-06,-1.5039e-06,-1.4612e-06,-1.4025e-06,-1.3279e-06,-1.2372e-06,-1.1305e-06,-1.0077e-06,-8.6899e-07,-7.1452e-07,-5.4448e-07,-3.5916e-07,-1.5891e-07,5.5813e-08,2.8447e-07,5.2643e-07,7.8092e-07,1.0471e-06,1.324e-06,1.6104e-06,1.9053e-06,2.2071e-06,2.5145e-06,2.8258e-06,3.1394e-06,3.4534e-06,3.7659e-06,4.0751e-06,4.3789e-06,4.6753e-06,4.9623e-06,5.2378e-06,5.4998e-06,5.7465e-06,5.9759e-06,6.1863e-06,6.3761e-06,6.544e-06,6.6886e-06,6.809e-06,6.9044e-06,6.9742e-06,7.0183e-06,7.0366e-06,7.0294e-06,6.9975e-06,6.9417e-06,6.8633e-06,6.7638e-06,6.6449e-06,6.5088e-06,6.3578e-06,6.1944e-06,6.0214e-06,5.8417e-06,5.6584e-06,5.4748e-06,5.2941e-06,5.1196e-06,4.9548e-06,4.803e-06,4.6674e-06,4.5509e-06,4.4565e-06,4.3868e-06,4.3442e-06,4.3311e-06,4.3471e-06
4.1945e-07,3.6836e-07,2.9582e-07,2.0667e-07,1.0408e-07,-8.8787e-09,-1.2917e-07,-2.5389e-07,-3.8027e-07,-5.0581e-07,-6.2823e-07,-7.4552e-07,-8.5594e-07,-9.5799e-07,-1.0504e-06,-1.1321e-06,-1.2022e-06,-1.2599e-06,-1.3047e-06,-1.3361e-06,-1.3536e-06,-1.3569e-06,-1.3458e-06,-1.32e-06,-1.2793e-06,-1.2236e-06,-1.1528e-06,-1.0669e-06,-9.6573e-07,-8.4942e-07,-7.1799e-07,-5.7158e-07,-4.1035e-07,-2.3454e-07,-4.449e-08,1.5941e-07,3.7667e-07,6.0668e-07,8.4876e-07,1.1021e-06,1.3658e-06,1.6387e-06,1.9198e-06,2.2077e-06,2.5011e-06,2.7984e-06,3.098e-06,3.3982e-06,3.6971e-06,3.993e-06,4.2838e-06,4.5677e-06,4.8426e-06,5.1067e-06,5.358e-06,5.5946e-06,5.8147e-06,6.0167e-06,6.199e-06,6.3603e-06,6.4994e-06,6.6152e-06,6.707e-06,6.7744e-06,6.817e-06,6.835e-06,6.8286e-06,6.7985e-06,6.7456e-06,6.6709e-06,6.5761e-06,6.4629e-06,6.3331e-06,6.1891e-06,6.0333e-06,5.8683e-06,5.6969e-06,5.5219e-06,5.3464e-06,5.1735e-06,5.0062e-06,4.8476e-06,4.7008e-06,4.5687e-06,4.4541e-06,4.3596e-06,4.2878e-06,4.2409e-06,4.2215e-06,4.2297e-06
5.9686e-07,5.2432e-07,4.3444e-07,3.3299e-07,2.2244e-07,1.0515e-07,-1.6526e-08,-1.4028e-07,-2.6392e-07,-3.8541e-07,-5.0293e-07,-6.1481e-07,-7.1963e-07,-8.1612e-07,-9.0324e-07,-9.8007e-07,-1.0459e-06,-1.1e-06,-1.1419e-06,-1.1711e-06,-1.1874e-06,-1.1903e-06,-1.1796e-06,-1.1551e-06,-1.1167e-06,-1.0641e-06,-9.9732e-07,-9.1618e-07,-8.2066e-07,-7.1075e-07,-5.8648e-07,-4.4792e-07,-2.9523e-07,-1.2859e-07,5.171e-08,2.4532e-07,4.5179e-07,6.7059e-07,9.0107e-07,1.1425e-06,1.394e-06,1.6546e-06,1.9231e-06,2.1985e-06,2.4794e-06,2.7642e-06,3.0514e-06,3.3395e-06,3.6265e-06,3.9108e-06,4.1904e-06,4.4636e-06,4.7283e-06,4.9828e-06,5.225e-06,5.4532e-06,5.6657e-06,5.8607e-06,6.0369e-06,6.1928e-06,6.3272e-06,6.4393e-06,6.5282e-06,6.5935e-06,6.635e-06,6.6526e-06,6.6466e-06,6.6177e-06,6.5668e-06,6.4949e-06,6.4035e-06,6.2943e-06,6.1691e-06,6.0301e-06,5.8797e-06,5.7202e-06,5.5545e-06,5.3851e-06,5.215e-06,5.0469e-06,4.8839e-06,4.7286e-06,4.584e-06,4.4527e-06,4.3372e-06,4.2401e-06,4.1636e-06,4.1101e-06,4.0815e-06,4.0786e-06
7.8902e-07,6.9353e-07,5.8432e-07,4.6829e-07,3.4736e-07,2.2325e-07,9.7725e-08,-2.748e-08,-1.5068e-07,-2.703e-07,-3.849e-07,-4.9319e-07,-5.9403e-07,-6.8643e-07,-7.6954e-07,-8.4264e-07,-9.0512e-07,-9.5644e-07,-9.9619e-07,-1.024e-06,-1.0395e-06,-1.0425e-06,-1.0327e-06,-1.0099e-06,-9.74e-07,-9.2476e-07,-8.6207e-07,-7.8582e-07,-6.9595e-07,-5.924e-07,-4.7518e-07,-3.4432e-07,-1.9991e-07,-4.2127e-08,1.2882e-07,3.1262e-07,5.0889e-07,7.1714e-07,9.368e-07,1.1672e-06,1.4075e-06,1.6568e-06,1.914e-06,2.1781e-06,2.4477e-06,2.7215e-06,2.9979e-06,3.2754e-06,3.5522e-06,3.8266e-06,4.0968e-06,4.3609e-06,4.6172e-06,4.8637e-06,5.0985e-06,5.3199e-06,5.5262e-06,5.7157e-06,5.887e-06,6.0387e-06,6.1696e-06,6.2787e-06,6.3654e-06,6.4291e-06,6.4695e-06,6.4868e-06,6.4811e-06,6.453e-06,6.4034e-06,6.3333e-06,6.2442e-06,6.1376e-06,6.0154e-06,5.8796e-06,5.7326e-06,5.5766e-06,5.4142e-06,5.248e-06,5.0807e-06,4.9149e-06,4.7534e-06,4.5989e-06,4.4538e-06,4.3208e-06,4.2021e-06,4.1e-06,4.0166e-06,3.954e-06,3.914e-06,3.8978e-06
9.8952e-07,8.7032e-07,7.4049e-07,6.0828e-07,4.7516e-07,3.423e-07,2.1093e-07,8.2291e-08,-4.2391e-08,-1.6197e-07,-2.7538e-07,-3.8168e-07,-4.8001e-07,-5.6966e-07,-6.4997e-07,-7.2042e-07,-7.8053e-07,-8.2993e-07,-8.6827e-07,-8.9526e-07,-9.1065e-07,-9.142e-07,-9.0572e-07,-8.8501e-07,-8.5189e-07,-8.0621e-07,-7.4782e-07,-6.766e-07,-5.9244e-07,-4.9526e-07,-3.8502e-07,-2.6172e-07,-1.2541e-07,2.3807e-08,1.8576e-07,3.602e-07,5.468e-07,7.4513e-07,9.5468e-07,1.1748e-06,1.4048e-06,1.6438e-06,1.8908e-06,2.1448e-06,2.4045e-06,2.6686e-06,2.9356e-06,3.204e-06,3.4721e-06,3.7382e-06,4.0005e-06,4.2573e-06,4.5067e-06,4.7469e-06,4.9759e-06,5.1921e-06,5.3937e-06,5.5791e-06,5.7467e-06,5.8953e-06,6.0237e-06,6.1308e-06,6.2159e-06,6.2786e-06,6.3184e-06,6.3354e-06,6.3298e-06,6.3022e-06,6.2534e-06,6.1844e-06,6.0966e-06,5.9915e-06,5.8709e-06,5.7368e-06,5.5914e-06,5.4369e-06,5.2758e-06,5.1106e-06,4.9438e-06,4.7779e-06,4.6157e-06,4.4594e-06,4.3116e-06,4.1745e-06,4.0503e-06,3.9412e-06,3.8489e-06,3.7753e-06,3.722e-06,3.691e-06
1.1927e-06,1.0495e-06,8.9832e-07,7.4884e-07,6.022e-07,4.5912e-07,3.2035e-07,1.8669e-07,5.8942e-08,-6.2138e-08,-1.7584e-07,-2.8155e-07,-3.7869e-07,-4.6678e-07,-5.454e-07,-6.1421e-07,-6.7289e-07,-7.2119e-07,-7.5886e-07,-7.8572e-07,-8.0156e-07,-8.0621e-07,-7.9949e-07,-7.8123e-07,-7.5126e-07,-7.0943e-07,-6.5556e-07,-5.8952e-07,-5.1117e-07,-4.204e-07,-3.1712e-07,-2.0129e-07,-7.2908e-08,6.798e-08,2.2126e-07,3.8673e-07,5.6414e-07,7.5313e-07,9.5323e-07,1.1639e-06,1.3844e-06,1.6141e-06,1.8519e-06,2.0969e-06,2.3478e-06,2.6035e-06,2.8625e-06,3.1231e-06,3.384e-06,3.6433e-06,3.8994e-06,4.1504e-06,4.3945e-06,4.6299e-06,4.8547e-06,5.0671e-06,5.2655e-06,5.4481e-06,5.6134e-06,5.7601e-06,5.887e-06,5.993e-06,6.0773e-06,6.1395e-06,6.179e-06,6.196e-06,6.1906e-06,6.1634e-06,6.115e-06,6.0465e-06,5.9592e-06,5.8546e-06,5.7344e-06,5.6006e-06,5.4553e-06,5.3006e-06,5.139e-06,4.9728e-06,4.8045e-06,4.6365e-06,4.4712e-06,4.3111e-06,4.1584e-06,4.0152e-06,3.8836e-06,3.7655e-06,3.6625e-06,3.5763e-06,3.5084e-06,3.4614e-06
