1.2878e-17,-6.5183e-09,-4.6396e-08,-1.1977e-07,-2.2066e-07,-3.4179e-07,-4.762e-07,-6.1776e-07,-7.613e-07,-9.0253e-07,-1.0379e-06,-1.1647e-06,-1.2804e-06,-1.3834e-06,-1.4722e-06,-1.5457e-06,-1.603e-06,-1.6436e-06,-1.667e-06,-1.6729e-06,-1.661e-06,-1.6314e-06,-1.5838e-06,-1.5185e-06,-1.4353e-06,-1.3344e-06,-1.216e-06,-1.0801e-06,-9.2701e-07,-7.5692e-07,-5.7008e-07,-3.6682e-07,-1.4749e-07,8.7495e-08,3.3766e-07,6.0244e-07,8.8121e-07,1.1733e-06,1.4778e-06,1.7938e-06,2.1204e-06,2.4564e-06,2.8006e-06,3.1517e-06,3.5081e-06,3.8684e-06,4.2309e-06,4.5938e-06,4.9553e-06,5.3134e-06,5.6664e-06,6.0121e-06,6.3485e-06,6.6736e-06,6.9855e-06,7.2821e-06,7.5615e-06,7.822e-06,8.0618e-06,8.2794e-06,8.4733e-06,8.6424e-06,8.7857e-06,8.9023e-06,8.9918e-06,9.0539e-06,9.0885e-06,9.096e-06,9.0769e-06,9.0322e-06,8.963e-06,8.8707e-06,8.7573e-06,8.6247e-06,8.4753e-06,8.3117e-06,8.1368e-06,7.9539e-06,7.7662e-06,7.5775e-06,7.3918e-06,7.213e-06,7.0456e-06,6.8942e-06,6.7635e-06,6.6579e-06,6.5817e-06,6.5374e-06,6.5242e-06,6.5334e-06
6.5248e-09,7.5373e-12,-3.6734e-08,-1.0191e-07,-1.9055e-07,-2.9692e-07,-4.1536e-07,-5.4069e-07,-6.6837e-07,-7.9452e-07,-9.1587e-07,-1.0297e-06,-1.1339e-06,-1.2266e-06,-1.3063e-06,-1.372e-06,-1.4228e-06,-1.458e-06,-1.4771e-06,-1.4798e-06,-1.4657e-06,-1.4348e-06,-1.387e-06,-1.3221e-06,-1.2404e-06,-1.1417e-06,-1.0263e-06,-8.9421e-07,-7.4567e-07,-5.809e-07,-4.0014e-07,-2.0368e-07,8.1011e-09,2.3481e-07,4.7597e-07,7.3104e-07,9.994e-07,1.2803e-06,1.5731e-06,1.8767e-06,2.1903e-06,2.5127e-06,2.8428e-06,3.1793e-06,3.5207e-06,3.8656e-06,4.2125e-06,4.5595e-06,4.9051e-06,5.2474e-06,5.5845e-06,5.9146e-06,6.2358e-06,6.5461e-06,6.8437e-06,7.1267e-06,7.3934e-06,7.642e-06,7.871e-06,8.0789e-06,8.2644e-06,8.4265e-06,8.5641e-06,8.6766e-06,8.7636e-06,8.8247e-06,8.8601e-06,8.87e-06,8.855e-06,8.816e-06,8.7542e-06,8.6709e-06,8.5679e-06,8.4471e-06,8.3108e-06,8.1615e-06,8.002e-06,7.8351e-06,7.6642e-06,7.4925e-06,7.3238e-06,7.1618e-06,7.0105e-06,6.8737e-06,6.7556e-06,6.66e-06,6.59e-06,6.5477e-06,6.5333e-06,6.5426e-06
4.6512e-08,3.6765e-08,-1.3815e-10,-6.1217e-08,-1.42e-07,-2.3776e-07,-3.4389e-07,-4.5605e-07,-5.7036e-07,-6.8339e-07,-7.9223e-07,-8.944e-07,-9.8783e-07,-1.0708e-06,-1.142e-06,-1.2002e-06,-1.2447e-06,-1.2746e-06,-1.2895e-06,-1.2889e-06,-1.2727e-06,-1.2405e-06,-1.1923e-06,-1.1281e-06,-1.0477e-06,-9.5136e-07,-8.3903e-07,-7.1086e-07,-5.6701e-07,-4.0769e-07,-2.3314e-07,-4.3644e-08,1.6045e-07,3.7875e-07,6.1079e-07,8.5604e-07,1.1139e-06,1.3837e-06,1.6647e-06,1.956e-06,2.2566e-06,2.5656e-06,2.8817e-06,3.2039e-06,3.5306e-06,3.8606e-06,4.1922e-06,4.524e-06,4.8542e-06,5.1812e-06,5.5031e-06,5.8183e-06,6.1248e-06,6.421e-06,6.705e-06,6.9751e-06,7.2297e-06,7.4671e-06,7.6858e-06,7.8846e-06,8.0622e-06,8.2175e-06,8.3498e-06,8.4584e-06,8.5428e-06,8.6029e-06,8.6388e-06,8.6508e-06,8.6394e-06,8.6055e-06,8.5503e-06,8.475e-06,8.3814e-06,8.2712e-06,8.1467e-06,8.0102e-06,7.8643e-06,7.7118e-06,7.5556e-06,7.3988e-06,7.2449e-06,7.0972e-06,6.9593e-06,6.8346e-06,6.7266e-06,6.6385e-06,6.5732e-06,6.5328e-06,6.5187e-06,6.5296e-06
1.204e-07,1.022e-07,6.0637e-08,-8.6108e-10,-7.8409e-08,-1.6811e-07,-2.6616e-07,-3.6897e-07,-4.7325e-07,-5.7606e-07,-6.7483e-07,-7.6735e-07,-8.5174e-07,-9.2644e-07,-9.9014e-07,-1.0418e-06,-1.0805e-06,-1.1057e-06,-1.1168e-06,-1.1134e-06,-1.0951e-06,-1.0618e-06,-1.0134e-06,-9.4977e-07,-8.7085e-07,-7.7669e-07,-6.6736e-07,-5.4295e-07,-4.0361e-07,-2.4953e-07,-8.0929e-08,1.0192e-07,2.9869e-07,5.0899e-07,7.324e-07,9.6839e-07,1.2164e-06,1.4758e-06,1.7458e-06,2.0256e-06,2.3142e-06,2.6108e-06,2.9142e-06,3.2233e-06,3.5367e-06,3.853e-06,4.171e-06,4.489e-06,4.8054e-06,5.1187e-06,5.4271e-06,5.729e-06,6.0227e-06,6.3064e-06,6.5785e-06,6.8373e-06,7.0812e-06,7.3088e-06,7.5186e-06,7.7093e-06,7.8799e-06,8.0294e-06,8.1569e-06,8.2619e-06,8.3441e-06,8.4032e-06,8.4393e-06,8.4528e-06,8.4442e-06,8.4145e-06,8.3645e-06,8.2958e-06,8.2098e-06,8.1083e-06,7.9934e-06,7.8673e-06,7.7323e-06,7.5913e-06,7.4468e-06,7.3019e-06,7.1594e-06,7.0227e-06,6.8947e-06,6.7787e-06,6.6777e-06,6.5944e-06,6.5317e-06,6.4917e-06,6.4765e-06,6.4861e-06
2.2265e-07,1.9167e-07,1.4139e-07,7.5545e-08,-2.6755e-09,-9.0127e-08,-1.8372e-07,-2.8052e-07,-3.7778e-07,-4.7301e-07,-5.6401e-07,-6.4884e-07,-7.2585e-07,-7.9364e-07,-8.5102e-07,-8.9703e-07,-9.3087e-07,-9.5191e-07,-9.5964e-07,-9.5367e-07,-9.3369e-07,-8.9951e-07,-8.5096e-07,-7.8796e-07,-7.1046e-07,-6.1848e-07,-5.1206e-07,-3.9128e-07,-2.5627e-07,-1.0719e-07,5.5738e-08,2.3227e-07,4.221e-07,6.2486e-07,8.4015e-07,1.0675e-06,1.3063e-06,1.556e-06,1.8158e-06,2.085e-06,2.3627e-06,2.648e-06,2.9398e-06,3.237e-06,3.5384e-06,3.8426e-06,4.1483e-06,4.454e-06,4.7583e-06,5.0595e-06,5.3561e-06,5.6464e-06,5.9288e-06,6.2017e-06,6.4634e-06,6.7124e-06,6.9471e-06,7.1662e-06,7.3683e-06,7.5522e-06,7.7168e-06,7.8611e-06,7.9845e-06,8.0864e-06,8.1665e-06,8.2245e-06,8.2606e-06,8.2752e-06,8.2688e-06,8.2422e-06,8.1964e-06,8.1327e-06,8.0527e-06,7.9579e-06,7.8505e-06,7.7324e-06,7.6061e-06,7.4738e-06,7.3383e-06,7.2021e-06,7.0682e-06,6.9393e-06,6.8182e-06,6.7079e-06,6.6109e-06,6.5299e-06,6.4674e-06,6.4256e-06,6.4067e-06,6.4112e-06
3.4643e-07,2.9977e-07,2.3765e-07,1.6432e-07,8.2256e-08,-6.0735e-09,-9.8228e-08,-1.9183e-07,-2.8466e-07,-3.7464e-07,-4.5992e-07,-5.3887e-07,-6.1005e-07,-6.7224e-07,-7.2442e-07,-7.6571e-07,-7.9541e-07,-8.1293e-07,-8.1782e-07,-8.0971e-07,-7.8831e-07,-7.5343e-07,-7.049e-07,-6.4265e-07,-5.6661e-07,-4.7678e-07,-3.732e-07,-2.5593e-07,-1.2509e-07,1.9192e-08,1.7671e-07,3.4725e-07,5.3051e-07,7.2617e-07,9.3383e-07,1.1531e-06,1.3833e-06,1.624e-06,1.8745e-06,2.134e-06,2.4017e-06,2.6767e-06,2.958e-06,3.2446e-06,3.5352e-06,3.8286e-06,4.1234e-06,4.4184e-06,4.7119e-06,5.0026e-06,5.2889e-06,5.5692e-06,5.8419e-06,6.1054e-06,6.3583e-06,6.599e-06,6.8259e-06,7.0379e-06,7.2334e-06,7.4114e-06,7.5709e-06,7.711e-06,7.8308e-06,7.93e-06,8.0081e-06,8.0651e-06,8.1011e-06,8.1163e-06,8.1113e-06,8.087e-06,8.0443e-06,7.9844e-06,7.9088e-06,7.8191e-06,7.7172e-06,7.6051e-06,7.485e-06,7.3592e-06,7.23e-06,7.1e-06,6.9718e-06,6.848e-06,6.7311e-06,6.6237e-06,6.5282e-06,6.447e-06,6.3824e-06,6.3364e-06,6.3112e-06,6.3075e-06
4.8516e-07,4.2109e-07,3.4497e-07,2.6176e-07,1.7338e-07,8.1665e-08,-1.1509e-08,-1.0428e-07,-1.9488e-07,-2.8163e-07,-3.6302e-07,-4.3769e-07,-5.0447e-07,-5.6231e-07,-6.1033e-07,-6.4781e-07,-6.7412e-07,-6.8876e-07,-6.9132e-07,-6.8148e-07,-6.5899e-07,-6.2365e-07,-5.7533e-07,-5.1393e-07,-4.3941e-07,-3.5175e-07,-2.5096e-07,-1.3712e-07,-1.029e-08,1.2938e-07,2.8174e-07,4.4657e-07,6.2363e-07,8.126e-07,1.0131e-06,1.2248e-06,1.4471e-06,1.6795e-06,1.9214e-06,2.172e-06,2.4306e-06,2.6964e-06,2.9683e-06,3.2453e-06,3.5263e-06,3.8102e-06,4.0955e-06,4.3811e-06,4.6653e-06,4.9469e-06,5.2244e-06,5.4961e-06,5.7606e-06,6.0163e-06,6.2617e-06,6.4954e-06,6.7159e-06,6.9219e-06,7.112e-06,7.2852e-06,7.4405e-06,7.5769e-06,7.6938e-06,7.7907e-06,7.8672e-06,7.9232e-06,7.9588e-06,7.9743e-06,7.9703e-06,7.9474e-06,7.9068e-06,7.8495e-06,7.777e-06,7.6908e-06,7.5927e-06,7.4847e-06,7.3688e-06,7.2471e-06,7.122e-06,6.9958e-06,6.8709e-06,6.7496e-06,6.6344e-06,6.5275e-06,6.4312e-06,6.3476e-06,6.2787e-06,6.2264e-06,6.1926e-06,6.1784e-06
6.3297e-07,5.5059e-07,4.5906e-07,3.6428e-07,2.677e-07,1.7062e-07,7.4445e-08,-1.9436e-08,-1.0965e-07,-1.949e-07,-2.7399e-07,-3.4583e-07,-4.0948e-07,-4.641e-07,-5.0897e-07,-5.4348e-07,-5.6714e-07,-5.7951e-07,-5.8027e-07,-5.6913e-07,-5.4588e-07,-5.1037e-07,-4.6245e-07,-4.0206e-07,-3.2914e-07,-2.4367e-07,-1.4566e-07,-3.5162e-08,8.7764e-08,2.2301e-07,3.7043e-07,5.2984e-07,7.0102e-07,8.837e-07,1.0775e-06,1.2822e-06,1.4971e-06,1.7219e-06,1.9559e-06,2.1985e-06,2.4489e-06,2.7063e-06,2.9697e-06,3.2383e-06,3.5109e-06,3.7864e-06,4.0635e-06,4.341e-06,4.6173e-06,4.8912e-06,5.1612e-06,5.4258e-06,5.6835e-06,5.9327e-06,6.1721e-06,6.4001e-06,6.6154e-06,6.8166e-06,7.0024e-06,7.1718e-06,7.3237e-06,7.4572e-06,7.5718e-06,7.6667e-06,7.7418e-06,7.7969e-06,7.8321e-06,7.8476e-06,7.844e-06,7.822e-06,7.7826e-06,7.7269e-06,7.6562e-06,7.5721e-06,7.4763e-06,7.3706e-06,7.257e-06,7.1375e-06,7.0144e-06,6.8898e-06,6.7659e-06,6.645e-06,6.5292e-06,6.4207e-06,6.3215e-06,6.2335e-06,6.1584e-06,6.098e-06,6.0538e-06,6.0276e-06
7.8476e-07,6.8371e-07,5.7595e-07,4.6843e-07,3.6226e-07,2.5832e-07,1.5757e-07,6.1001e-08,-3.037e-08,-1.1558e-07,-1.9374e-07,-2.6402e-07,-3.2569e-07,-3.7811e-07,-4.2074e-07,-4.531e-07,-4.748e-07,-4.8551e-07,-4.8497e-07,-4.7297e-07,-4.4932e-07,-4.1391e-07,-3.6663e-07,-3.074e-07,-2.3619e-07,-1.5297e-07,-5.7738e-08,4.9467e-08,1.6859e-07,2.9956e-07,4.4224e-07,5.965e-07,7.6212e-07,9.3887e-07,1.1265e-06,1.3245e-06,1.5327e-06,1.7505e-06,1.9773e-06,2.2126e-06,2.4555e-06,2.7055e-06,2.9615e-06,3.2227e-06,3.488e-06,3.7563e-06,4.0263e-06,4.2969e-06,4.5666e-06,4.8341e-06,5.098e-06,5.3568e-06,5.609e-06,5.8531e-06,6.0877e-06,6.3113e-06,6.5226e-06,6.7201e-06,6.9027e-06,7.0692e-06,7.2186e-06,7.35e-06,7.4628e-06,7.5564e-06,7.6304e-06,7.6847e-06,7.7194e-06,7.7347e-06,7.7312e-06,7.7095e-06,7.6705e-06,7.6154e-06,7.5455e-06,7.4623e-06,7.3673e-06,7.2624e-06,7.1494e-06,7.0304e-06,6.9073e-06,6.7823e-06,6.6575e-06,6.5349e-06,6.4166e-06,6.3046e-06,6.2005e-06,6.1063e-06,6.0235e-06,5.9535e-06,5.8976e-06,5.8583e-06
9.3612e-07,8.164e-07,6.9198e-07,5.7097e-07,4.5424e-07,3.423e-07,2.3574e-07,1.3523e-07,4.1449e-08,-4.4952e-08,-1.2334e-07,-1.9315e-07,-2.5386e-07,-3.0501e-07,-3.4623e-07,-3.7718e-07,-3.9759e-07,-4.0722e-07,-4.0589e-07,-3.9345e-07,-3.6977e-07,-3.3476e-07,-2.8834e-07,-2.3046e-07,-1.6108e-07,-8.0174e-08,1.2253e-08,1.1619e-07,2.3159e-07,3.5841e-07,4.9654e-07,6.4586e-07,8.0621e-07,9.7739e-07,1.1591e-06,1.3511e-06,1.553e-06,1.7644e-06,1.9847e-06,2.2133e-06,2.4497e-06,2.6931e-06,2.9426e-06,3.1973e-06,3.4563e-06,3.7185e-06,3.9826e-06,4.2475e-06,4.5118e-06,4.7742e-06,5.0333e-06,5.2875e-06,5.5355e-06,5.7758e-06,6.0069e-06,6.2274e-06,6.4358e-06,6.6308e-06,6.8112e-06,6.9758e-06,7.1235e-06,7.2536e-06,7.3652e-06,7.4579e-06,7.5311e-06,7.5849e-06,7.6191e-06,7.6342e-06,7.6304e-06,7.6085e-06,7.5694e-06,7.5142e-06,7.4441e-06,7.3606e-06,7.2652e-06,7.1596e-06,7.0458e-06,6.9255e-06,6.8009e-06,6.6738e-06,6.5462e-06,6.4202e-06,6.2976e-06,6.1802e-06,6.0697e-06,5.9678e-06,5.8758e-06,5.7949e-06,5.7264e-06,5.6735e-06
