1.2364e-17,-4.9541e-09,-4.9152e-08,-1.3441e-07,-2.5455e-07,-4.0139e-07,-5.6683e-07,-7.4363e-07,-9.2556e-07,-1.1074e-06,-1.285e-06,-1.4547e-06,-1.6138e-06,-1.76e-06,-1.8915e-06,-2.0071e-06,-2.1056e-06,-2.1862e-06,-2.2484e-06,-2.2916e-06,-2.3157e-06,-2.3203e-06,-2.3053e-06,-2.2707e-06,-2.2164e-06,-2.1423e-06,-2.0485e-06,-1.9351e-06,-1.8021e-06,-1.6496e-06,-1.4778e-06,-1.287e-06,-1.0774e-06,-8.4945e-07,-6.0351e-07,-3.4017e-07,-6.007e-08,2.3601e-07,5.4716e-07,8.7237e-07,1.2104e-06,1.5601e-06,1.9198e-06,2.288e-06,2.663e-06,3.0427e-06,3.4253e-06,3.8085e-06,4.1901e-06,4.5677e-06,4.939e-06,5.3016e-06,5.6528e-06,5.9903e-06,6.3117e-06,6.6146e-06,6.8966e-06,7.1557e-06,7.3899e-06,7.5973e-06,7.7765e-06,7.926e-06,8.0448e-06,8.1322e-06,8.1876e-06,8.2111e-06,8.2029e-06,8.1636e-06,8.0941e-06,7.9957e-06,7.8703e-06,7.7198e-06,7.5467e-06,7.3537e-06,7.1439e-06,6.9207e-06,6.6876e-06,6.4487e-06,6.2082e-06,5.9704e-06,5.7402e-06,5.5223e-06,5.3218e-06,5.144e-06,4.9937e-06,4.876e-06,4.7947e-06,4.7516e-06,4.7438e-06,4.7588e-06
4.9631e-09,6.0254e-12,-4.1219e-08,-1.1761e-07,-2.2392e-07,-3.5368e-07,-5.0037e-07,-6.5788e-07,-8.208e-07,-9.8448e-07,-1.145e-06,-1.299e-06,-1.4438e-06,-1.5773e-06,-1.6977e-06,-1.8035e-06,-1.8938e-06,-1.9675e-06,-2.0242e-06,-2.0632e-06,-2.0842e-06,-2.087e-06,-2.0713e-06,-2.037e-06,-1.984e-06,-1.9123e-06,-1.8219e-06,-1.7128e-06,-1.5851e-06,-1.4388e-06,-1.2743e-06,-1.0916e-06,-8.9116e-07,-6.7321e-07,-4.3823e-07,-1.8677e-07,8.054e-08,3.6295e-07,6.5958e-07,9.6945e-07,1.2914e-06,1.6242e-06,1.9665e-06,2.3166e-06,2.673e-06,3.0338e-06,3.3971e-06,3.7609e-06,4.1229e-06,4.4811e-06,4.8331e-06,5.1767e-06,5.5096e-06,5.8293e-06,6.1337e-06,6.4205e-06,6.6876e-06,6.933e-06,7.1548e-06,7.3514e-06,7.5214e-06,7.6635e-06,7.7767e-06,7.8603e-06,7.9141e-06,7.9379e-06,7.932e-06,7.8971e-06,7.834e-06,7.7441e-06,7.629e-06,7.4907e-06,7.3314e-06,7.1538e-06,6.9609e-06,6.7556e-06,6.5416e-06,6.3226e-06,6.1023e-06,5.8849e-06,5.6748e-06,5.4764e-06,5.294e-06,5.1323e-06,4.9956e-06,4.8878e-06,4.8118e-06,4.7692e-06,4.7587e-06,4.7739e-06
4.9321e-08,4.1243e-08,-2.1496e-10,-7.2134e-08,-1.6953e-07,-2.8702e-07,-4.1924e-07,-5.6111e-07,-7.0802e-07,-8.5589e-07,-1.0012e-06,-1.1409e-06,-1.2726e-06,-1.3942e-06,-1.5039e-06,-1.6004e-06,-1.6827e-06,-1.7497e-06,-1.8009e-06,-1.8358e-06,-1.8538e-06,-1.8548e-06,-1.8384e-06,-1.8046e-06,-1.7531e-06,-1.6839e-06,-1.5971e-06,-1.4926e-06,-1.3704e-06,-1.2308e-06,-1.0737e-06,-8.9954e-07,-7.0846e-07,-5.0083e-07,-2.7709e-07,-3.7744e-08,2.1658e-07,4.8518e-07,7.672e-07,1.0617e-06,1.3676e-06,1.6837e-06,2.0087e-06,2.341e-06,2.6792e-06,3.0215e-06,3.366e-06,3.7109e-06,4.0541e-06,4.3936e-06,4.7271e-06,5.0526e-06,5.3678e-06,5.6706e-06,5.9588e-06,6.2304e-06,6.4833e-06,6.7158e-06,6.9259e-06,7.1123e-06,7.2736e-06,7.4086e-06,7.5164e-06,7.5965e-06,7.6485e-06,7.6724e-06,7.6685e-06,7.6374e-06,7.5801e-06,7.4977e-06,7.3918e-06,7.2644e-06,7.1176e-06,6.9539e-06,6.7761e-06,6.587e-06,6.39e-06,6.1886e-06,5.9862e-06,5.7867e-06,5.5941e-06,5.4122e-06,5.2452e-06,5.0969e-06,4.971e-06,4.8709e-06,4.7994e-06,4.7582e-06,4.7481e-06,4.7664e-06
1.3531e-07,1.1799e-07,7.1254e-08,-1.2496e-09,-9.5009e-08,-2.0549e-07,-3.2823e-07,-4.59e-07,-5.939e-07,-7.2943e-07,-8.625e-07,-9.9047e-07,-1.1111e-06,-1.2224e-06,-1.3228e-06,-1.4112e-06,-1.4863e-06,-1.5474e-06,-1.5937e-06,-1.6248e-06,-1.6403e-06,-1.6397e-06,-1.6228e-06,-1.5895e-06,-1.5397e-06,-1.4731e-06,-1.3899e-06,-1.2899e-06,-1.1733e-06,-1.04e-06,-8.9033e-07,-7.2436e-07,-5.4237e-07,-3.4468e-07,-1.317e-07,9.6077e-08,3.3808e-07,5.9362e-07,8.6191e-07,1.142e-06,1.433e-06,1.7336e-06,2.0427e-06,2.3587e-06,2.6803e-06,3.0057e-06,3.3333e-06,3.6612e-06,3.9875e-06,4.3102e-06,4.6272e-06,4.9367e-06,5.2363e-06,5.5242e-06,5.7982e-06,6.0564e-06,6.297e-06,6.518e-06,6.718e-06,6.8955e-06,7.0491e-06,7.1779e-06,7.281e-06,7.3578e-06,7.4081e-06,7.4319e-06,7.4295e-06,7.4014e-06,7.3486e-06,7.2723e-06,7.174e-06,7.0555e-06,6.9189e-06,6.7666e-06,6.601e-06,6.4251e-06,6.2419e-06,6.0546e-06,5.8666e-06,5.6812e-06,5.5022e-06,5.3332e-06,5.1776e-06,5.039e-06,4.9207e-06,4.8258e-06,4.7569e-06,4.7161e-06,4.7055e-06,4.7241e-06
2.5736e-07,2.2543e-07,1.6857e-07,9.0897e-08,-3.7793e-09,-1.1171e-07,-2.2925e-07,-3.5288e-07,-4.7937e-07,-6.0574e-07,-7.2936e-07,-8.4793e-07,-9.5945e-07,-1.0622e-06,-1.1549e-06,-1.2362e-06,-1.3051e-06,-1.361e-06,-1.4032e-06,-1.431e-06,-1.4442e-06,-1.4424e-06,-1.4254e-06,-1.3929e-06,-1.3447e-06,-1.2809e-06,-1.2012e-06,-1.1058e-06,-9.9458e-07,-8.6763e-07,-7.2507e-07,-5.6706e-07,-3.9383e-07,-2.0568e-07,-2.97e-09,2.1384e-07,4.4421e-07,6.875e-07,9.4297e-07,1.2097e-06,1.4869e-06,1.7733e-06,2.0677e-06,2.369e-06,2.6755e-06,2.9858e-06,3.2982e-06,3.6109e-06,3.9222e-06,4.2301e-06,4.5327e-06,4.828e-06,5.1141e-06,5.389e-06,5.6507e-06,5.8974e-06,6.1272e-06,6.3386e-06,6.5298e-06,6.6996e-06,6.8466e-06,6.97e-06,7.069e-06,7.1429e-06,7.1916e-06,7.2151e-06,7.2137e-06,7.1879e-06,7.1387e-06,7.0671e-06,6.9748e-06,6.8633e-06,6.7347e-06,6.5913e-06,6.4354e-06,6.2699e-06,6.0974e-06,5.921e-06,5.7439e-06,5.5693e-06,5.4004e-06,5.2406e-06,5.093e-06,4.9609e-06,4.8472e-06,4.7547e-06,4.6861e-06,4.6437e-06,4.6299e-06,4.6445e-06
4.0787e-07,3.5753e-07,2.8668e-07,2.0004e-07,1.0068e-07,-8.4205e-09,-1.2432e-07,-2.4419e-07,-3.6536e-07,-4.8538e-07,-6.0204e-07,-7.1339e-07,-8.1774e-07,-9.1362e-07,-9.9979e-07,-1.0752e-06,-1.1391e-06,-1.1906e-06,-1.2292e-06,-1.2544e-06,-1.2658e-06,-1.2632e-06,-1.2462e-06,-1.2146e-06,-1.1684e-06,-1.1073e-06,-1.0314e-06,-9.4047e-07,-8.3462e-07,-7.1385e-07,-5.7826e-07,-4.2798e-07,-2.632e-07,-8.4192e-08,1.0873e-07,3.1513e-07,5.3453e-07,7.6633e-07,1.0098e-06,1.2642e-06,1.5286e-06,1.802e-06,2.0832e-06,2.371e-06,2.664e-06,2.9607e-06,3.2596e-06,3.5589e-06,3.8569e-06,4.1519e-06,4.4419e-06,4.725e-06,4.9994e-06,5.2632e-06,5.5144e-06,5.7512e-06,5.972e-06,6.175e-06,6.3589e-06,6.5221e-06,6.6637e-06,6.7825e-06,6.8779e-06,6.9493e-06,6.9966e-06,7.0196e-06,7.0188e-06,6.9946e-06,6.948e-06,6.8801e-06,6.7922e-06,6.6861e-06,6.5636e-06,6.4269e-06,6.2784e-06,6.1205e-06,5.956e-06,5.7877e-06,5.6185e-06,5.4514e-06,5.2894e-06,5.1356e-06,4.993e-06,4.8643e-06,4.7524e-06,4.6598e-06,4.589e-06,4.5425e-06,4.5224e-06,4.529e-06
5.7923e-07,5.0808e-07,4.2042e-07,3.2186e-07,2.148e-07,1.0151e-07,-1.5711e-08,-1.3464e-07,-2.5314e-07,-3.6924e-07,-4.8115e-07,-5.8726e-07,-6.8617e-07,-7.7667e-07,-8.5772e-07,-9.2843e-07,-9.8807e-07,-1.036e-06,-1.0718e-06,-1.0949e-06,-1.1051e-06,-1.102e-06,-1.0854e-06,-1.0551e-06,-1.011e-06,-9.5287e-07,-8.8067e-07,-7.9433e-07,-6.9382e-07,-5.7916e-07,-4.5039e-07,-3.0762e-07,-1.5101e-07,1.9229e-08,2.028e-07,3.9933e-07,6.0838e-07,8.294e-07,1.0618e-06,1.3047e-06,1.5574e-06,1.8188e-06,2.088e-06,2.3636e-06,2.6445e-06,2.9292e-06,3.2161e-06,3.5036e-06,3.7901e-06,4.0739e-06,4.353e-06,4.6257e-06,4.8902e-06,5.1445e-06,5.3869e-06,5.6155e-06,5.8288e-06,6.025e-06,6.2027e-06,6.3607e-06,6.4976e-06,6.6127e-06,6.7052e-06,6.7745e-06,6.8205e-06,6.843e-06,6.8425e-06,6.8195e-06,6.7747e-06,6.7093e-06,6.6246e-06,6.5223e-06,6.4042e-06,6.2723e-06,6.1289e-06,5.9764e-06,5.8173e-06,5.6544e-06,5.4904e-06,5.328e-06,5.1701e-06,5.0196e-06,4.879e-06,4.7511e-06,4.6383e-06,4.5431e-06,4.4678e-06,4.4145e-06,4.3854e-06,4.3811e-06
7.6447e-07,6.7111e-07,5.6473e-07,4.5206e-07,3.3497e-07,2.1509e-07,9.4147e-08,-2.6178e-08,-1.4425e-07,-2.5852e-07,-3.6761e-07,-4.7024e-07,-5.653e-07,-6.5182e-07,-7.2898e-07,-7.9606e-07,-8.5247e-07,-8.977e-07,-9.3133e-07,-9.5301e-07,-9.6243e-07,-9.5934e-07,-9.4352e-07,-9.1479e-07,-8.7299e-07,-8.1799e-07,-7.4967e-07,-6.6796e-07,-5.728e-07,-4.6418e-07,-3.4212e-07,-2.0668e-07,-5.7977e-08,1.0381e-07,2.7844e-07,4.656e-07,6.6488e-07,8.758e-07,1.0978e-06,1.3301e-06,1.572e-06,1.8226e-06,2.0808e-06,2.3456e-06,2.6157e-06,2.8897e-06,3.1661e-06,3.4434e-06,3.72e-06,3.9942e-06,4.2641e-06,4.5281e-06,4.7842e-06,5.0308e-06,5.266e-06,5.488e-06,5.6951e-06,5.8859e-06,6.0588e-06,6.2126e-06,6.346e-06,6.4582e-06,6.5483e-06,6.616e-06,6.6609e-06,6.683e-06,6.6826e-06,6.6602e-06,6.6166e-06,6.5529e-06,6.4704e-06,6.3705e-06,6.2552e-06,6.1264e-06,5.9862e-06,5.8369e-06,5.6811e-06,5.5212e-06,5.3598e-06,5.1997e-06,5.0433e-06,4.8933e-06,4.7523e-06,4.6226e-06,4.5067e-06,4.4066e-06,4.3245e-06,4.2623e-06,4.2219e-06,4.2045e-06
9.574e-07,8.4112e-07,7.1481e-07,5.865e-07,4.5761e-07,3.2928e-07,2.0269e-07,7.9051e-08,-4.0448e-08,-1.5468e-07,-2.6261e-07,-3.6331e-07,-4.5594e-07,-5.3978e-07,-6.142e-07,-6.7869e-07,-7.3279e-07,-7.761e-07,-8.0832e-07,-8.2916e-07,-8.3837e-07,-8.3574e-07,-8.211e-07,-7.9425e-07,-7.5506e-07,-7.0339e-07,-6.3911e-07,-5.6213e-07,-4.7236e-07,-3.6977e-07,-2.5432e-07,-1.2606e-07,1.4957e-08,1.6859e-07,3.3466e-07,5.1289e-07,7.0294e-07,9.0438e-07,1.1167e-06,1.3392e-06,1.5713e-06,1.812e-06,2.0604e-06,2.3154e-06,2.5759e-06,2.8406e-06,3.1079e-06,3.3765e-06,3.6446e-06,3.9108e-06,4.1731e-06,4.4299e-06,4.6794e-06,4.9198e-06,5.1492e-06,5.3661e-06,5.5687e-06,5.7553e-06,5.9247e-06,6.0753e-06,6.2062e-06,6.3163e-06,6.4049e-06,6.4714e-06,6.5155e-06,6.5373e-06,6.5369e-06,6.5149e-06,6.472e-06,6.4093e-06,6.3279e-06,6.2294e-06,6.1156e-06,5.9882e-06,5.8495e-06,5.7017e-06,5.547e-06,5.388e-06,5.2271e-06,5.0668e-06,4.9096e-06,4.758e-06,4.6142e-06,4.4805e-06,4.3592e-06,4.2522e-06,4.1613e-06,4.0884e-06,4.0349e-06,4.0029e-06
1.1526e-06,1.0131e-06,8.6618e-07,7.2119e-07,5.7925e-07,4.4103e-07,3.0729e-07,1.7879e-07,5.6325e-08,-5.9361e-08,-1.6757e-07,-2.6768e-07,-3.5914e-07,-4.4146e-07,-5.1423e-07,-5.7709e-07,-6.2975e-07,-6.7194e-07,-7.0345e-07,-7.2408e-07,-7.3364e-07,-7.3197e-07,-7.1891e-07,-6.9432e-07,-6.5804e-07,-6.0994e-07,-5.4989e-07,-4.7777e-07,-3.9347e-07,-2.9691e-07,-1.8803e-07,-6.6829e-08,6.6682e-08,2.1242e-07,3.7025e-07,5.3996e-07,7.2127e-07,9.1381e-07,1.1171e-06,1.3306e-06,1.5536e-06,1.7853e-06,2.0249e-06,2.2714e-06,2.5235e-06,2.78e-06,3.0396e-06,3.3008e-06,3.5619e-06,3.8215e-06,4.0777e-06,4.3289e-06,4.5732e-06,4.8089e-06,5.0343e-06,5.2474e-06,5.4468e-06,5.6307e-06,5.7977e-06,5.9464e-06,6.0758e-06,6.1847e-06,6.2724e-06,6.3383e-06,6.3821e-06,6.4038e-06,6.4035e-06,6.3817e-06,6.3391e-06,6.2767e-06,6.1958e-06,6.0977e-06,5.9841e-06,5.857e-06,5.7183e-06,5.5702e-06,5.4149e-06,5.2549e-06,5.0924e-06,4.9299e-06,4.7698e-06,4.6143e-06,4.4657e-06,4.326e-06,4.1974e-06,4.0816e-06,3.9802e-06,3.8949e-06,3.8271e-06,3.7795e-06
