8.614e-18,-1.2357e-08,-5.1096e-08,-1.1186e-07,-1.8754e-07,-2.7134e-07,-3.5748e-07,-4.413e-07,-5.1913e-07,-5.8812e-07,-6.4609e-07,-6.914e-07,-7.2284e-07,-7.3956e-07,-7.4099e-07,-7.2676e-07,-6.967e-07,-6.5077e-07,-5.8905e-07,-5.1169e-07,-4.1892e-07,-3.1101e-07,-1.8827e-07,-5.1031e-08,1.0034e-07,2.6548e-07,4.44e-07,6.3551e-07,8.396e-07,1.0558e-06,1.2838e-06,1.5231e-06,1.7733e-06,2.0339e-06,2.3043e-06,2.5842e-06,2.873e-06,3.1701e-06,3.4751e-06,3.7872e-06,4.106e-06,4.4306e-06,4.7606e-06,5.0951e-06,5.4335e-06,5.775e-06,6.1187e-06,6.4639e-06,6.8097e-06,7.1553e-06,7.4998e-06,7.8421e-06,8.1814e-06,8.5168e-06,8.8471e-06,9.1715e-06,9.4889e-06,9.7984e-06,1.0099e-05,1.0389e-05,1.0668e-05,1.0936e-05,1.119e-05,1.143e-05,1.1656e-05,1.1866e-05,1.2059e-05,1.2235e-05,1.2393e-05,1.2532e-05,1.2652e-05,1.2753e-05,1.2833e-05,1.2894e-05,1.2936e-05,1.2957e-05,1.2959e-05,1.2943e-05,1.291e-05,1.286e-05,1.2796e-05,1.272e-05,1.2634e-05,1.2542e-05,1.2448e-05,1.2357e-05,1.2276e-05,1.2212e-05,1.2171e-05,1.2159e-05
1.2361e-08,3.6247e-12,-3.4379e-08,-8.6638e-08,-1.5128e-07,-2.2295e-07,-2.9688e-07,-3.6904e-07,-4.3612e-07,-4.9547e-07,-5.4499e-07,-5.8307e-07,-6.0846e-07,-6.2025e-07,-6.1781e-07,-6.0069e-07,-5.6864e-07,-5.2156e-07,-4.5942e-07,-3.8233e-07,-2.9042e-07,-1.8392e-07,-6.3084e-08,7.181e-08,2.2045e-07,3.8249e-07,5.5758e-07,7.4536e-07,9.4545e-07,1.1574e-06,1.3809e-06,1.6155e-06,1.8608e-06,2.1162e-06,2.3813e-06,2.6557e-06,2.9388e-06,3.23e-06,3.5289e-06,3.8349e-06,4.1473e-06,4.4655e-06,4.7888e-06,5.1165e-06,5.448e-06,5.7824e-06,6.119e-06,6.457e-06,6.7956e-06,7.1338e-06,7.4708e-06,7.8058e-06,8.1376e-06,8.4655e-06,8.7885e-06,9.1056e-06,9.4157e-06,9.718e-06,1.0011e-05,1.0295e-05,1.0568e-05,1.0829e-05,1.1077e-05,1.1312e-05,1.1532e-05,1.1737e-05,1.1926e-05,1.2098e-05,1.2253e-05,1.239e-05,1.2509e-05,1.2609e-05,1.269e-05,1.2752e-05,1.2796e-05,1.2821e-05,1.2828e-05,1.2818e-05,1.2791e-05,1.275e-05,1.2696e-05,1.263e-05,1.2556e-05,1.2478e-05,1.2397e-05,1.232e-05,1.225e-05,1.2195e-05,1.2159e-05,1.2147e-05
5.115e-08,3.4394e-08,-6.419e-11,-4.8296e-08,-1.0602e-07,-1.6909e-07,-2.3366e-07,-2.9641e-07,-3.5446e-07,-4.0545e-07,-4.4746e-07,-4.7894e-07,-4.9871e-07,-5.0585e-07,-4.9968e-07,-4.7973e-07,-4.4568e-07,-3.9737e-07,-3.3472e-07,-2.5776e-07,-1.666e-07,-6.1376e-08,5.7692e-08,1.9037e-07,3.3638e-07,4.9543e-07,6.672e-07,8.5135e-07,1.0475e-06,1.2553e-06,1.4744e-06,1.7044e-06,1.9447e-06,2.1951e-06,2.455e-06,2.724e-06,3.0014e-06,3.287e-06,3.5799e-06,3.8798e-06,4.186e-06,4.4978e-06,4.8147e-06,5.1358e-06,5.4606e-06,5.7883e-06,6.118e-06,6.4491e-06,6.7806e-06,7.1118e-06,7.4417e-06,7.7696e-06,8.0943e-06,8.4152e-06,8.7311e-06,9.0413e-06,9.3446e-06,9.6402e-06,9.927e-06,1.0204e-05,1.0471e-05,1.0726e-05,1.0969e-05,1.1198e-05,1.1414e-05,1.1615e-05,1.18e-05,1.1969e-05,1.2121e-05,1.2256e-05,1.2373e-05,1.2472e-05,1.2554e-05,1.2617e-05,1.2663e-05,1.2691e-05,1.2703e-05,1.2698e-05,1.2678e-05,1.2644e-05,1.2598e-05,1.2542e-05,1.2479e-05,1.241e-05,1.234e-05,1.2272e-05,1.221e-05,1.2159e-05,1.2123e-05,1.2106e-05
1.1216e-07,8.6778e-08,4.8024e-08,-4.0758e-10,-5.5303e-08,-1.1351e-07,-1.7203e-07,-2.2815e-07,-2.795e-07,-3.2402e-07,-3.6003e-07,-3.8612e-07,-4.0117e-07,-4.0433e-07,-3.9491e-07,-3.7243e-07,-3.3656e-07,-2.8709e-07,-2.2391e-07,-1.4701e-07,-5.6434e-08,4.7697e-08,1.6522e-07,2.9594e-07,4.3962e-07,5.9599e-07,7.6476e-07,9.4561e-07,1.1382e-06,1.3423e-06,1.5573e-06,1.783e-06,2.019e-06,2.2647e-06,2.5198e-06,2.7838e-06,3.0562e-06,3.3365e-06,3.6241e-06,3.9185e-06,4.2191e-06,4.5252e-06,4.8362e-06,5.1515e-06,5.4703e-06,5.7919e-06,6.1155e-06,6.4404e-06,6.7657e-06,7.0906e-06,7.4143e-06,7.7359e-06,8.0545e-06,8.3692e-06,8.679e-06,8.9831e-06,9.2805e-06,9.5702e-06,9.8515e-06,1.0123e-05,1.0385e-05,1.0635e-05,1.0873e-05,1.1098e-05,1.1309e-05,1.1506e-05,1.1688e-05,1.1854e-05,1.2004e-05,1.2137e-05,1.2254e-05,1.2353e-05,1.2435e-05,1.2499e-05,1.2547e-05,1.2578e-05,1.2593e-05,1.2592e-05,1.2577e-05,1.255e-05,1.251e-05,1.2461e-05,1.2405e-05,1.2344e-05,1.228e-05,1.2217e-05,1.2159e-05,1.2107e-05,1.2067e-05,1.2042e-05
1.8848e-07,1.5181e-07,1.0573e-07,5.3933e-08,-1.2942e-09,-5.7644e-08,-1.1285e-07,-1.6478e-07,-2.115e-07,-2.513e-07,-2.8274e-07,-3.0459e-07,-3.1585e-07,-3.1572e-07,-3.0358e-07,-2.7894e-07,-2.4149e-07,-1.9099e-07,-1.2731e-07,-5.0422e-08,3.9665e-08,1.4287e-07,2.5905e-07,3.8805e-07,5.2966e-07,6.8364e-07,8.4972e-07,1.0276e-06,1.2171e-06,1.4177e-06,1.6291e-06,1.851e-06,2.0829e-06,2.3245e-06,2.5753e-06,2.8349e-06,3.1027e-06,3.3783e-06,3.6611e-06,3.9506e-06,4.2462e-06,4.5473e-06,4.8531e-06,5.1632e-06,5.4767e-06,5.793e-06,6.1113e-06,6.4308e-06,6.7508e-06,7.0703e-06,7.3886e-06,7.7048e-06,8.0181e-06,8.3275e-06,8.6321e-06,8.931e-06,9.2234e-06,9.5083e-06,9.7847e-06,1.0052e-05,1.0309e-05,1.0555e-05,1.0789e-05,1.101e-05,1.1218e-05,1.1412e-05,1.1591e-05,1.1755e-05,1.1903e-05,1.2035e-05,1.2151e-05,1.225e-05,1.2332e-05,1.2397e-05,1.2446e-05,1.248e-05,1.2497e-05,1.25e-05,1.2489e-05,1.2466e-05,1.2432e-05,1.2388e-05,1.2336e-05,1.2279e-05,1.2219e-05,1.2159e-05,1.21e-05,1.2045e-05,1.1998e-05,1.1961e-05
2.7352e-07,2.2429e-07,1.6902e-07,1.1166e-07,5.3784e-08,-3.0173e-09,-5.709e-08,-1.0681e-07,-1.5067e-07,-1.8728e-07,-2.1544e-07,-2.3412e-07,-2.4245e-07,-2.3972e-07,-2.2537e-07,-1.9897e-07,-1.6019e-07,-1.0882e-07,-4.4727e-08,3.2157e-08,1.2183e-07,2.2422e-07,3.3923e-07,4.6672e-07,6.065e-07,7.5836e-07,9.2207e-07,1.0974e-06,1.2839e-06,1.4815e-06,1.6897e-06,1.9082e-06,2.1365e-06,2.3744e-06,2.6214e-06,2.8771e-06,3.1408e-06,3.4123e-06,3.6909e-06,3.9761e-06,4.2673e-06,4.5639e-06,4.8654e-06,5.1709e-06,5.4799e-06,5.7916e-06,6.1053e-06,6.4202e-06,6.7356e-06,7.0506e-06,7.3644e-06,7.6761e-06,7.9849e-06,8.2899e-06,8.5901e-06,8.8848e-06,9.1731e-06,9.4539e-06,9.7264e-06,9.9898e-06,1.0243e-05,1.0486e-05,1.0717e-05,1.0935e-05,1.114e-05,1.1332e-05,1.1509e-05,1.1671e-05,1.1818e-05,1.1949e-05,1.2064e-05,1.2162e-05,1.2245e-05,1.2311e-05,1.2361e-05,1.2396e-05,1.2416e-05,1.2421e-05,1.2414e-05,1.2393e-05,1.2362e-05,1.2322e-05,1.2273e-05,1.2218e-05,1.2159e-05,1.2098e-05,1.2036e-05,1.1976e-05,1.1919e-05,1.187e-05
3.617e-07,2.9958e-07,2.3414e-07,1.6984e-07,1.0769e-07,4.8734e-08,-5.8922e-09,-5.5006e-08,-9.7456e-08,-1.3217e-07,-1.5818e-07,-1.7465e-07,-1.8084e-07,-1.7616e-07,-1.6011e-07,-1.3232e-07,-9.2499e-08,-4.0438e-08,2.3988e-08,1.0084e-07,1.9013e-07,2.9181e-07,4.058e-07,5.3196e-07,6.7013e-07,8.2013e-07,9.8174e-07,1.1547e-06,1.3388e-06,1.5336e-06,1.739e-06,1.9545e-06,2.1797e-06,2.4144e-06,2.658e-06,2.9102e-06,3.1705e-06,3.4383e-06,3.7133e-06,3.9947e-06,4.2822e-06,4.5751e-06,4.8727e-06,5.1744e-06,5.4796e-06,5.7875e-06,6.0973e-06,6.4085e-06,6.72e-06,7.0313e-06,7.3413e-06,7.6494e-06,7.9546e-06,8.256e-06,8.5528e-06,8.8441e-06,9.1291e-06,9.4067e-06,9.6762e-06,9.9366e-06,1.0187e-05,1.0427e-05,1.0656e-05,1.0872e-05,1.1075e-05,1.1265e-05,1.144e-05,1.1601e-05,1.1747e-05,1.1877e-05,1.1991e-05,1.209e-05,1.2173e-05,1.2239e-05,1.2291e-05,1.2327e-05,1.2348e-05,1.2355e-05,1.2349e-05,1.2331e-05,1.2302e-05,1.2263e-05,1.2215e-05,1.2161e-05,1.2101e-05,1.2038e-05,1.1972e-05,1.1904e-05,1.1837e-05,1.1774e-05
4.4847e-07,3.7371e-07,2.9778e-07,2.2574e-07,1.5827e-07,9.5938e-08,3.9489e-08,-1.0264e-08,-5.2491e-08,-8.6389e-08,-1.1121e-07,-1.263e-07,-1.3106e-07,-1.2501e-07,-1.0774e-07,-7.8932e-08,-3.833e-08,1.4238e-08,7.8887e-08,1.5567e-07,2.4461e-07,3.4565e-07,4.5873e-07,5.8373e-07,7.205e-07,8.6888e-07,1.0287e-06,1.1996e-06,1.3815e-06,1.574e-06,1.7769e-06,1.9898e-06,2.2123e-06,2.4442e-06,2.6849e-06,2.9342e-06,3.1914e-06,3.4562e-06,3.7281e-06,4.0064e-06,4.2908e-06,4.5805e-06,4.875e-06,5.1735e-06,5.4756e-06,5.7804e-06,6.0872e-06,6.3953e-06,6.7038e-06,7.0121e-06,7.3193e-06,7.6245e-06,7.9269e-06,8.2256e-06,8.5198e-06,8.8086e-06,9.091e-06,9.3663e-06,9.6335e-06,9.8918e-06,1.014e-05,1.0378e-05,1.0605e-05,1.082e-05,1.1022e-05,1.121e-05,1.1384e-05,1.1544e-05,1.1689e-05,1.1819e-05,1.1933e-05,1.2032e-05,1.2115e-05,1.2182e-05,1.2234e-05,1.227e-05,1.2293e-05,1.2301e-05,1.2296e-05,1.2279e-05,1.2251e-05,1.2212e-05,1.2164e-05,1.2109e-05,1.2047e-05,1.198e-05,1.1908e-05,1.1833e-05,1.1755e-05,1.168e-05
5.3024e-07,4.4341e-07,3.5704e-07,2.7694e-07,2.0349e-07,1.3696e-07,7.7769e-08,2.6424e-08,-1.6513e-08,-5.0473e-08,-7.4914e-08,-8.9334e-08,-9.3289e-08,-8.6395e-08,-6.833e-08,-3.8836e-08,2.2864e-09,5.5182e-08,1.1994e-07,1.9662e-07,2.8521e-07,3.8568e-07,4.9796e-07,6.2195e-07,7.5751e-07,9.045e-07,1.0627e-06,1.2319e-06,1.4119e-06,1.6025e-06,1.8032e-06,2.0139e-06,2.2342e-06,2.4637e-06,2.702e-06,2.9488e-06,3.2035e-06,3.4658e-06,3.7352e-06,4.011e-06,4.2928e-06,4.58e-06,4.872e-06,5.1681e-06,5.4677e-06,5.7701e-06,6.0746e-06,6.3804e-06,6.6867e-06,6.9928e-06,7.2979e-06,7.6011e-06,7.9015e-06,8.1983e-06,8.4907e-06,8.7778e-06,9.0586e-06,9.3323e-06,9.5981e-06,9.855e-06,1.0102e-05,1.0339e-05,1.0565e-05,1.0778e-05,1.0979e-05,1.1167e-05,1.1341e-05,1.15e-05,1.1645e-05,1.1774e-05,1.1889e-05,1.1987e-05,1.207e-05,1.2138e-05,1.219e-05,1.2227e-05,1.225e-05,1.2259e-05,1.2254e-05,1.2237e-05,1.2209e-05,1.2169e-05,1.212e-05,1.2063e-05,1.1998e-05,1.1926e-05,1.1848e-05,1.1764e-05,1.1676e-05,1.1589e-05
6.0414e-07,5.0595e-07,4.0949e-07,3.2126e-07,2.415e-07,1.7026e-07,1.0767e-07,5.4032e-08,9.6657e-09,-2.5058e-08,-4.9772e-08,-6.4126e-08,-6.7802e-08,-6.0518e-08,-4.2039e-08,-1.2169e-08,2.924e-08,8.2296e-08,1.4707e-07,2.2358e-07,3.1183e-07,4.1179e-07,5.2338e-07,6.465e-07,7.8104e-07,9.2684e-07,1.0837e-06,1.2515e-06,1.43e-06,1.6188e-06,1.8178e-06,2.0267e-06,2.2451e-06,2.4727e-06,2.7091e-06,2.9539e-06,3.2067e-06,3.467e-06,3.7343e-06,4.0082e-06,4.2881e-06,4.5734e-06,4.8636e-06,5.1579e-06,5.4558e-06,5.7565e-06,6.0594e-06,6.3636e-06,6.6685e-06,6.9732e-06,7.277e-06,7.5789e-06,7.8782e-06,8.1739e-06,8.4653e-06,8.7514e-06,9.0314e-06,9.3044e-06,9.5694e-06,9.8258e-06,1.0072e-05,1.0309e-05,1.0534e-05,1.0747e-05,1.0948e-05,1.1136e-05,1.1309e-05,1.1469e-05,1.1613e-05,1.1743e-05,1.1857e-05,1.1956e-05,1.2039e-05,1.2107e-05,1.2159e-05,1.2196e-05,1.2219e-05,1.2228e-05,1.2223e-05,1.2206e-05,1.2176e-05,1.2135e-05,1.2084e-05,1.2024e-05,1.1954e-05,1.1877e-05,1.1793e-05,1.1701e-05,1.1602e-05,1.1504e-05
