1.1595e-17,-4.9659e-09,-4.9127e-08,-1.3428e-07,-2.5427e-07,-4.009e-07,-5.6609e-07,-7.4259e-07,-9.2421e-07,-1.1058e-06,-1.283e-06,-1.4523e-06,-1.6111e-06,-1.7569e-06,-1.8881e-06,-2.0034e-06,-2.1015e-06,-2.1818e-06,-2.2437e-06,-2.2867e-06,-2.3104e-06,-2.3148e-06,-2.2995e-06,-2.2647e-06,-2.2101e-06,-2.1358e-06,-2.0418e-06,-1.9282e-06,-1.795e-06,-1.6424e-06,-1.4706e-06,-1.2796e-06,-1.07e-06,-8.4193e-07,-5.9595e-07,-3.3259e-07,-5.2494e-08,2.4356e-07,5.5467e-07,8.7981e-07,1.2178e-06,1.5673e-06,1.927e-06,2.2951e-06,2.6699e-06,3.0495e-06,3.4319e-06,3.8149e-06,4.1964e-06,4.5739e-06,4.945e-06,5.3074e-06,5.6586e-06,5.996e-06,6.3173e-06,6.6201e-06,6.9021e-06,7.1612e-06,7.3954e-06,7.6029e-06,7.7821e-06,7.9318e-06,8.0507e-06,8.1383e-06,8.194e-06,8.2178e-06,8.2099e-06,8.1708e-06,8.1017e-06,8.0037e-06,7.8787e-06,7.7286e-06,7.556e-06,7.3634e-06,7.154e-06,6.9311e-06,6.6985e-06,6.46e-06,6.2198e-06,5.9825e-06,5.7525e-06,5.5349e-06,5.3347e-06,5.157e-06,5.0069e-06,4.8893e-06,4.808e-06,4.7649e-06,4.7571e-06,4.7721e-06
4.9748e-09,6.0446e-12,-4.1181e-08,-1.1748e-07,-2.2364e-07,-3.5322e-07,-4.9967e-07,-6.5692e-07,-8.1956e-07,-9.8293e-07,-1.1431e-06,-1.2968e-06,-1.4413e-06,-1.5745e-06,-1.6945e-06,-1.8001e-06,-1.89e-06,-1.9634e-06,-2.0198e-06,-2.0585e-06,-2.0792e-06,-2.0817e-06,-2.0658e-06,-2.0312e-06,-1.978e-06,-1.9061e-06,-1.8155e-06,-1.7062e-06,-1.5783e-06,-1.432e-06,-1.2673e-06,-1.0845e-06,-8.8392e-07,-6.659e-07,-4.3087e-07,-1.7937e-07,8.7957e-08,3.7036e-07,6.6697e-07,9.768e-07,1.2987e-06,1.6314e-06,1.9736e-06,2.3237e-06,2.6799e-06,3.0406e-06,3.4038e-06,3.7674e-06,4.1293e-06,4.4874e-06,4.8393e-06,5.1828e-06,5.5156e-06,5.8352e-06,6.1395e-06,6.4263e-06,6.6934e-06,6.9388e-06,7.1607e-06,7.3573e-06,7.5274e-06,7.6696e-06,7.783e-06,7.8668e-06,7.9208e-06,7.9449e-06,7.9393e-06,7.9046e-06,7.8419e-06,7.7523e-06,7.6376e-06,7.4997e-06,7.3408e-06,7.1636e-06,6.9711e-06,6.7662e-06,6.5526e-06,6.3339e-06,6.114e-06,5.897e-06,5.6872e-06,5.4889e-06,5.3068e-06,5.1453e-06,5.0087e-06,4.901e-06,4.8251e-06,4.7825e-06,4.772e-06,4.7871e-06
4.9295e-08,4.1206e-08,-2.1428e-10,-7.2043e-08,-1.693e-07,-2.8661e-07,-4.1862e-07,-5.6026e-07,-7.069e-07,-8.5448e-07,-9.9949e-07,-1.1389e-06,-1.2703e-06,-1.3915e-06,-1.501e-06,-1.5972e-06,-1.6791e-06,-1.7459e-06,-1.7968e-06,-1.8314e-06,-1.8492e-06,-1.8498e-06,-1.8332e-06,-1.7991e-06,-1.7474e-06,-1.678e-06,-1.591e-06,-1.4863e-06,-1.364e-06,-1.2241e-06,-1.067e-06,-8.9264e-07,-7.0144e-07,-4.9373e-07,-2.6991e-07,-3.0515e-08,2.2385e-07,4.9246e-07,7.7448e-07,1.069e-06,1.3748e-06,1.6909e-06,2.0158e-06,2.3481e-06,2.6862e-06,3.0284e-06,3.3728e-06,3.7176e-06,4.0607e-06,4.4e-06,4.7335e-06,5.0589e-06,5.374e-06,5.6768e-06,5.965e-06,6.2365e-06,6.4894e-06,6.7219e-06,6.9321e-06,7.1186e-06,7.2799e-06,7.4151e-06,7.5231e-06,7.6034e-06,7.6556e-06,7.6797e-06,7.6761e-06,7.6453e-06,7.5882e-06,7.5062e-06,7.4007e-06,7.2737e-06,7.1272e-06,6.9639e-06,6.7864e-06,6.5978e-06,6.4011e-06,6.2e-06,5.998e-06,5.7988e-06,5.6064e-06,5.4248e-06,5.258e-06,5.1098e-06,4.9841e-06,4.8841e-06,4.8126e-06,4.7715e-06,4.7613e-06,4.7796e-06
1.3519e-07,1.1786e-07,7.1166e-08,-1.2463e-09,-9.4873e-08,-2.0518e-07,-3.2772e-07,-4.5827e-07,-5.9292e-07,-7.2818e-07,-8.6098e-07,-9.8866e-07,-1.109e-06,-1.22e-06,-1.3201e-06,-1.4082e-06,-1.483e-06,-1.5438e-06,-1.5899e-06,-1.6207e-06,-1.6359e-06,-1.635e-06,-1.6179e-06,-1.5844e-06,-1.5343e-06,-1.4675e-06,-1.3841e-06,-1.2839e-06,-1.1671e-06,-1.0336e-06,-8.8379e-07,-7.1767e-07,-5.3556e-07,-3.3777e-07,-1.247e-07,1.0316e-07,3.4521e-07,6.0079e-07,8.6911e-07,1.1492e-06,1.4402e-06,1.7408e-06,2.0498e-06,2.3658e-06,2.6873e-06,3.0127e-06,3.3402e-06,3.668e-06,3.9942e-06,4.3168e-06,4.6338e-06,4.9432e-06,5.2428e-06,5.5306e-06,5.8046e-06,6.0628e-06,6.3033e-06,6.5244e-06,6.7245e-06,6.902e-06,7.0558e-06,7.1847e-06,7.2879e-06,7.365e-06,7.4155e-06,7.4395e-06,7.4373e-06,7.4096e-06,7.3571e-06,7.2811e-06,7.1831e-06,7.065e-06,6.9287e-06,6.7767e-06,6.6115e-06,6.436e-06,6.2531e-06,6.0662e-06,5.8784e-06,5.6934e-06,5.5146e-06,5.3458e-06,5.1904e-06,5.052e-06,4.9338e-06,4.839e-06,4.7701e-06,4.7294e-06,4.7188e-06,4.7373e-06
2.5707e-07,2.2515e-07,1.6835e-07,9.0771e-08,-3.7698e-09,-1.1154e-07,-2.2887e-07,-3.5229e-07,-4.7854e-07,-6.0466e-07,-7.2802e-07,-8.4631e-07,-9.5755e-07,-1.0601e-06,-1.1524e-06,-1.2334e-06,-1.3021e-06,-1.3577e-06,-1.3996e-06,-1.4272e-06,-1.4401e-06,-1.4381e-06,-1.4207e-06,-1.388e-06,-1.3396e-06,-1.2755e-06,-1.1957e-06,-1.1e-06,-9.8859e-07,-8.6146e-07,-7.1873e-07,-5.6057e-07,-3.8721e-07,-1.9893e-07,3.8882e-09,2.2079e-07,4.5124e-07,6.9458e-07,9.5009e-07,1.2169e-06,1.494e-06,1.7804e-06,2.0749e-06,2.3761e-06,2.6826e-06,2.9928e-06,3.3052e-06,3.6179e-06,3.9291e-06,4.2369e-06,4.5395e-06,4.8347e-06,5.1208e-06,5.3957e-06,5.6574e-06,5.904e-06,6.1339e-06,6.3453e-06,6.5366e-06,6.7064e-06,6.8536e-06,6.9771e-06,7.0762e-06,7.1504e-06,7.1993e-06,7.223e-06,7.2218e-06,7.1963e-06,7.1474e-06,7.0762e-06,6.9841e-06,6.873e-06,6.7448e-06,6.6017e-06,6.4461e-06,6.2809e-06,6.1087e-06,5.9327e-06,5.7559e-06,5.5815e-06,5.4129e-06,5.2533e-06,5.1059e-06,4.9739e-06,4.8603e-06,4.768e-06,4.6994e-06,4.657e-06,4.6432e-06,4.6577e-06
4.0736e-07,3.5706e-07,2.8628e-07,1.9975e-07,1.0053e-07,-8.4005e-09,-1.2411e-07,-2.4376e-07,-3.647e-07,-4.8448e-07,-6.0089e-07,-7.1198e-07,-8.1606e-07,-9.1166e-07,-9.9756e-07,-1.0727e-06,-1.1363e-06,-1.1875e-06,-1.2258e-06,-1.2508e-06,-1.2619e-06,-1.259e-06,-1.2418e-06,-1.21e-06,-1.1635e-06,-1.1022e-06,-1.026e-06,-9.3491e-07,-8.2885e-07,-7.0789e-07,-5.7212e-07,-4.2167e-07,-2.5673e-07,-7.7582e-08,1.1546e-07,3.2198e-07,5.4147e-07,7.7334e-07,1.0169e-06,1.2714e-06,1.5358e-06,1.8092e-06,2.0904e-06,2.3781e-06,2.6711e-06,2.9678e-06,3.2667e-06,3.566e-06,3.864e-06,4.1589e-06,4.4488e-06,4.7319e-06,5.0063e-06,5.27e-06,5.5212e-06,5.7581e-06,5.9789e-06,6.182e-06,6.3659e-06,6.5293e-06,6.6709e-06,6.7899e-06,6.8854e-06,6.9571e-06,7.0045e-06,7.0278e-06,7.0272e-06,7.0033e-06,6.957e-06,6.8894e-06,6.8018e-06,6.696e-06,6.5738e-06,6.4375e-06,6.2892e-06,6.1317e-06,5.9675e-06,5.7995e-06,5.6306e-06,5.4637e-06,5.302e-06,5.1485e-06,5.006e-06,4.8774e-06,4.7656e-06,4.6731e-06,4.6024e-06,4.5559e-06,4.5358e-06,4.5423e-06
5.7845e-07,5.0737e-07,4.198e-07,3.2137e-07,2.1446e-07,1.0135e-07,-1.5675e-08,-1.3439e-07,-2.5266e-07,-3.6853e-07,-4.8019e-07,-5.8604e-07,-6.847e-07,-7.7493e-07,-8.5571e-07,-9.2615e-07,-9.8552e-07,-1.0332e-06,-1.0687e-06,-1.0916e-06,-1.1015e-06,-1.0981e-06,-1.0813e-06,-1.0507e-06,-1.0063e-06,-9.4797e-07,-8.7554e-07,-7.8897e-07,-6.8824e-07,-5.7337e-07,-4.4441e-07,-3.0145e-07,-1.4467e-07,2.5723e-08,2.0944e-07,4.061e-07,6.1526e-07,8.3638e-07,1.0688e-06,1.3118e-06,1.5645e-06,1.826e-06,2.0952e-06,2.3709e-06,2.6517e-06,2.9364e-06,3.2233e-06,3.5108e-06,3.7973e-06,4.081e-06,4.3601e-06,4.6328e-06,4.8973e-06,5.1516e-06,5.394e-06,5.6227e-06,5.8359e-06,6.0322e-06,6.21e-06,6.368e-06,6.5052e-06,6.6204e-06,6.713e-06,6.7825e-06,6.8287e-06,6.8515e-06,6.8512e-06,6.8284e-06,6.7839e-06,6.7188e-06,6.6344e-06,6.5324e-06,6.4146e-06,6.283e-06,6.1399e-06,5.9877e-06,5.829e-06,5.6664e-06,5.5026e-06,5.3405e-06,5.1829e-06,5.0325e-06,4.8921e-06,4.7643e-06,4.6517e-06,4.5566e-06,4.4813e-06,4.4281e-06,4.3989e-06,4.3946e-06
7.6339e-07,6.7012e-07,5.6386e-07,4.5135e-07,3.3442e-07,2.1473e-07,9.3989e-08,-2.6121e-08,-1.4396e-07,-2.5801e-07,-3.6685e-07,-4.6923e-07,-5.6403e-07,-6.503e-07,-7.2719e-07,-7.9401e-07,-8.5015e-07,-8.9512e-07,-9.2848e-07,-9.4989e-07,-9.5904e-07,-9.5568e-07,-9.396e-07,-9.1061e-07,-8.6855e-07,-8.1329e-07,-7.4473e-07,-6.6278e-07,-5.6739e-07,-4.5855e-07,-3.3628e-07,-2.0063e-07,-5.1743e-08,1.1022e-07,2.8501e-07,4.7232e-07,6.7173e-07,8.8276e-07,1.1048e-06,1.3373e-06,1.5792e-06,1.8299e-06,2.0882e-06,2.353e-06,2.623e-06,2.8971e-06,3.1735e-06,3.4508e-06,3.7274e-06,4.0015e-06,4.2715e-06,4.5354e-06,4.7916e-06,5.0382e-06,5.2733e-06,5.4954e-06,5.7026e-06,5.8934e-06,6.0664e-06,6.2202e-06,6.3538e-06,6.4661e-06,6.5564e-06,6.6242e-06,6.6693e-06,6.6917e-06,6.6915e-06,6.6694e-06,6.6261e-06,6.5626e-06,6.4804e-06,6.3809e-06,6.2659e-06,6.1373e-06,5.9974e-06,5.8485e-06,5.693e-06,5.5333e-06,5.3723e-06,5.2123e-06,5.0562e-06,4.9064e-06,4.7656e-06,4.6361e-06,4.5202e-06,4.4202e-06,4.3382e-06,4.276e-06,4.2356e-06,4.2182e-06
9.5598e-07,8.3984e-07,7.1368e-07,5.8554e-07,4.5684e-07,3.2871e-07,2.0233e-07,7.8907e-08,-4.0364e-08,-1.5436e-07,-2.6205e-07,-3.625e-07,-4.5488e-07,-5.3846e-07,-6.1263e-07,-6.7686e-07,-7.3068e-07,-7.7374e-07,-8.0568e-07,-8.2625e-07,-8.3519e-07,-8.3229e-07,-8.1738e-07,-7.9027e-07,-7.5081e-07,-6.9887e-07,-6.3434e-07,-5.571e-07,-4.6709e-07,-3.6426e-07,-2.4859e-07,-1.201e-07,2.1117e-08,1.7495e-07,3.4119e-07,5.1959e-07,7.0979e-07,9.1136e-07,1.1238e-06,1.3464e-06,1.5786e-06,1.8193e-06,2.0678e-06,2.3229e-06,2.5834e-06,2.8481e-06,3.1155e-06,3.3841e-06,3.6522e-06,3.9183e-06,4.1807e-06,4.4375e-06,4.687e-06,4.9274e-06,5.1569e-06,5.3738e-06,5.5764e-06,5.7631e-06,5.9325e-06,6.0833e-06,6.2143e-06,6.3245e-06,6.4132e-06,6.4799e-06,6.5242e-06,6.5462e-06,6.5461e-06,6.5244e-06,6.4817e-06,6.4192e-06,6.3381e-06,6.24e-06,6.1264e-06,5.9994e-06,5.861e-06,5.7134e-06,5.5591e-06,5.4004e-06,5.2397e-06,5.0797e-06,4.9227e-06,4.7712e-06,4.6276e-06,4.4942e-06,4.3729e-06,4.266e-06,4.1752e-06,4.1023e-06,4.0488e-06,4.0168e-06
1.1508e-06,1.0115e-06,8.6477e-07,7.1997e-07,5.7823e-07,4.4023e-07,3.0671e-07,1.7844e-07,5.6209e-08,-5.9239e-08,-1.6721e-07,-2.6707e-07,-3.5828e-07,-4.4035e-07,-5.1286e-07,-5.7546e-07,-6.2785e-07,-6.6978e-07,-7.0102e-07,-7.2137e-07,-7.3065e-07,-7.287e-07,-7.1537e-07,-6.905e-07,-6.5395e-07,-6.0558e-07,-5.4525e-07,-4.7286e-07,-3.883e-07,-2.9149e-07,-1.8237e-07,-6.0931e-08,7.2805e-08,2.1876e-07,3.7679e-07,5.4668e-07,7.2816e-07,9.2085e-07,1.1243e-06,1.3379e-06,1.561e-06,1.7929e-06,2.0325e-06,2.279e-06,2.5312e-06,2.7878e-06,3.0474e-06,3.3086e-06,3.5697e-06,3.8293e-06,4.0856e-06,4.3367e-06,4.5811e-06,4.8168e-06,5.0422e-06,5.2554e-06,5.4547e-06,5.6387e-06,5.8058e-06,5.9546e-06,6.0841e-06,6.1931e-06,6.281e-06,6.3471e-06,6.3911e-06,6.413e-06,6.4129e-06,6.3914e-06,6.349e-06,6.2869e-06,6.2063e-06,6.1085e-06,5.9952e-06,5.8684e-06,5.73e-06,5.5821e-06,5.4272e-06,5.2674e-06,5.1052e-06,4.943e-06,4.7831e-06,4.6278e-06,4.4793e-06,4.3399e-06,4.2113e-06,4.0956e-06,3.9944e-06,3.9091e-06,3.8412e-06,3.7937e-06
