1.1138e-17,-4.7104e-09,-4.9689e-08,-1.3702e-07,-2.6049e-07,-4.1175e-07,-5.825e-07,-7.6528e-07,-9.5372e-07,-1.1425e-06,-1.3271e-06,-1.504e-06,-1.6703e-06,-1.8238e-06,-1.9625e-06,-2.085e-06,-2.1903e-06,-2.2776e-06,-2.3462e-06,-2.3956e-06,-2.4256e-06,-2.4359e-06,-2.4263e-06,-2.3968e-06,-2.3473e-06,-2.2777e-06,-2.188e-06,-2.0783e-06,-1.9487e-06,-1.7992e-06,-1.6301e-06,-1.4414e-06,-1.2336e-06,-1.0069e-06,-7.6186e-07,-4.9894e-07,-2.1881e-07,7.7724e-08,3.8976e-07,7.1625e-07,1.056e-06,1.4077e-06,1.7697e-06,2.1405e-06,2.5183e-06,2.9011e-06,3.2867e-06,3.6731e-06,4.0579e-06,4.4386e-06,4.8128e-06,5.1781e-06,5.5317e-06,5.8714e-06,6.1944e-06,6.4984e-06,6.7812e-06,7.0403e-06,7.274e-06,7.4802e-06,7.6575e-06,7.8043e-06,7.9198e-06,8.0032e-06,8.0539e-06,8.072e-06,8.0577e-06,8.0117e-06,7.935e-06,7.829e-06,7.6955e-06,7.5367e-06,7.355e-06,7.1532e-06,6.9347e-06,6.7027e-06,6.4612e-06,6.2141e-06,5.9658e-06,5.7209e-06,5.4841e-06,5.2604e-06,5.0549e-06,4.873e-06,4.7198e-06,4.6002e-06,4.5179e-06,4.4748e-06,4.4677e-06,4.4836e-06
4.7198e-09,5.6071e-12,-4.202e-08,-1.2037e-07,-2.2972e-07,-3.635e-07,-5.1501e-07,-6.7799e-07,-8.4689e-07,-1.0169e-06,-1.184e-06,-1.3447e-06,-1.4964e-06,-1.6367e-06,-1.7639e-06,-1.8764e-06,-1.9732e-06,-2.0534e-06,-2.1163e-06,-2.1614e-06,-2.1882e-06,-2.1966e-06,-2.1862e-06,-2.157e-06,-2.1089e-06,-2.0417e-06,-1.9555e-06,-1.8503e-06,-1.7261e-06,-1.5831e-06,-1.4214e-06,-1.2411e-06,-1.0427e-06,-8.2633e-07,-5.9255e-07,-3.4186e-07,-7.4911e-08,2.0754e-07,5.0462e-07,8.1531e-07,1.1385e-06,1.4728e-06,1.8168e-06,2.1691e-06,2.5277e-06,2.891e-06,3.2568e-06,3.6232e-06,3.9879e-06,4.3486e-06,4.7031e-06,5.0489e-06,5.3837e-06,5.7051e-06,6.0107e-06,6.2984e-06,6.5658e-06,6.811e-06,7.0321e-06,7.2273e-06,7.3953e-06,7.5347e-06,7.6446e-06,7.7243e-06,7.7734e-06,7.792e-06,7.7803e-06,7.739e-06,7.6691e-06,7.5719e-06,7.4491e-06,7.3029e-06,7.1356e-06,6.9498e-06,6.7486e-06,6.5353e-06,6.3134e-06,6.0866e-06,5.8592e-06,5.6351e-06,5.4189e-06,5.215e-06,5.028e-06,4.8626e-06,4.723e-06,4.6132e-06,4.5363e-06,4.4935e-06,4.4835e-06,4.4995e-06
4.9867e-08,4.2043e-08,-2.2949e-10,-7.4033e-08,-1.7429e-07,-2.955e-07,-4.3218e-07,-5.7911e-07,-7.3154e-07,-8.853e-07,-1.0367e-06,-1.1828e-06,-1.3209e-06,-1.4489e-06,-1.5651e-06,-1.6681e-06,-1.7566e-06,-1.8299e-06,-1.8872e-06,-1.928e-06,-1.9518e-06,-1.9583e-06,-1.9472e-06,-1.9185e-06,-1.8719e-06,-1.8073e-06,-1.7248e-06,-1.6243e-06,-1.5059e-06,-1.3696e-06,-1.2157e-06,-1.0441e-06,-8.5537e-07,-6.4968e-07,-4.2749e-07,-1.893e-07,6.4254e-08,3.3246e-07,6.1447e-07,9.0931e-07,1.2159e-06,1.533e-06,1.8592e-06,2.1931e-06,2.5331e-06,2.8773e-06,3.2238e-06,3.5708e-06,3.9161e-06,4.2575e-06,4.593e-06,4.9203e-06,5.237e-06,5.5411e-06,5.8302e-06,6.1023e-06,6.3552e-06,6.5872e-06,6.7964e-06,6.9813e-06,7.1405e-06,7.2727e-06,7.3773e-06,7.4535e-06,7.501e-06,7.5198e-06,7.5103e-06,7.4731e-06,7.4092e-06,7.3199e-06,7.2068e-06,7.0719e-06,6.9175e-06,6.7461e-06,6.5605e-06,6.3639e-06,6.1595e-06,5.9508e-06,5.7417e-06,5.536e-06,5.3376e-06,5.1507e-06,4.9793e-06,4.8275e-06,4.6989e-06,4.5969e-06,4.5244e-06,4.483e-06,4.4733e-06,4.4927e-06
1.3797e-07,1.2076e-07,7.3097e-08,-1.3211e-09,-9.7874e-08,-2.1191e-07,-3.3886e-07,-4.7439e-07,-6.1449e-07,-7.5556e-07,-8.9442e-07,-1.0284e-06,-1.155e-06,-1.2725e-06,-1.3792e-06,-1.4736e-06,-1.5549e-06,-1.622e-06,-1.6743e-06,-1.7112e-06,-1.7323e-06,-1.7372e-06,-1.7257e-06,-1.6976e-06,-1.6526e-06,-1.5908e-06,-1.512e-06,-1.4162e-06,-1.3035e-06,-1.1739e-06,-1.0275e-06,-8.6447e-07,-6.851e-07,-4.8968e-07,-2.7862e-07,-5.2375e-08,1.8845e-07,4.4318e-07,7.1102e-07,9.9103e-07,1.2822e-06,1.5833e-06,1.8932e-06,2.2102e-06,2.5331e-06,2.8599e-06,3.189e-06,3.5185e-06,3.8464e-06,4.1707e-06,4.4893e-06,4.8e-06,5.1008e-06,5.3896e-06,5.6642e-06,5.9226e-06,6.1629e-06,6.3833e-06,6.5822e-06,6.758e-06,6.9094e-06,7.0355e-06,7.1352e-06,7.2082e-06,7.2541e-06,7.273e-06,7.2652e-06,7.2312e-06,7.1722e-06,7.0893e-06,6.9841e-06,6.8585e-06,6.7146e-06,6.5549e-06,6.382e-06,6.199e-06,6.0087e-06,5.8147e-06,5.6203e-06,5.4291e-06,5.2447e-06,5.0708e-06,4.9111e-06,4.7692e-06,4.6483e-06,4.5515e-06,4.4816e-06,4.4406e-06,4.4306e-06,4.4504e-06
2.6345e-07,2.313e-07,1.7326e-07,9.3532e-08,-3.9798e-09,-1.1542e-07,-2.3704e-07,-3.6525e-07,-4.9669e-07,-6.2834e-07,-7.5748e-07,-8.8174e-07,-9.9908e-07,-1.1078e-06,-1.2063e-06,-1.2936e-06,-1.3685e-06,-1.4303e-06,-1.4782e-06,-1.5118e-06,-1.5306e-06,-1.5343e-06,-1.5226e-06,-1.4953e-06,-1.4522e-06,-1.3932e-06,-1.3181e-06,-1.2271e-06,-1.12e-06,-9.9687e-07,-8.5787e-07,-7.0313e-07,-5.3284e-07,-3.473e-07,-1.4686e-07,6.803e-08,2.9682e-07,5.3888e-07,7.9346e-07,1.0597e-06,1.3366e-06,1.623e-06,1.9178e-06,2.2196e-06,2.5269e-06,2.8382e-06,3.1517e-06,3.4656e-06,3.778e-06,4.0871e-06,4.3908e-06,4.6871e-06,4.974e-06,5.2495e-06,5.5115e-06,5.7581e-06,5.9876e-06,6.198e-06,6.388e-06,6.556e-06,6.7008e-06,6.8214e-06,6.9171e-06,6.9872e-06,7.0316e-06,7.0503e-06,7.0436e-06,7.0122e-06,6.9569e-06,6.879e-06,6.78e-06,6.6617e-06,6.5262e-06,6.3757e-06,6.2129e-06,6.0405e-06,5.8613e-06,5.6786e-06,5.4954e-06,5.3151e-06,5.1411e-06,4.9767e-06,4.8252e-06,4.6898e-06,4.5736e-06,4.4794e-06,4.4097e-06,4.3672e-06,4.354e-06,4.3699e-06
4.1856e-07,3.6752e-07,2.9512e-07,2.0616e-07,1.0382e-07,-8.8431e-09,-1.288e-07,-2.5314e-07,-3.7912e-07,-5.0423e-07,-6.2621e-07,-7.4304e-07,-8.5299e-07,-9.5457e-07,-1.0465e-06,-1.1277e-06,-1.1973e-06,-1.2546e-06,-1.2989e-06,-1.3298e-06,-1.3468e-06,-1.3497e-06,-1.3381e-06,-1.3118e-06,-1.2707e-06,-1.2146e-06,-1.1434e-06,-1.0571e-06,-9.556e-07,-8.3894e-07,-7.0719e-07,-5.6048e-07,-3.9897e-07,-2.2292e-07,-3.2641e-08,1.7146e-07,3.8888e-07,6.1903e-07,8.6122e-07,1.1146e-06,1.3784e-06,1.6513e-06,1.9324e-06,2.2204e-06,2.5137e-06,2.811e-06,3.1105e-06,3.4106e-06,3.7095e-06,4.0053e-06,4.296e-06,4.5799e-06,4.8548e-06,5.1188e-06,5.3701e-06,5.6067e-06,5.8268e-06,6.0289e-06,6.2114e-06,6.3728e-06,6.512e-06,6.6281e-06,6.7202e-06,6.7879e-06,6.8309e-06,6.8492e-06,6.8433e-06,6.8136e-06,6.7611e-06,6.687e-06,6.5927e-06,6.48e-06,6.3508e-06,6.2074e-06,6.0521e-06,5.8877e-06,5.7167e-06,5.5423e-06,5.3673e-06,5.1948e-06,5.0279e-06,4.8697e-06,4.7232e-06,4.5914e-06,4.4769e-06,4.3826e-06,4.3108e-06,4.264e-06,4.2446e-06,4.2526e-06
5.955e-07,5.2306e-07,4.3336e-07,3.3213e-07,2.2185e-07,1.0487e-07,-1.6462e-08,-1.3984e-07,-2.6308e-07,-3.8417e-07,-5.0125e-07,-6.1269e-07,-7.1705e-07,-8.1308e-07,-8.9973e-07,-9.7608e-07,-1.0414e-06,-1.095e-06,-1.1365e-06,-1.1652e-06,-1.181e-06,-1.1835e-06,-1.1723e-06,-1.1474e-06,-1.1085e-06,-1.0555e-06,-9.8831e-07,-9.0677e-07,-8.1086e-07,-7.0058e-07,-5.7595e-07,-4.3707e-07,-2.8407e-07,-1.1716e-07,6.3398e-08,2.5723e-07,4.6391e-07,6.8288e-07,9.1351e-07,1.155e-06,1.4066e-06,1.6673e-06,1.9359e-06,2.2113e-06,2.4921e-06,2.777e-06,3.0642e-06,3.3522e-06,3.6392e-06,3.9234e-06,4.203e-06,4.4761e-06,4.7409e-06,4.9953e-06,5.2375e-06,5.4658e-06,5.6783e-06,5.8734e-06,6.0497e-06,6.2057e-06,6.3404e-06,6.4527e-06,6.5419e-06,6.6075e-06,6.6492e-06,6.6672e-06,6.6617e-06,6.6332e-06,6.5827e-06,6.5114e-06,6.4205e-06,6.3118e-06,6.1871e-06,6.0487e-06,5.8988e-06,5.7399e-06,5.5746e-06,5.4057e-06,5.2361e-06,5.0685e-06,4.9058e-06,4.7509e-06,4.6066e-06,4.4755e-06,4.3603e-06,4.2633e-06,4.1869e-06,4.1334e-06,4.1048e-06,4.1018e-06
7.8712e-07,6.918e-07,5.8281e-07,4.6704e-07,3.4641e-07,2.2263e-07,9.745e-08,-2.7379e-08,-1.5018e-07,-2.6939e-07,-3.8356e-07,-4.9142e-07,-5.9181e-07,-6.8376e-07,-7.6641e-07,-8.3905e-07,-9.0105e-07,-9.5191e-07,-9.9118e-07,-1.0185e-06,-1.0336e-06,-1.0361e-06,-1.0258e-06,-1.0026e-06,-9.6619e-07,-9.165e-07,-8.5338e-07,-7.7671e-07,-6.8642e-07,-5.8248e-07,-4.6488e-07,-3.3367e-07,-1.8893e-07,-3.0832e-08,1.404e-07,3.2446e-07,5.2096e-07,7.2943e-07,9.4926e-07,1.1798e-06,1.4202e-06,1.6696e-06,1.9269e-06,2.1911e-06,2.4607e-06,2.7345e-06,3.0109e-06,3.2884e-06,3.5651e-06,3.8395e-06,4.1097e-06,4.3739e-06,4.6301e-06,4.8766e-06,5.1114e-06,5.3329e-06,5.5393e-06,5.7289e-06,5.9003e-06,6.0521e-06,6.1832e-06,6.2925e-06,6.3795e-06,6.4435e-06,6.4843e-06,6.5019e-06,6.4966e-06,6.4689e-06,6.4197e-06,6.3502e-06,6.2615e-06,6.1555e-06,6.0338e-06,5.8986e-06,5.752e-06,5.5966e-06,5.4346e-06,5.2689e-06,5.1021e-06,4.9367e-06,4.7756e-06,4.6214e-06,4.4767e-06,4.3439e-06,4.2254e-06,4.1235e-06,4.0402e-06,3.9776e-06,3.9376e-06,3.9213e-06
9.8704e-07,8.6807e-07,7.3851e-07,6.066e-07,4.738e-07,3.4129e-07,2.1029e-07,8.2042e-08,-4.224e-08,-1.614e-07,-2.744e-07,-3.8026e-07,-4.7816e-07,-5.6735e-07,-6.4721e-07,-7.1719e-07,-7.7685e-07,-8.2577e-07,-8.6364e-07,-8.9015e-07,-9.0506e-07,-9.0814e-07,-8.9918e-07,-8.7799e-07,-8.444e-07,-7.9826e-07,-7.3941e-07,-6.6774e-07,-5.8315e-07,-4.8555e-07,-3.749e-07,-2.5122e-07,-1.1454e-07,3.5017e-08,1.9729e-07,3.7202e-07,5.5889e-07,7.5747e-07,9.6723e-07,1.1876e-06,1.4177e-06,1.6568e-06,1.904e-06,2.158e-06,2.4178e-06,2.6819e-06,2.949e-06,3.2173e-06,3.4854e-06,3.7515e-06,4.0139e-06,4.2707e-06,4.5201e-06,4.7602e-06,4.9893e-06,5.2056e-06,5.4072e-06,5.5927e-06,5.7605e-06,5.9092e-06,6.0378e-06,6.1451e-06,6.2305e-06,6.2934e-06,6.3335e-06,6.3509e-06,6.3457e-06,6.3185e-06,6.2702e-06,6.2017e-06,6.1143e-06,6.0097e-06,5.8896e-06,5.7561e-06,5.6111e-06,5.4572e-06,5.2966e-06,5.1318e-06,4.9655e-06,4.8001e-06,4.6382e-06,4.4823e-06,4.3347e-06,4.1979e-06,4.074e-06,3.965e-06,3.8728e-06,3.7993e-06,3.746e-06,3.7149e-06
1.1896e-06,1.0467e-06,8.9584e-07,7.4671e-07,6.0043e-07,4.5772e-07,3.1934e-07,1.8608e-07,5.8741e-08,-6.1922e-08,-1.752e-07,-2.8048e-07,-3.7718e-07,-4.6482e-07,-5.4299e-07,-6.1134e-07,-6.6956e-07,-7.1738e-07,-7.5458e-07,-7.8095e-07,-7.9631e-07,-8.0046e-07,-7.9325e-07,-7.745e-07,-7.4405e-07,-7.0172e-07,-6.4738e-07,-5.8087e-07,-5.0206e-07,-4.1083e-07,-3.0712e-07,-1.9088e-07,-6.2095e-08,7.9169e-08,2.328e-07,3.986e-07,5.7632e-07,7.6558e-07,9.6593e-07,1.1768e-06,1.3975e-06,1.6273e-06,1.8653e-06,2.1104e-06,2.3614e-06,2.6172e-06,2.8762e-06,3.1369e-06,3.3978e-06,3.6571e-06,3.9132e-06,4.1642e-06,4.4083e-06,4.6437e-06,4.8686e-06,5.0811e-06,5.2795e-06,5.4622e-06,5.6276e-06,5.7745e-06,5.9015e-06,6.0078e-06,6.0924e-06,6.1548e-06,6.1947e-06,6.212e-06,6.207e-06,6.1802e-06,6.1322e-06,6.0642e-06,5.9774e-06,5.8733e-06,5.7536e-06,5.6203e-06,5.4754e-06,5.3213e-06,5.1601e-06,4.9944e-06,4.8265e-06,4.659e-06,4.4941e-06,4.3343e-06,4.1819e-06,4.039e-06,3.9076e-06,3.7897e-06,3.6869e-06,3.6007e-06,3.5328e-06,3.4858e-06
