1.2108e-17,-4.8407e-09,-4.94e-08,-1.3561e-07,-2.573e-07,-4.0619e-07,-5.7409e-07,-7.5366e-07,-9.3861e-07,-1.1237e-06,-1.3045e-06,-1.4775e-06,-1.64e-06,-1.7895e-06,-1.9244e-06,-2.0432e-06,-2.1449e-06,-2.2286e-06,-2.2937e-06,-2.3398e-06,-2.3666e-06,-2.3739e-06,-2.3614e-06,-2.3292e-06,-2.2771e-06,-2.2051e-06,-2.1132e-06,-2.0015e-06,-1.87e-06,-1.719e-06,-1.5484e-06,-1.3586e-06,-1.1498e-06,-9.2243e-07,-6.7688e-07,-4.1372e-07,-1.336e-07,1.6269e-07,4.7427e-07,8.0008e-07,1.1389e-06,1.4895e-06,1.8503e-06,2.2198e-06,2.596e-06,2.9772e-06,3.3612e-06,3.7459e-06,4.1289e-06,4.508e-06,4.8807e-06,5.2445e-06,5.5969e-06,5.9353e-06,6.2575e-06,6.5609e-06,6.8432e-06,7.1024e-06,7.3363e-06,7.5432e-06,7.7214e-06,7.8697e-06,7.9869e-06,8.0724e-06,8.1257e-06,8.1466e-06,8.1356e-06,8.0931e-06,8.0202e-06,7.9183e-06,7.7891e-06,7.6348e-06,7.4576e-06,7.2605e-06,7.0466e-06,6.8193e-06,6.5823e-06,6.3396e-06,6.0954e-06,5.8543e-06,5.621e-06,5.4004e-06,5.1976e-06,5.0179e-06,4.8663e-06,4.7476e-06,4.6659e-06,4.6228e-06,4.6153e-06,4.6308e-06
4.8499e-09,5.8357e-12,-4.1589e-08,-1.1889e-07,-2.266e-07,-3.5823e-07,-5.0715e-07,-6.672e-07,-8.3289e-07,-9.9951e-07,-1.163e-06,-1.3202e-06,-1.4682e-06,-1.6049e-06,-1.7284e-06,-1.8373e-06,-1.9306e-06,-2.0074e-06,-2.0669e-06,-2.1087e-06,-2.1324e-06,-2.1378e-06,-2.1246e-06,-2.0926e-06,-2.0419e-06,-1.9723e-06,-1.8838e-06,-1.7765e-06,-1.6504e-06,-1.5057e-06,-1.3425e-06,-1.1609e-06,-9.6136e-07,-7.4415e-07,-5.0972e-07,-2.5861e-07,8.5431e-09,2.9098e-07,5.8783e-07,8.9809e-07,1.2206e-06,1.5541e-06,1.8972e-06,2.2483e-06,2.6058e-06,2.9677e-06,3.3322e-06,3.6972e-06,4.0605e-06,4.4198e-06,4.773e-06,5.1176e-06,5.4514e-06,5.7719e-06,6.0768e-06,6.364e-06,6.6313e-06,6.8766e-06,7.098e-06,7.294e-06,7.463e-06,7.6038e-06,7.7155e-06,7.7973e-06,7.8489e-06,7.8703e-06,7.8617e-06,7.8237e-06,7.7574e-06,7.6641e-06,7.5454e-06,7.4034e-06,7.2404e-06,7.059e-06,6.8622e-06,6.6532e-06,6.4355e-06,6.2128e-06,5.9892e-06,5.7687e-06,5.5557e-06,5.3547e-06,5.1702e-06,5.0068e-06,4.8687e-06,4.76e-06,4.6836e-06,4.6409e-06,4.6307e-06,4.6462e-06
4.9572e-08,4.1613e-08,-2.2165e-10,-7.3013e-08,-1.7173e-07,-2.9095e-07,-4.2523e-07,-5.6945e-07,-7.1892e-07,-8.6952e-07,-1.0177e-06,-1.1603e-06,-1.295e-06,-1.4196e-06,-1.5323e-06,-1.6318e-06,-1.7169e-06,-1.7869e-06,-1.8409e-06,-1.8785e-06,-1.8992e-06,-1.9028e-06,-1.8889e-06,-1.8574e-06,-1.8081e-06,-1.7411e-06,-1.6563e-06,-1.5536e-06,-1.4332e-06,-1.2951e-06,-1.1395e-06,-9.6653e-07,-7.7651e-07,-5.6978e-07,-3.4674e-07,-1.0793e-07,1.4605e-07,4.1447e-07,6.9649e-07,9.9116e-07,1.2974e-06,1.614e-06,1.9395e-06,2.2726e-06,2.6116e-06,2.9548e-06,3.3002e-06,3.6461e-06,3.9903e-06,4.3307e-06,4.6651e-06,4.9914e-06,5.3073e-06,5.6107e-06,5.8993e-06,6.1711e-06,6.4241e-06,6.6563e-06,6.866e-06,7.0517e-06,7.2119e-06,7.3457e-06,7.452e-06,7.5302e-06,7.5801e-06,7.6017e-06,7.5951e-06,7.5612e-06,7.5007e-06,7.4151e-06,7.3059e-06,7.175e-06,7.0246e-06,6.8573e-06,6.6759e-06,6.4833e-06,6.2828e-06,6.078e-06,5.8725e-06,5.6701e-06,5.4748e-06,5.2906e-06,5.1215e-06,4.9715e-06,4.8444e-06,4.7434e-06,4.6714e-06,4.6301e-06,4.6202e-06,4.639e-06
1.3654e-07,1.1927e-07,7.2108e-08,-1.2826e-09,-9.6336e-08,-2.0846e-07,-3.3316e-07,-4.6613e-07,-6.0344e-07,-7.4154e-07,-8.773e-07,-1.008e-06,-1.1314e-06,-1.2456e-06,-1.3489e-06,-1.4401e-06,-1.5181e-06,-1.582e-06,-1.6311e-06,-1.6649e-06,-1.6829e-06,-1.6849e-06,-1.6705e-06,-1.6396e-06,-1.592e-06,-1.5277e-06,-1.4465e-06,-1.3484e-06,-1.2336e-06,-1.102e-06,-9.5386e-07,-7.8925e-07,-6.0847e-07,-4.1183e-07,-1.9973e-07,2.7343e-08,2.6881e-07,5.2398e-07,7.9207e-07,1.0722e-06,1.3632e-06,1.6641e-06,1.9735e-06,2.29e-06,2.6122e-06,2.9383e-06,3.2666e-06,3.5952e-06,3.9222e-06,4.2456e-06,4.5634e-06,4.8735e-06,5.1736e-06,5.4619e-06,5.7362e-06,5.9945e-06,6.2349e-06,6.4557e-06,6.6551e-06,6.8318e-06,6.9844e-06,7.1119e-06,7.2134e-06,7.2885e-06,7.3367e-06,7.3582e-06,7.3532e-06,7.3224e-06,7.2667e-06,7.1873e-06,7.0858e-06,6.964e-06,6.824e-06,6.6682e-06,6.4992e-06,6.32e-06,6.1335e-06,5.943e-06,5.752e-06,5.5639e-06,5.3824e-06,5.2111e-06,5.0536e-06,4.9134e-06,4.7939e-06,4.6982e-06,4.6288e-06,4.5879e-06,4.5776e-06,4.5968e-06
2.6018e-07,2.2815e-07,1.7074e-07,9.2118e-08,-3.8717e-09,-1.1343e-07,-2.3286e-07,-3.5861e-07,-4.874e-07,-6.1622e-07,-7.4239e-07,-8.636e-07,-9.7782e-07,-1.0833e-06,-1.1787e-06,-1.2628e-06,-1.3345e-06,-1.3931e-06,-1.4379e-06,-1.4685e-06,-1.4843e-06,-1.485e-06,-1.4704e-06,-1.4403e-06,-1.3945e-06,-1.3329e-06,-1.2554e-06,-1.162e-06,-1.0527e-06,-9.2748e-07,-7.8657e-07,-6.3007e-07,-4.582e-07,-2.7124e-07,-6.9581e-08,1.4635e-07,3.7599e-07,6.1872e-07,8.7377e-07,1.1403e-06,1.4173e-06,1.7038e-06,1.9984e-06,2.2999e-06,2.6068e-06,2.9175e-06,3.2304e-06,3.5437e-06,3.8555e-06,4.164e-06,4.4671e-06,4.7629e-06,5.0493e-06,5.3245e-06,5.5863e-06,5.833e-06,6.0626e-06,6.2735e-06,6.4641e-06,6.6331e-06,6.7791e-06,6.9012e-06,6.9986e-06,7.0707e-06,7.1174e-06,7.1387e-06,7.1348e-06,7.1063e-06,7.0542e-06,6.9797e-06,6.8843e-06,6.7696e-06,6.6378e-06,6.4911e-06,6.332e-06,6.1632e-06,5.9876e-06,5.8082e-06,5.6283e-06,5.4511e-06,5.2798e-06,5.1178e-06,4.9684e-06,4.8347e-06,4.7199e-06,4.6266e-06,4.5575e-06,4.515e-06,4.5015e-06,4.5167e-06
4.1282e-07,3.6216e-07,2.9059e-07,2.0288e-07,1.0213e-07,-8.6153e-09,-1.264e-07,-2.4834e-07,-3.7174e-07,-4.9412e-07,-6.1324e-07,-7.2713e-07,-8.3408e-07,-9.326e-07,-1.0214e-06,-1.0995e-06,-1.1661e-06,-1.2202e-06,-1.2615e-06,-1.2893e-06,-1.3033e-06,-1.3032e-06,-1.2888e-06,-1.2597e-06,-1.2158e-06,-1.157e-06,-1.0833e-06,-9.9448e-07,-8.9063e-07,-7.7177e-07,-6.3795e-07,-4.8932e-07,-3.2605e-07,-1.484e-07,4.3297e-08,2.4864e-07,4.6713e-07,6.9817e-07,9.4107e-07,1.195e-06,1.4591e-06,1.7323e-06,2.0134e-06,2.3013e-06,2.5945e-06,2.8915e-06,3.1906e-06,3.4903e-06,3.7887e-06,4.0841e-06,4.3744e-06,4.6579e-06,4.9325e-06,5.1964e-06,5.4476e-06,5.6843e-06,5.9048e-06,6.1074e-06,6.2905e-06,6.4529e-06,6.5934e-06,6.7109e-06,6.8048e-06,6.8744e-06,6.9197e-06,6.9406e-06,6.9373e-06,6.9106e-06,6.8612e-06,6.7904e-06,6.6995e-06,6.5903e-06,6.4647e-06,6.3249e-06,6.1732e-06,6.0122e-06,5.8447e-06,5.6735e-06,5.5016e-06,5.332e-06,5.1677e-06,5.0119e-06,4.8675e-06,4.7373e-06,4.6242e-06,4.5308e-06,4.4596e-06,4.4129e-06,4.3931e-06,4.4004e-06
5.8677e-07,5.1502e-07,4.2641e-07,3.2662e-07,2.1807e-07,1.0307e-07,-1.6057e-08,-1.3705e-07,-2.5775e-07,-3.7616e-07,-4.9046e-07,-5.9904e-07,-7.0048e-07,-7.9354e-07,-8.7718e-07,-9.5051e-07,-1.0128e-06,-1.0634e-06,-1.1017e-06,-1.1275e-06,-1.1403e-06,-1.1397e-06,-1.1257e-06,-1.0979e-06,-1.0562e-06,-1.0004e-06,-9.305e-07,-8.4638e-07,-7.48e-07,-6.3536e-07,-5.085e-07,-3.6753e-07,-2.1259e-07,-4.3882e-08,1.383e-07,3.3359e-07,5.4154e-07,7.6161e-07,9.9317e-07,1.2355e-06,1.4876e-06,1.7487e-06,2.0176e-06,2.2932e-06,2.574e-06,2.8588e-06,3.1458e-06,3.4336e-06,3.7203e-06,4.0043e-06,4.2836e-06,4.5565e-06,4.8211e-06,5.0754e-06,5.3177e-06,5.5462e-06,5.7591e-06,5.9548e-06,6.1318e-06,6.2889e-06,6.4247e-06,6.5385e-06,6.6294e-06,6.697e-06,6.741e-06,6.7614e-06,6.7586e-06,6.733e-06,6.6855e-06,6.6173e-06,6.5298e-06,6.4245e-06,6.3033e-06,6.1683e-06,6.0219e-06,5.8664e-06,5.7044e-06,5.5387e-06,5.3721e-06,5.2073e-06,5.0471e-06,4.8946e-06,4.7522e-06,4.6228e-06,4.5089e-06,4.4129e-06,4.3371e-06,4.2837e-06,4.2548e-06,4.2512e-06
7.7496e-07,6.8069e-07,5.7311e-07,4.59e-07,3.4027e-07,2.1859e-07,9.568e-08,-2.6732e-08,-1.4699e-07,-2.6356e-07,-3.75e-07,-4.8005e-07,-5.7758e-07,-6.6662e-07,-7.4632e-07,-8.1598e-07,-8.7497e-07,-9.2281e-07,-9.5905e-07,-9.8334e-07,-9.9536e-07,-9.9487e-07,-9.8162e-07,-9.5543e-07,-9.1614e-07,-8.6359e-07,-7.9767e-07,-7.1829e-07,-6.2538e-07,-5.1893e-07,-3.9892e-07,-2.6543e-07,-1.1856e-07,4.1523e-08,2.1458e-07,4.0031e-07,5.9831e-07,8.0809e-07,1.0291e-06,1.2606e-06,1.5018e-06,1.7518e-06,2.0096e-06,2.2741e-06,2.544e-06,2.8179e-06,3.0943e-06,3.3717e-06,3.6484e-06,3.9226e-06,4.1927e-06,4.4567e-06,4.7129e-06,4.9594e-06,5.1944e-06,5.4162e-06,5.623e-06,5.8132e-06,5.9854e-06,6.1382e-06,6.2705e-06,6.3814e-06,6.47e-06,6.536e-06,6.5789e-06,6.5989e-06,6.5962e-06,6.5714e-06,6.5252e-06,6.4587e-06,6.3733e-06,6.2706e-06,6.1523e-06,6.0205e-06,5.8773e-06,5.7251e-06,5.5665e-06,5.4039e-06,5.2399e-06,5.0773e-06,4.9188e-06,4.7668e-06,4.624e-06,4.4929e-06,4.3758e-06,4.2748e-06,4.1922e-06,4.1298e-06,4.0896e-06,4.0728e-06
9.7113e-07,8.5361e-07,7.2579e-07,5.9582e-07,4.6512e-07,3.3485e-07,2.0622e-07,8.044e-08,-4.1275e-08,-1.5779e-07,-2.6807e-07,-3.7116e-07,-4.6623e-07,-5.5255e-07,-6.2949e-07,-6.9652e-07,-7.5319e-07,-7.991e-07,-8.3393e-07,-8.574e-07,-8.6924e-07,-8.6925e-07,-8.5724e-07,-8.3301e-07,-7.9641e-07,-7.4729e-07,-6.8552e-07,-6.1099e-07,-5.2361e-07,-4.2333e-07,-3.101e-07,-1.8395e-07,-4.4939e-08,1.0681e-07,2.7113e-07,4.4774e-07,6.3632e-07,8.3644e-07,1.0476e-06,1.2691e-06,1.5002e-06,1.7402e-06,1.988e-06,2.2426e-06,2.5028e-06,2.7672e-06,3.0344e-06,3.3029e-06,3.571e-06,3.8371e-06,4.0994e-06,4.3562e-06,4.6057e-06,4.8459e-06,5.0752e-06,5.2918e-06,5.4939e-06,5.68e-06,5.8486e-06,5.9984e-06,6.1281e-06,6.2369e-06,6.324e-06,6.3888e-06,6.4311e-06,6.4508e-06,6.4482e-06,6.4237e-06,6.3783e-06,6.3128e-06,6.2286e-06,6.1273e-06,6.0105e-06,5.8803e-06,5.7387e-06,5.588e-06,5.4305e-06,5.2688e-06,5.1054e-06,4.9427e-06,4.7833e-06,4.6297e-06,4.4841e-06,4.349e-06,4.2265e-06,4.1185e-06,4.0271e-06,3.9538e-06,3.9004e-06,3.8689e-06
1.1697e-06,1.0287e-06,8.7993e-07,7.3302e-07,5.8907e-07,4.4877e-07,3.1288e-07,1.8217e-07,5.745e-08,-6.0542e-08,-1.711e-07,-2.7361e-07,-3.6749e-07,-4.5228e-07,-5.2755e-07,-5.9295e-07,-6.4818e-07,-6.9298e-07,-7.2712e-07,-7.504e-07,-7.6264e-07,-7.6366e-07,-7.5331e-07,-7.3141e-07,-6.9783e-07,-6.524e-07,-5.9498e-07,-5.2545e-07,-4.4369e-07,-3.4959e-07,-2.431e-07,-1.2419e-07,7.1383e-09,1.5081e-07,3.067e-07,4.7461e-07,6.5425e-07,8.4527e-07,1.0472e-06,1.2595e-06,1.4814e-06,1.7123e-06,1.9511e-06,2.1969e-06,2.4485e-06,2.7047e-06,2.964e-06,3.225e-06,3.486e-06,3.7454e-06,4.0016e-06,4.2527e-06,4.4969e-06,4.7325e-06,4.9575e-06,5.1704e-06,5.3693e-06,5.5526e-06,5.7189e-06,5.8667e-06,5.995e-06,6.1026e-06,6.1889e-06,6.2531e-06,6.2951e-06,6.3148e-06,6.3123e-06,6.2881e-06,6.243e-06,6.178e-06,6.0943e-06,5.9934e-06,5.8769e-06,5.7469e-06,5.6053e-06,5.4544e-06,5.2964e-06,5.1337e-06,4.9687e-06,4.8039e-06,4.6415e-06,4.484e-06,4.3336e-06,4.1925e-06,4.0625e-06,3.9457e-06,3.8437e-06,3.758e-06,3.6901e-06,3.6428e-06
