1.1127e-17,-4.8326e-09,-4.9417e-08,-1.357e-07,-2.575e-07,-4.0653e-07,-5.7461e-07,-7.5438e-07,-9.3954e-07,-1.1248e-06,-1.3059e-06,-1.4792e-06,-1.6419e-06,-1.7917e-06,-1.9268e-06,-2.0458e-06,-2.1477e-06,-2.2316e-06,-2.297e-06,-2.3433e-06,-2.3703e-06,-2.3777e-06,-2.3654e-06,-2.3334e-06,-2.2814e-06,-2.2095e-06,-2.1178e-06,-2.0062e-06,-1.8749e-06,-1.7239e-06,-1.5534e-06,-1.3637e-06,-1.155e-06,-9.2764e-07,-6.8213e-07,-4.1898e-07,-1.3886e-07,1.5745e-07,4.6906e-07,7.9491e-07,1.1338e-06,1.4845e-06,1.8454e-06,2.2149e-06,2.5912e-06,2.9725e-06,3.3566e-06,3.7414e-06,4.1246e-06,4.5037e-06,4.8765e-06,5.2404e-06,5.5928e-06,5.9314e-06,6.2536e-06,6.557e-06,6.8394e-06,7.0986e-06,7.3324e-06,7.5393e-06,7.7175e-06,7.8657e-06,7.9828e-06,8.0681e-06,8.1212e-06,8.142e-06,8.1308e-06,8.0881e-06,8.015e-06,7.9128e-06,7.7833e-06,7.6287e-06,7.4513e-06,7.2539e-06,7.0397e-06,6.8121e-06,6.5748e-06,6.3318e-06,6.0874e-06,5.8461e-06,5.6125e-06,5.3918e-06,5.1888e-06,5.0089e-06,4.8572e-06,4.7385e-06,4.6567e-06,4.6136e-06,4.6062e-06,4.6216e-06
4.8418e-09,5.8218e-12,-4.1616e-08,-1.1898e-07,-2.268e-07,-3.5855e-07,-5.0764e-07,-6.6786e-07,-8.3376e-07,-1.0006e-06,-1.1643e-06,-1.3217e-06,-1.4699e-06,-1.6068e-06,-1.7306e-06,-1.8397e-06,-1.9332e-06,-2.0102e-06,-2.0699e-06,-2.112e-06,-2.1359e-06,-2.1414e-06,-2.1284e-06,-2.0966e-06,-2.046e-06,-1.9766e-06,-1.8882e-06,-1.7811e-06,-1.6551e-06,-1.5105e-06,-1.3473e-06,-1.1659e-06,-9.6637e-07,-7.4922e-07,-5.1483e-07,-2.6374e-07,3.3968e-09,2.8584e-07,5.827e-07,8.9298e-07,1.2155e-06,1.5491e-06,1.8923e-06,2.2435e-06,2.601e-06,2.963e-06,3.3276e-06,3.6926e-06,4.056e-06,4.4154e-06,4.7687e-06,5.1134e-06,5.4472e-06,5.7678e-06,6.0728e-06,6.36e-06,6.6272e-06,6.8725e-06,7.094e-06,7.2899e-06,7.4588e-06,7.5996e-06,7.7111e-06,7.7928e-06,7.8442e-06,7.8654e-06,7.8566e-06,7.8185e-06,7.752e-06,7.6584e-06,7.5395e-06,7.3972e-06,7.2339e-06,7.0522e-06,6.8552e-06,6.6459e-06,6.4279e-06,6.205e-06,5.9811e-06,5.7604e-06,5.5473e-06,5.3461e-06,5.1614e-06,4.9979e-06,4.8597e-06,4.7509e-06,4.6745e-06,4.6318e-06,4.6215e-06,4.6371e-06
4.959e-08,4.164e-08,-2.2213e-10,-7.3076e-08,-1.7189e-07,-2.9123e-07,-4.2566e-07,-5.7005e-07,-7.197e-07,-8.7049e-07,-1.0188e-06,-1.1617e-06,-1.2966e-06,-1.4214e-06,-1.5343e-06,-1.634e-06,-1.7194e-06,-1.7895e-06,-1.8438e-06,-1.8816e-06,-1.9025e-06,-1.9062e-06,-1.8925e-06,-1.8611e-06,-1.8121e-06,-1.7452e-06,-1.6605e-06,-1.558e-06,-1.4377e-06,-1.2997e-06,-1.1442e-06,-9.7132e-07,-7.8138e-07,-5.747e-07,-3.5172e-07,-1.1295e-07,1.41e-07,4.0941e-07,6.9143e-07,9.8611e-07,1.2924e-06,1.609e-06,1.9346e-06,2.2677e-06,2.6067e-06,2.95e-06,3.2955e-06,3.6415e-06,3.9857e-06,4.3262e-06,4.6607e-06,4.987e-06,5.303e-06,5.6064e-06,5.8951e-06,6.1669e-06,6.4198e-06,6.652e-06,6.8617e-06,7.0473e-06,7.2075e-06,7.3412e-06,7.4473e-06,7.5255e-06,7.5752e-06,7.5966e-06,7.5899e-06,7.5557e-06,7.4951e-06,7.4092e-06,7.2998e-06,7.1686e-06,7.018e-06,6.8504e-06,6.6687e-06,6.4759e-06,6.2752e-06,6.0701e-06,5.8644e-06,5.6618e-06,5.4663e-06,5.2819e-06,5.1127e-06,4.9626e-06,4.8353e-06,4.7344e-06,4.6623e-06,4.621e-06,4.6111e-06,4.6299e-06
1.3663e-07,1.1937e-07,7.2169e-08,-1.2849e-09,-9.6431e-08,-2.0867e-07,-3.3351e-07,-4.6664e-07,-6.0413e-07,-7.424e-07,-8.7836e-07,-1.0093e-06,-1.1329e-06,-1.2473e-06,-1.3508e-06,-1.4422e-06,-1.5203e-06,-1.5844e-06,-1.6337e-06,-1.6677e-06,-1.686e-06,-1.6881e-06,-1.6739e-06,-1.6432e-06,-1.5958e-06,-1.5316e-06,-1.4505e-06,-1.3526e-06,-1.2379e-06,-1.1065e-06,-9.584e-07,-7.9389e-07,-6.132e-07,-4.1663e-07,-2.0459e-07,2.2428e-08,2.6386e-07,5.19e-07,7.8707e-07,1.0672e-06,1.3582e-06,1.6591e-06,1.9685e-06,2.2851e-06,2.6073e-06,2.9335e-06,3.2618e-06,3.5905e-06,3.9176e-06,4.241e-06,4.5589e-06,4.8689e-06,5.1692e-06,5.4575e-06,5.7318e-06,5.9901e-06,6.2305e-06,6.4512e-06,6.6506e-06,6.8273e-06,6.9798e-06,7.1072e-06,7.2086e-06,7.2835e-06,7.3316e-06,7.3529e-06,7.3478e-06,7.3168e-06,7.2609e-06,7.1812e-06,7.0795e-06,6.9574e-06,6.8172e-06,6.6612e-06,6.492e-06,6.3125e-06,6.1258e-06,5.9351e-06,5.7438e-06,5.5556e-06,5.3739e-06,5.2024e-06,5.0448e-06,4.9045e-06,4.7849e-06,4.6891e-06,4.6196e-06,4.5788e-06,4.5685e-06,4.5877e-06
2.6038e-07,2.2834e-07,1.709e-07,9.2205e-08,-3.8783e-09,-1.1355e-07,-2.3312e-07,-3.5902e-07,-4.8797e-07,-6.1696e-07,-7.4333e-07,-8.6472e-07,-9.7913e-07,-1.0848e-06,-1.1804e-06,-1.2647e-06,-1.3366e-06,-1.3954e-06,-1.4404e-06,-1.4712e-06,-1.4871e-06,-1.4881e-06,-1.4737e-06,-1.4437e-06,-1.3981e-06,-1.3366e-06,-1.2593e-06,-1.166e-06,-1.0568e-06,-9.3176e-07,-7.9097e-07,-6.3457e-07,-4.628e-07,-2.7593e-07,-7.4345e-08,1.4152e-07,3.7111e-07,6.138e-07,8.6882e-07,1.1353e-06,1.4124e-06,1.6988e-06,1.9934e-06,2.2949e-06,2.6019e-06,2.9126e-06,3.2256e-06,3.5389e-06,3.8507e-06,4.1592e-06,4.4624e-06,4.7582e-06,5.0447e-06,5.3198e-06,5.5817e-06,5.8283e-06,6.058e-06,6.2689e-06,6.4594e-06,6.6283e-06,6.7742e-06,6.8962e-06,6.9935e-06,7.0656e-06,7.1121e-06,7.1332e-06,7.1291e-06,7.1005e-06,7.0482e-06,6.9735e-06,6.8778e-06,6.7629e-06,6.6309e-06,6.4839e-06,6.3246e-06,6.1556e-06,5.9798e-06,5.8002e-06,5.6201e-06,5.4426e-06,5.2712e-06,5.1091e-06,4.9595e-06,4.8258e-06,4.7108e-06,4.6175e-06,4.5483e-06,4.5059e-06,4.4924e-06,4.5076e-06
4.1317e-07,3.6249e-07,2.9087e-07,2.0308e-07,1.0224e-07,-8.6293e-09,-1.2654e-07,-2.4863e-07,-3.7219e-07,-4.9474e-07,-6.1404e-07,-7.2812e-07,-8.3525e-07,-9.3395e-07,-1.023e-06,-1.1013e-06,-1.168e-06,-1.2223e-06,-1.2638e-06,-1.2918e-06,-1.306e-06,-1.3061e-06,-1.2918e-06,-1.2629e-06,-1.2192e-06,-1.1606e-06,-1.087e-06,-9.9834e-07,-8.9464e-07,-7.7591e-07,-6.4222e-07,-4.9371e-07,-3.3055e-07,-1.53e-07,3.8617e-08,2.4388e-07,4.6231e-07,6.9329e-07,9.3615e-07,1.1901e-06,1.4541e-06,1.7273e-06,2.0085e-06,2.2963e-06,2.5895e-06,2.8865e-06,3.1857e-06,3.4854e-06,3.7839e-06,4.0792e-06,4.3696e-06,4.6531e-06,4.9277e-06,5.1916e-06,5.4428e-06,5.6795e-06,5.9e-06,6.1025e-06,6.2857e-06,6.448e-06,6.5884e-06,6.7058e-06,6.7995e-06,6.8691e-06,6.9142e-06,6.9349e-06,6.9315e-06,6.9046e-06,6.855e-06,6.784e-06,6.6929e-06,6.5835e-06,6.4577e-06,6.3176e-06,6.1657e-06,6.0045e-06,5.8368e-06,5.6654e-06,5.4933e-06,5.3235e-06,5.1591e-06,5.0031e-06,4.8585e-06,4.7283e-06,4.6151e-06,4.5216e-06,4.4504e-06,4.4037e-06,4.3839e-06,4.3913e-06
5.873e-07,5.1552e-07,4.2684e-07,3.2696e-07,2.183e-07,1.0318e-07,-1.6082e-08,-1.3722e-07,-2.5807e-07,-3.7665e-07,-4.9113e-07,-5.9988e-07,-7.015e-07,-7.9475e-07,-8.7857e-07,-9.5209e-07,-1.0145e-06,-1.0653e-06,-1.1039e-06,-1.1298e-06,-1.1428e-06,-1.1424e-06,-1.1285e-06,-1.1009e-06,-1.0594e-06,-1.0038e-06,-9.3407e-07,-8.501e-07,-7.5187e-07,-6.3938e-07,-5.1266e-07,-3.7182e-07,-2.1699e-07,-4.8397e-08,1.3368e-07,3.2888e-07,5.3676e-07,7.5676e-07,9.8826e-07,1.2305e-06,1.4826e-06,1.7437e-06,2.0126e-06,2.2881e-06,2.569e-06,2.8537e-06,3.1408e-06,3.4285e-06,3.7153e-06,3.9993e-06,4.2786e-06,4.5516e-06,4.8161e-06,5.0705e-06,5.3128e-06,5.5412e-06,5.7541e-06,5.9498e-06,6.1268e-06,6.2837e-06,6.4195e-06,6.5332e-06,6.624e-06,6.6915e-06,6.7353e-06,6.7556e-06,6.7526e-06,6.7268e-06,6.6792e-06,6.6108e-06,6.523e-06,6.4175e-06,6.2961e-06,6.1609e-06,6.0143e-06,5.8586e-06,5.6964e-06,5.5305e-06,5.3636e-06,5.1987e-06,5.0384e-06,4.8857e-06,4.7432e-06,4.6137e-06,4.4997e-06,4.4036e-06,4.3278e-06,4.2744e-06,4.2456e-06,4.2419e-06
7.7571e-07,6.8138e-07,5.737e-07,4.595e-07,3.4065e-07,2.1884e-07,9.5789e-08,-2.6772e-08,-1.4719e-07,-2.6392e-07,-3.7553e-07,-4.8075e-07,-5.7846e-07,-6.6768e-07,-7.4756e-07,-8.174e-07,-8.7658e-07,-9.246e-07,-9.6103e-07,-9.8551e-07,-9.9772e-07,-9.9741e-07,-9.8435e-07,-9.5834e-07,-9.1922e-07,-8.6685e-07,-8.011e-07,-7.2189e-07,-6.2914e-07,-5.2284e-07,-4.0299e-07,-2.6964e-07,-1.229e-07,3.7065e-08,2.1001e-07,3.9564e-07,5.9355e-07,8.0325e-07,1.0242e-06,1.2556e-06,1.4968e-06,1.7468e-06,2.0046e-06,2.269e-06,2.5389e-06,2.8128e-06,3.0892e-06,3.3666e-06,3.6432e-06,3.9175e-06,4.1876e-06,4.4516e-06,4.7078e-06,4.9543e-06,5.1893e-06,5.411e-06,5.6178e-06,5.808e-06,5.9801e-06,6.1329e-06,6.2651e-06,6.3759e-06,6.4644e-06,6.5303e-06,6.5731e-06,6.5929e-06,6.5901e-06,6.565e-06,6.5187e-06,6.452e-06,6.3664e-06,6.2635e-06,6.145e-06,6.0129e-06,5.8695e-06,5.7172e-06,5.5583e-06,5.3955e-06,5.2314e-06,5.0686e-06,4.9099e-06,4.7578e-06,4.6149e-06,4.4837e-06,4.3665e-06,4.2655e-06,4.1828e-06,4.1204e-06,4.0802e-06,4.0634e-06
9.7211e-07,8.545e-07,7.2658e-07,5.9648e-07,4.6566e-07,3.3525e-07,2.0647e-07,8.054e-08,-4.1334e-08,-1.5802e-07,-2.6846e-07,-3.7172e-07,-4.6696e-07,-5.5346e-07,-6.3058e-07,-6.978e-07,-7.5465e-07,-8.0075e-07,-8.3577e-07,-8.5942e-07,-8.7145e-07,-8.7165e-07,-8.5982e-07,-8.3578e-07,-7.9936e-07,-7.5043e-07,-6.8884e-07,-6.1449e-07,-5.2728e-07,-4.2716e-07,-3.1409e-07,-1.8809e-07,-4.9226e-08,1.0239e-07,2.6658e-07,4.4308e-07,6.3155e-07,8.3157e-07,1.0426e-06,1.2641e-06,1.4952e-06,1.7351e-06,1.9829e-06,2.2374e-06,2.4976e-06,2.762e-06,3.0291e-06,3.2976e-06,3.5657e-06,3.8318e-06,4.0942e-06,4.351e-06,4.6004e-06,4.8406e-06,5.0699e-06,5.2864e-06,5.4885e-06,5.6746e-06,5.8432e-06,5.9929e-06,6.1225e-06,6.2313e-06,6.3182e-06,6.3829e-06,6.425e-06,6.4446e-06,6.4418e-06,6.4172e-06,6.3716e-06,6.3059e-06,6.2216e-06,6.12e-06,6.0031e-06,5.8726e-06,5.7308e-06,5.5799e-06,5.4222e-06,5.2604e-06,5.0967e-06,4.9339e-06,4.7743e-06,4.6205e-06,4.4749e-06,4.3397e-06,4.217e-06,4.109e-06,4.0175e-06,3.9443e-06,3.8909e-06,3.8593e-06
1.171e-06,1.0298e-06,8.8091e-07,7.3386e-07,5.8977e-07,4.4932e-07,3.1328e-07,1.8242e-07,5.753e-08,-6.0627e-08,-1.7136e-07,-2.7403e-07,-3.6809e-07,-4.5305e-07,-5.285e-07,-5.9408e-07,-6.495e-07,-6.9448e-07,-7.2881e-07,-7.5228e-07,-7.6471e-07,-7.6593e-07,-7.5577e-07,-7.3407e-07,-7.0067e-07,-6.5544e-07,-5.9821e-07,-5.2886e-07,-4.4728e-07,-3.5336e-07,-2.4704e-07,-1.2829e-07,2.8752e-09,1.464e-07,3.0215e-07,4.6993e-07,6.4945e-07,8.4037e-07,1.0422e-06,1.2544e-06,1.4763e-06,1.7071e-06,1.9458e-06,2.1916e-06,2.4432e-06,2.6993e-06,2.9586e-06,3.2195e-06,3.4806e-06,3.74e-06,3.9961e-06,4.2472e-06,4.4915e-06,4.727e-06,4.9521e-06,5.1649e-06,5.3637e-06,5.547e-06,5.7133e-06,5.861e-06,5.9892e-06,6.0968e-06,6.1829e-06,6.2471e-06,6.2889e-06,6.3084e-06,6.3058e-06,6.2814e-06,6.2361e-06,6.1709e-06,6.087e-06,5.9859e-06,5.8693e-06,5.7391e-06,5.5973e-06,5.4462e-06,5.288e-06,5.1251e-06,4.9599e-06,4.7949e-06,4.6324e-06,4.4747e-06,4.3242e-06,4.1829e-06,4.0529e-06,3.936e-06,3.834e-06,3.7483e-06,3.6803e-06,3.6331e-06
