1.181e-17,-5.9445e-09,-4.7301e-08,-1.2481e-07,-2.3244e-07,-3.6259e-07,-5.0791e-07,-6.619e-07,-8.19e-07,-9.7461e-07,-1.1249e-06,-1.2669e-06,-1.3981e-06,-1.5165e-06,-1.6205e-06,-1.709e-06,-1.7811e-06,-1.836e-06,-1.8732e-06,-1.8925e-06,-1.8935e-06,-1.8761e-06,-1.8403e-06,-1.7859e-06,-1.713e-06,-1.6218e-06,-1.5121e-06,-1.3843e-06,-1.2383e-06,-1.0745e-06,-8.9298e-07,-6.941e-07,-4.7816e-07,-2.4557e-07,3.2153e-09,2.6763e-07,5.4705e-07,8.4072e-07,1.1478e-06,1.4673e-06,1.7983e-06,2.1394e-06,2.4894e-06,2.8468e-06,3.2101e-06,3.5776e-06,3.9474e-06,4.3178e-06,4.6866e-06,5.0519e-06,5.4114e-06,5.7631e-06,6.1048e-06,6.4342e-06,6.7492e-06,7.0477e-06,7.3276e-06,7.5871e-06,7.8242e-06,8.0373e-06,8.2251e-06,8.3861e-06,8.5195e-06,8.6243e-06,8.7002e-06,8.7469e-06,8.7646e-06,8.7535e-06,8.7146e-06,8.6488e-06,8.5575e-06,8.4425e-06,8.3057e-06,8.1495e-06,7.9766e-06,7.7898e-06,7.5923e-06,7.3877e-06,7.1796e-06,6.972e-06,6.7692e-06,6.5754e-06,6.3955e-06,6.2341e-06,6.0962e-06,5.9862e-06,5.9083e-06,5.8647e-06,5.8538e-06,5.8654e-06
5.9518e-09,7.2213e-12,-3.8277e-08,-1.0736e-07,-2.0219e-07,-3.1678e-07,-4.4516e-07,-5.8185e-07,-7.2198e-07,-8.614e-07,-9.9662e-07,-1.1247e-06,-1.2433e-06,-1.3505e-06,-1.4448e-06,-1.5248e-06,-1.5896e-06,-1.6386e-06,-1.6711e-06,-1.6867e-06,-1.6852e-06,-1.6663e-06,-1.6299e-06,-1.576e-06,-1.5045e-06,-1.4154e-06,-1.3089e-06,-1.185e-06,-1.0438e-06,-8.8563e-07,-7.1058e-07,-5.1896e-07,-3.111e-07,-8.7396e-08,1.5169e-07,4.0563e-07,6.7377e-07,9.5542e-07,1.2497e-06,1.5558e-06,1.8726e-06,2.1989e-06,2.5335e-06,2.8751e-06,3.222e-06,3.5728e-06,3.9257e-06,4.2788e-06,4.6304e-06,4.9784e-06,5.3208e-06,5.6557e-06,5.9808e-06,6.2943e-06,6.594e-06,6.8779e-06,7.1443e-06,7.3911e-06,7.6168e-06,7.8199e-06,7.9989e-06,8.1527e-06,8.2804e-06,8.3813e-06,8.455e-06,8.5013e-06,8.5202e-06,8.5124e-06,8.4785e-06,8.4194e-06,8.3367e-06,8.2318e-06,8.1068e-06,7.9638e-06,7.8054e-06,7.6344e-06,7.4537e-06,7.2666e-06,7.0765e-06,6.8873e-06,6.7026e-06,6.5267e-06,6.3635e-06,6.2174e-06,6.0923e-06,5.9922e-06,5.9201e-06,5.878e-06,5.8653e-06,5.8769e-06
4.7434e-08,3.8307e-08,-1.6361e-10,-6.5025e-08,-1.5163e-07,-2.5503e-07,-3.7035e-07,-4.9299e-07,-6.1882e-07,-7.4417e-07,-8.6593e-07,-9.8142e-07,-1.0884e-06,-1.1851e-06,-1.27e-06,-1.3419e-06,-1.3997e-06,-1.4429e-06,-1.4707e-06,-1.4828e-06,-1.4787e-06,-1.4583e-06,-1.4215e-06,-1.368e-06,-1.2979e-06,-1.2112e-06,-1.1079e-06,-9.8811e-07,-8.5192e-07,-6.9952e-07,-5.3111e-07,-3.4696e-07,-1.4738e-07,6.7244e-08,2.9647e-07,5.3977e-07,7.9653e-07,1.0661e-06,1.3476e-06,1.6402e-06,1.9429e-06,2.2546e-06,2.574e-06,2.9e-06,3.2309e-06,3.5654e-06,3.9017e-06,4.2382e-06,4.5731e-06,4.9044e-06,5.2304e-06,5.5491e-06,5.8586e-06,6.1568e-06,6.4419e-06,6.7121e-06,6.9655e-06,7.2005e-06,7.4154e-06,7.6089e-06,7.7796e-06,7.9266e-06,8.0489e-06,8.146e-06,8.2174e-06,8.2631e-06,8.2832e-06,8.2781e-06,8.2486e-06,8.1956e-06,8.1204e-06,8.0247e-06,7.9102e-06,7.7792e-06,7.6338e-06,7.4769e-06,7.3111e-06,7.1395e-06,6.9655e-06,6.7922e-06,6.6234e-06,6.4626e-06,6.3136e-06,6.1799e-06,6.0652e-06,5.9727e-06,5.9052e-06,5.8648e-06,5.8524e-06,5.8662e-06
1.2553e-07,1.0769e-07,6.4345e-08,-9.9271e-10,-8.4224e-08,-1.8123e-07,-2.8798e-07,-4.0065e-07,-5.1575e-07,-6.3013e-07,-7.4105e-07,-8.4613e-07,-9.4336e-07,-1.031e-06,-1.1078e-06,-1.1725e-06,-1.2241e-06,-1.2621e-06,-1.2857e-06,-1.2945e-06,-1.2882e-06,-1.2665e-06,-1.2293e-06,-1.1764e-06,-1.1078e-06,-1.0233e-06,-9.2322e-07,-8.0741e-07,-6.7605e-07,-5.2927e-07,-3.6728e-07,-1.9031e-07,1.3296e-09,2.0728e-07,4.2712e-07,6.6035e-07,9.0637e-07,1.1645e-06,1.4341e-06,1.7141e-06,2.0038e-06,2.3019e-06,2.6075e-06,2.9191e-06,3.2355e-06,3.5552e-06,3.8766e-06,4.1981e-06,4.518e-06,4.8345e-06,5.1459e-06,5.4502e-06,5.7457e-06,6.0305e-06,6.3029e-06,6.5609e-06,6.803e-06,7.0275e-06,7.233e-06,7.4181e-06,7.5816e-06,7.7226e-06,7.8401e-06,7.9338e-06,8.0031e-06,8.0481e-06,8.0689e-06,8.0659e-06,8.0399e-06,7.9918e-06,7.9228e-06,7.8345e-06,7.7287e-06,7.6073e-06,7.4726e-06,7.327e-06,7.1733e-06,7.0143e-06,6.8529e-06,6.6923e-06,6.5358e-06,6.3867e-06,6.2481e-06,6.1235e-06,6.016e-06,5.9285e-06,5.8635e-06,5.8235e-06,5.8102e-06,5.8234e-06
2.3471e-07,2.0345e-07,1.5091e-07,8.0936e-08,-3.0531e-09,-9.7705e-08,-1.9973e-07,-3.06e-07,-4.1358e-07,-5.1983e-07,-6.2237e-07,-7.1915e-07,-8.0838e-07,-8.8857e-07,-9.5845e-07,-1.017e-06,-1.0633e-06,-1.0966e-06,-1.1166e-06,-1.1226e-06,-1.1143e-06,-1.0916e-06,-1.0542e-06,-1.0019e-06,-9.3476e-07,-8.5267e-07,-7.5566e-07,-6.4377e-07,-5.1709e-07,-3.7575e-07,-2.1992e-07,-4.9829e-08,1.3424e-07,3.3196e-07,5.4293e-07,7.6667e-07,1.0026e-06,1.2502e-06,1.5086e-06,1.7771e-06,2.0547e-06,2.3405e-06,2.6333e-06,2.932e-06,3.2352e-06,3.5416e-06,3.8497e-06,4.1578e-06,4.4645e-06,4.7679e-06,5.0664e-06,5.3582e-06,5.6416e-06,5.9147e-06,6.1759e-06,6.4235e-06,6.6558e-06,6.8714e-06,7.0687e-06,7.2466e-06,7.4039e-06,7.5396e-06,7.653e-06,7.7436e-06,7.8111e-06,7.8553e-06,7.8764e-06,7.875e-06,7.8516e-06,7.8072e-06,7.7431e-06,7.6606e-06,7.5615e-06,7.4477e-06,7.3213e-06,7.1847e-06,7.0404e-06,6.891e-06,6.7393e-06,6.5882e-06,6.4408e-06,6.3e-06,6.1688e-06,6.0501e-06,5.9469e-06,5.8616e-06,5.7969e-06,5.7551e-06,5.7384e-06,5.747e-06
3.6786e-07,3.1998e-07,2.5485e-07,1.7687e-07,8.8749e-08,-6.8816e-09,-1.074e-07,-2.1027e-07,-3.1311e-07,-4.1371e-07,-5.1009e-07,-6.005e-07,-6.8342e-07,-7.5754e-07,-8.2175e-07,-8.7512e-07,-9.1689e-07,-9.4642e-07,-9.6322e-07,-9.6686e-07,-9.5705e-07,-9.3351e-07,-8.9608e-07,-8.4462e-07,-7.7904e-07,-6.9929e-07,-6.0538e-07,-4.9733e-07,-3.752e-07,-2.3912e-07,-8.9225e-08,7.4276e-08,2.5113e-07,4.4104e-07,6.4362e-07,8.5844e-07,1.085e-06,1.3227e-06,1.5708e-06,1.8286e-06,2.0952e-06,2.3697e-06,2.651e-06,2.938e-06,3.2294e-06,3.524e-06,3.8202e-06,4.1166e-06,4.4116e-06,4.7035e-06,4.9908e-06,5.2718e-06,5.5447e-06,5.8078e-06,6.0595e-06,6.2981e-06,6.5222e-06,6.7301e-06,6.9206e-06,7.0923e-06,7.2443e-06,7.3756e-06,7.4855e-06,7.5734e-06,7.6391e-06,7.6825e-06,7.7038e-06,7.7033e-06,7.6818e-06,7.6402e-06,7.5797e-06,7.5016e-06,7.4075e-06,7.2994e-06,7.1793e-06,7.0493e-06,6.9118e-06,6.7694e-06,6.6247e-06,6.4803e-06,6.3391e-06,6.2037e-06,6.0769e-06,5.9614e-06,5.8597e-06,5.7743e-06,5.7075e-06,5.6615e-06,5.6385e-06,5.6391e-06
5.1807e-07,4.5159e-07,3.7147e-07,2.8291e-07,1.8798e-07,8.8683e-08,-1.2963e-08,-1.1496e-07,-2.1541e-07,-3.1253e-07,-4.0471e-07,-4.9051e-07,-5.6864e-07,-6.3803e-07,-6.9772e-07,-7.4693e-07,-7.85e-07,-8.1139e-07,-8.2564e-07,-8.274e-07,-8.1639e-07,-7.9237e-07,-7.5517e-07,-7.0467e-07,-6.4077e-07,-5.6342e-07,-4.7261e-07,-3.6834e-07,-2.5068e-07,-1.197e-07,2.4473e-08,1.8166e-07,3.5163e-07,5.3412e-07,7.2879e-07,9.3523e-07,1.153e-06,1.3815e-06,1.6201e-06,1.8681e-06,2.1246e-06,2.3889e-06,2.6598e-06,2.9363e-06,3.2172e-06,3.5013e-06,3.7871e-06,4.0731e-06,4.358e-06,4.64e-06,4.9177e-06,5.1894e-06,5.4534e-06,5.7081e-06,5.9518e-06,6.183e-06,6.4001e-06,6.6017e-06,6.7865e-06,6.9532e-06,7.1008e-06,7.2285e-06,7.3354e-06,7.421e-06,7.4852e-06,7.5277e-06,7.5489e-06,7.549e-06,7.5288e-06,7.4891e-06,7.431e-06,7.356e-06,7.2655e-06,7.1613e-06,7.0455e-06,6.92e-06,6.7872e-06,6.6495e-06,6.5092e-06,6.3689e-06,6.2312e-06,6.0986e-06,5.9737e-06,5.8588e-06,5.7562e-06,5.6683e-06,5.5972e-06,5.5448e-06,5.5131e-06,5.503e-06
6.7907e-07,5.9292e-07,4.9624e-07,3.9521e-07,2.9143e-07,1.8634e-07,8.1434e-08,-2.1777e-08,-1.2183e-07,-2.1733e-07,-3.0702e-07,-3.8974e-07,-4.6449e-07,-5.3037e-07,-5.8663e-07,-6.3262e-07,-6.678e-07,-6.9173e-07,-7.0403e-07,-7.044e-07,-6.9259e-07,-6.6842e-07,-6.3172e-07,-5.8237e-07,-5.2029e-07,-4.4543e-07,-3.5774e-07,-2.5724e-07,-1.4395e-07,-1.7944e-08,1.2069e-07,2.718e-07,4.352e-07,6.1065e-07,7.9784e-07,9.9642e-07,1.206e-06,1.4259e-06,1.6557e-06,1.8948e-06,2.1422e-06,2.3972e-06,2.6587e-06,2.9259e-06,3.1975e-06,3.4723e-06,3.749e-06,4.0262e-06,4.3023e-06,4.576e-06,4.8456e-06,5.1095e-06,5.3661e-06,5.6138e-06,5.851e-06,6.0761e-06,6.2876e-06,6.4842e-06,6.6644e-06,6.8272e-06,6.9713e-06,7.096e-06,7.2005e-06,7.2844e-06,7.3472e-06,7.389e-06,7.4099e-06,7.4103e-06,7.3908e-06,7.3522e-06,7.2957e-06,7.2225e-06,7.1342e-06,7.0325e-06,6.9192e-06,6.7964e-06,6.6663e-06,6.531e-06,6.393e-06,6.2545e-06,6.118e-06,5.9859e-06,5.8604e-06,5.7437e-06,5.6382e-06,5.5457e-06,5.4681e-06,5.4073e-06,5.3649e-06,5.3425e-06
8.4539e-07,7.3908e-07,6.2487e-07,5.1008e-07,3.9593e-07,2.8341e-07,1.7355e-07,6.7428e-08,-3.3876e-08,-1.2934e-07,-2.1801e-07,-2.9903e-07,-3.7163e-07,-4.3513e-07,-4.8895e-07,-5.3261e-07,-5.6568e-07,-5.8783e-07,-5.9876e-07,-5.9824e-07,-5.8606e-07,-5.6208e-07,-5.2616e-07,-4.7819e-07,-4.181e-07,-3.4582e-07,-2.6132e-07,-1.6458e-07,-5.5624e-08,6.5523e-08,1.9878e-07,3.4404e-07,5.0115e-07,6.699e-07,8.5003e-07,1.0412e-06,1.2431e-06,1.4552e-06,1.6769e-06,1.9077e-06,2.1468e-06,2.3935e-06,2.6468e-06,2.9057e-06,3.1691e-06,3.4359e-06,3.7048e-06,3.9744e-06,4.2432e-06,4.5098e-06,4.7727e-06,5.0303e-06,5.2809e-06,5.5231e-06,5.7551e-06,5.9755e-06,6.1828e-06,6.3755e-06,6.5523e-06,6.7121e-06,6.8537e-06,6.9762e-06,7.079e-06,7.1615e-06,7.2234e-06,7.2645e-06,7.2851e-06,7.2855e-06,7.2662e-06,7.2281e-06,7.1723e-06,7.1e-06,7.0128e-06,6.9121e-06,6.7999e-06,6.6781e-06,6.5488e-06,6.4141e-06,6.2762e-06,6.1374e-06,6e-06,5.8661e-06,5.738e-06,5.6176e-06,5.5071e-06,5.4081e-06,5.3224e-06,5.2515e-06,5.1969e-06,5.1608e-06
1.0123e-06,8.857e-07,7.5342e-07,6.2402e-07,4.9843e-07,3.7723e-07,2.6109e-07,1.507e-07,4.678e-08,-4.9966e-08,-1.3889e-07,-2.1939e-07,-2.9093e-07,-3.5306e-07,-4.0537e-07,-4.4752e-07,-4.7922e-07,-5.0024e-07,-5.1037e-07,-5.0945e-07,-4.9734e-07,-4.7391e-07,-4.3907e-07,-3.9272e-07,-3.348e-07,-2.6525e-07,-1.8401e-07,-9.107e-08,1.3589e-08,1.2995e-07,2.5797e-07,3.9757e-07,5.4864e-07,7.11e-07,8.8445e-07,1.0687e-06,1.2634e-06,1.4682e-06,1.6825e-06,1.9058e-06,2.1375e-06,2.3767e-06,2.6226e-06,2.8742e-06,3.1306e-06,3.3905e-06,3.6528e-06,3.916e-06,4.1788e-06,4.4398e-06,4.6973e-06,4.9499e-06,5.196e-06,5.434e-06,5.6622e-06,5.8792e-06,6.0835e-06,6.2736e-06,6.4481e-06,6.6059e-06,6.7458e-06,6.867e-06,6.9688e-06,7.0504e-06,7.1117e-06,7.1524e-06,7.1727e-06,7.1729e-06,7.1536e-06,7.1155e-06,7.0598e-06,6.9875e-06,6.9002e-06,6.7993e-06,6.6868e-06,6.5645e-06,6.4344e-06,6.2985e-06,6.159e-06,6.0181e-06,5.8778e-06,5.7403e-06,5.6076e-06,5.4817e-06,5.3643e-06,5.2571e-06,5.1618e-06,5.0795e-06,5.0116e-06,4.9612e-06
