1.185e-17,-4.754e-09,-4.9592e-08,-1.3655e-07,-2.5942e-07,-4.0989e-07,-5.7968e-07,-7.6139e-07,-9.4866e-07,-1.1362e-06,-1.3195e-06,-1.4952e-06,-1.6602e-06,-1.8123e-06,-1.9497e-06,-2.071e-06,-2.1751e-06,-2.2612e-06,-2.3286e-06,-2.3769e-06,-2.4059e-06,-2.4151e-06,-2.4046e-06,-2.3742e-06,-2.3237e-06,-2.2533e-06,-2.1629e-06,-2.0526e-06,-1.9223e-06,-1.7723e-06,-1.6027e-06,-1.4137e-06,-1.2055e-06,-9.7862e-07,-7.3338e-07,-4.7037e-07,-1.9025e-07,1.0621e-07,4.1809e-07,7.4436e-07,1.0838e-06,1.4351e-06,1.7968e-06,2.1671e-06,2.5444e-06,2.9266e-06,3.3117e-06,3.6975e-06,4.0817e-06,4.4619e-06,4.8356e-06,5.2003e-06,5.5536e-06,5.8928e-06,6.2156e-06,6.5194e-06,6.802e-06,7.0612e-06,7.2949e-06,7.5013e-06,7.6789e-06,7.8263e-06,7.9423e-06,8.0264e-06,8.0779e-06,8.097e-06,8.0838e-06,8.0389e-06,7.9635e-06,7.8589e-06,7.7268e-06,7.5695e-06,7.3893e-06,7.1891e-06,6.9721e-06,6.7417e-06,6.5017e-06,6.2561e-06,6.0092e-06,5.7655e-06,5.5298e-06,5.3072e-06,5.1026e-06,4.9214e-06,4.7688e-06,4.6495e-06,4.5674e-06,4.5243e-06,4.5171e-06,4.5328e-06
4.7633e-09,5.6847e-12,-4.1875e-08,-1.1987e-07,-2.2867e-07,-3.6173e-07,-5.1237e-07,-6.7438e-07,-8.422e-07,-1.0111e-06,-1.177e-06,-1.3365e-06,-1.487e-06,-1.626e-06,-1.752e-06,-1.8633e-06,-1.959e-06,-2.038e-06,-2.0998e-06,-2.1437e-06,-2.1695e-06,-2.1769e-06,-2.1656e-06,-2.1355e-06,-2.0864e-06,-2.0185e-06,-1.9315e-06,-1.8256e-06,-1.7008e-06,-1.5572e-06,-1.3949e-06,-1.2142e-06,-1.0154e-06,-7.9878e-07,-5.6478e-07,-3.1395e-07,-4.6934e-08,2.3552e-07,5.3252e-07,8.4307e-07,1.166e-06,1.5001e-06,1.8438e-06,2.1956e-06,2.5539e-06,2.9167e-06,3.2821e-06,3.648e-06,4.0122e-06,4.3725e-06,4.7265e-06,5.0719e-06,5.4064e-06,5.7275e-06,6.0329e-06,6.3204e-06,6.5878e-06,6.833e-06,7.0542e-06,7.2497e-06,7.418e-06,7.5579e-06,7.6683e-06,7.7487e-06,7.7987e-06,7.8182e-06,7.8075e-06,7.7674e-06,7.6986e-06,7.6027e-06,7.4814e-06,7.3365e-06,7.1706e-06,6.9863e-06,6.7866e-06,6.5747e-06,6.3542e-06,6.1288e-06,5.9026e-06,5.6798e-06,5.4646e-06,5.2617e-06,5.0756e-06,4.9108e-06,4.7717e-06,4.6623e-06,4.5855e-06,4.5428e-06,4.5327e-06,4.5485e-06
4.9768e-08,4.1899e-08,-2.2685e-10,-7.3691e-08,-1.7343e-07,-2.9397e-07,-4.2985e-07,-5.7587e-07,-7.2731e-07,-8.8001e-07,-1.0304e-06,-1.1753e-06,-1.3122e-06,-1.4391e-06,-1.5541e-06,-1.6559e-06,-1.7433e-06,-1.8155e-06,-1.8717e-06,-1.9114e-06,-1.9342e-06,-1.9397e-06,-1.9277e-06,-1.898e-06,-1.8505e-06,-1.7852e-06,-1.7019e-06,-1.6007e-06,-1.4816e-06,-1.3447e-06,-1.1901e-06,-1.0181e-06,-8.2894e-07,-6.229e-07,-4.0042e-07,-1.6202e-07,9.1677e-08,3.5996e-07,6.4197e-07,9.3676e-07,1.2432e-06,1.5601e-06,1.8862e-06,2.2198e-06,2.5594e-06,2.9033e-06,3.2495e-06,3.596e-06,3.941e-06,4.2821e-06,4.6172e-06,4.9441e-06,5.2606e-06,5.5644e-06,5.8534e-06,6.1254e-06,6.3783e-06,6.6104e-06,6.8198e-06,7.0049e-06,7.1644e-06,7.2972e-06,7.4023e-06,7.4792e-06,7.5275e-06,7.5472e-06,7.5387e-06,7.5026e-06,7.4399e-06,7.3518e-06,7.24e-06,7.1064e-06,6.9533e-06,6.7833e-06,6.5991e-06,6.4038e-06,6.2007e-06,5.9934e-06,5.7854e-06,5.5808e-06,5.3835e-06,5.1975e-06,5.0268e-06,4.8756e-06,4.7475e-06,4.6459e-06,4.5735e-06,4.5321e-06,4.5224e-06,4.5416e-06
1.3749e-07,1.2026e-07,7.2765e-08,-1.3082e-09,-9.7358e-08,-2.1075e-07,-3.3695e-07,-4.7163e-07,-6.1079e-07,-7.5086e-07,-8.8869e-07,-1.0215e-06,-1.1471e-06,-1.2635e-06,-1.369e-06,-1.4624e-06,-1.5425e-06,-1.6086e-06,-1.6598e-06,-1.6957e-06,-1.7157e-06,-1.7197e-06,-1.7072e-06,-1.6781e-06,-1.6323e-06,-1.5696e-06,-1.49e-06,-1.3935e-06,-1.2801e-06,-1.1498e-06,-1.0028e-06,-8.3925e-07,-6.5941e-07,-4.6358e-07,-2.5217e-07,-2.5646e-08,2.154e-07,4.7028e-07,7.382e-07,1.0182e-06,1.3094e-06,1.6104e-06,1.9201e-06,2.237e-06,2.5596e-06,2.8862e-06,3.215e-06,3.5442e-06,3.8718e-06,4.1958e-06,4.5141e-06,4.8247e-06,5.1253e-06,5.4138e-06,5.6883e-06,5.9467e-06,6.1871e-06,6.4076e-06,6.6066e-06,6.7827e-06,6.9346e-06,7.0611e-06,7.1614e-06,7.2351e-06,7.2818e-06,7.3015e-06,7.2946e-06,7.2618e-06,7.2038e-06,7.1221e-06,7.0181e-06,6.8937e-06,6.7512e-06,6.5928e-06,6.4212e-06,6.2394e-06,6.0504e-06,5.8576e-06,5.6643e-06,5.4742e-06,5.2907e-06,5.1177e-06,4.9588e-06,4.8174e-06,4.697e-06,4.6005e-06,4.5308e-06,4.4899e-06,4.4797e-06,4.4993e-06
2.6235e-07,2.3024e-07,1.7242e-07,9.3059e-08,-3.9434e-09,-1.1476e-07,-2.3564e-07,-3.6302e-07,-4.9358e-07,-6.2428e-07,-7.5243e-07,-8.7566e-07,-9.9196e-07,-1.0996e-06,-1.1971e-06,-1.2833e-06,-1.3571e-06,-1.4178e-06,-1.4647e-06,-1.4973e-06,-1.5151e-06,-1.5178e-06,-1.5051e-06,-1.4769e-06,-1.4329e-06,-1.373e-06,-1.2971e-06,-1.2052e-06,-1.0974e-06,-9.7361e-07,-8.3397e-07,-6.7863e-07,-5.0781e-07,-3.2179e-07,-1.2094e-07,9.4293e-08,3.2337e-07,5.6566e-07,8.2039e-07,1.0867e-06,1.3637e-06,1.6501e-06,1.9448e-06,2.2465e-06,2.5537e-06,2.8648e-06,3.1781e-06,3.4918e-06,3.804e-06,4.1129e-06,4.4164e-06,4.7125e-06,4.9993e-06,5.2746e-06,5.5366e-06,5.7832e-06,6.0127e-06,6.2233e-06,6.4135e-06,6.5818e-06,6.727e-06,6.8481e-06,6.9444e-06,7.0152e-06,7.0604e-06,7.0799e-06,7.0741e-06,7.0437e-06,6.9895e-06,6.9127e-06,6.8149e-06,6.6978e-06,6.5635e-06,6.4143e-06,6.2527e-06,6.0815e-06,5.9035e-06,5.7219e-06,5.5398e-06,5.3606e-06,5.1875e-06,5.0239e-06,4.8731e-06,4.7383e-06,4.6225e-06,4.5286e-06,4.4591e-06,4.4166e-06,4.4033e-06,4.419e-06
4.1663e-07,3.6573e-07,2.936e-07,2.0506e-07,1.0325e-07,-8.7665e-09,-1.2799e-07,-2.5153e-07,-3.7665e-07,-5.0084e-07,-6.2186e-07,-7.3771e-07,-8.4666e-07,-9.4721e-07,-1.0381e-06,-1.1183e-06,-1.1868e-06,-1.2431e-06,-1.2864e-06,-1.3162e-06,-1.3323e-06,-1.3341e-06,-1.3216e-06,-1.2943e-06,-1.2523e-06,-1.1953e-06,-1.1233e-06,-1.0361e-06,-9.3382e-07,-8.1642e-07,-6.8398e-07,-5.3662e-07,-3.7452e-07,-1.9793e-07,-7.1734e-09,1.9734e-07,4.1512e-07,6.4558e-07,8.88e-07,1.1416e-06,1.4054e-06,1.6785e-06,1.9596e-06,2.2475e-06,2.5408e-06,2.838e-06,3.1374e-06,3.4374e-06,3.7361e-06,4.0317e-06,4.3223e-06,4.606e-06,4.8808e-06,5.1448e-06,5.396e-06,5.6327e-06,5.853e-06,6.0552e-06,6.2379e-06,6.3997e-06,6.5393e-06,6.6558e-06,6.7485e-06,6.8169e-06,6.8606e-06,6.8798e-06,6.8747e-06,6.8461e-06,6.7946e-06,6.7216e-06,6.6285e-06,6.5169e-06,6.3889e-06,6.2467e-06,6.0926e-06,5.9293e-06,5.7595e-06,5.5861e-06,5.4122e-06,5.2406e-06,5.0746e-06,4.9172e-06,4.7714e-06,4.6401e-06,4.5262e-06,4.4321e-06,4.3605e-06,4.3138e-06,4.2942e-06,4.302e-06
5.9257e-07,5.2037e-07,4.3103e-07,3.3028e-07,2.2058e-07,1.0426e-07,-1.6326e-08,-1.389e-07,-2.613e-07,-3.8148e-07,-4.9763e-07,-6.0811e-07,-7.1149e-07,-8.0653e-07,-8.9217e-07,-9.6751e-07,-1.0318e-06,-1.0844e-06,-1.1248e-06,-1.1526e-06,-1.1673e-06,-1.1688e-06,-1.1567e-06,-1.1308e-06,-1.091e-06,-1.0371e-06,-9.6893e-07,-8.8652e-07,-7.8978e-07,-6.7871e-07,-5.5333e-07,-4.1375e-07,-2.601e-07,-9.2579e-08,8.8521e-08,2.8284e-07,4.8995e-07,7.0929e-07,9.4023e-07,1.182e-06,1.4338e-06,1.6946e-06,1.9633e-06,2.2388e-06,2.5196e-06,2.8044e-06,3.0916e-06,3.3795e-06,3.6664e-06,3.9505e-06,4.2301e-06,4.5031e-06,4.7678e-06,5.0222e-06,5.2644e-06,5.4927e-06,5.7054e-06,5.9007e-06,6.0772e-06,6.2336e-06,6.3686e-06,6.4814e-06,6.5712e-06,6.6375e-06,6.68e-06,6.6988e-06,6.6941e-06,6.6666e-06,6.6171e-06,6.5468e-06,6.457e-06,6.3495e-06,6.226e-06,6.0887e-06,5.9399e-06,5.7822e-06,5.618e-06,5.4502e-06,5.2815e-06,5.1148e-06,4.953e-06,4.7989e-06,4.6553e-06,4.5248e-06,4.41e-06,4.3133e-06,4.2371e-06,4.1836e-06,4.155e-06,4.1517e-06
7.8305e-07,6.8808e-07,5.7956e-07,4.6435e-07,3.4435e-07,2.2127e-07,9.6857e-08,-2.7161e-08,-1.4911e-07,-2.6743e-07,-3.8069e-07,-4.8761e-07,-5.8704e-07,-6.7802e-07,-7.5968e-07,-8.3132e-07,-8.9231e-07,-9.4215e-07,-9.8041e-07,-1.0067e-06,-1.0207e-06,-1.0223e-06,-1.011e-06,-9.8677e-07,-9.4941e-07,-8.9876e-07,-8.3469e-07,-7.5711e-07,-6.6595e-07,-5.6116e-07,-4.4276e-07,-3.1078e-07,-1.6532e-07,-6.5599e-09,1.6529e-07,3.4991e-07,5.4691e-07,7.5582e-07,9.7604e-07,1.2069e-06,1.4476e-06,1.6972e-06,1.9547e-06,2.2189e-06,2.4887e-06,2.7625e-06,3.0389e-06,3.3163e-06,3.5931e-06,3.8674e-06,4.1375e-06,4.4016e-06,4.6579e-06,4.9044e-06,5.1393e-06,5.3608e-06,5.5673e-06,5.7571e-06,5.9288e-06,6.0809e-06,6.2124e-06,6.3223e-06,6.4098e-06,6.4744e-06,6.516e-06,6.5344e-06,6.5299e-06,6.5032e-06,6.455e-06,6.3865e-06,6.2989e-06,6.194e-06,6.0734e-06,5.9393e-06,5.7939e-06,5.6395e-06,5.4787e-06,5.314e-06,5.1481e-06,4.9837e-06,4.8235e-06,4.67e-06,4.5259e-06,4.3937e-06,4.2757e-06,4.1741e-06,4.091e-06,4.0285e-06,3.9884e-06,3.9719e-06
9.8171e-07,8.6322e-07,7.3425e-07,6.0299e-07,4.7089e-07,3.3914e-07,2.0893e-07,8.1506e-08,-4.1915e-08,-1.6019e-07,-2.7227e-07,-3.7721e-07,-4.7416e-07,-5.6239e-07,-6.4127e-07,-7.1027e-07,-7.6892e-07,-8.1683e-07,-8.5368e-07,-8.7917e-07,-8.9305e-07,-8.951e-07,-8.8511e-07,-8.629e-07,-8.283e-07,-7.8116e-07,-7.2134e-07,-6.4871e-07,-5.6317e-07,-4.6467e-07,-3.5316e-07,-2.2865e-07,-9.119e-08,5.9107e-08,2.2206e-07,3.9743e-07,5.8487e-07,7.8396e-07,9.9419e-07,1.2149e-06,1.4454e-06,1.6848e-06,1.9322e-06,2.1864e-06,2.4463e-06,2.7105e-06,2.9776e-06,3.246e-06,3.5141e-06,3.7802e-06,4.0426e-06,4.2994e-06,4.5488e-06,4.789e-06,5.0181e-06,5.2345e-06,5.4363e-06,5.6219e-06,5.79e-06,5.9391e-06,6.068e-06,6.1759e-06,6.2618e-06,6.3253e-06,6.3662e-06,6.3843e-06,6.38e-06,6.3537e-06,6.3063e-06,6.2388e-06,6.1526e-06,6.049e-06,5.9301e-06,5.7976e-06,5.6538e-06,5.5009e-06,5.3414e-06,5.1776e-06,5.0122e-06,4.8478e-06,4.6867e-06,4.5315e-06,4.3847e-06,4.2484e-06,4.1249e-06,4.0163e-06,3.9244e-06,3.8509e-06,3.7976e-06,3.7663e-06
1.183e-06,1.0407e-06,8.9051e-07,7.4212e-07,5.9662e-07,4.5473e-07,3.1718e-07,1.8477e-07,5.831e-08,-6.1458e-08,-1.7383e-07,-2.7817e-07,-3.7393e-07,-4.6061e-07,-5.3781e-07,-6.0517e-07,-6.6239e-07,-7.092e-07,-7.4537e-07,-7.7071e-07,-7.8502e-07,-7.8812e-07,-7.7985e-07,-7.6005e-07,-7.2854e-07,-6.8518e-07,-6.298e-07,-5.6227e-07,-4.8247e-07,-3.9028e-07,-2.8564e-07,-1.685e-07,-3.8862e-08,1.0321e-07,2.576e-07,4.2411e-07,6.0247e-07,7.9232e-07,9.932e-07,1.2046e-06,1.4257e-06,1.6558e-06,1.8941e-06,2.1394e-06,2.3907e-06,2.6466e-06,2.9056e-06,3.1664e-06,3.4274e-06,3.6867e-06,3.9428e-06,4.1939e-06,4.438e-06,4.6735e-06,4.8984e-06,5.111e-06,5.3096e-06,5.4925e-06,5.6582e-06,5.8054e-06,5.9328e-06,6.0395e-06,6.1247e-06,6.1877e-06,6.2283e-06,6.2464e-06,6.2422e-06,6.2163e-06,6.1693e-06,6.1022e-06,6.0165e-06,5.9134e-06,5.7948e-06,5.6626e-06,5.5189e-06,5.3658e-06,5.2057e-06,5.041e-06,4.8741e-06,4.7074e-06,4.5434e-06,4.3844e-06,4.2326e-06,4.0903e-06,3.9594e-06,3.8418e-06,3.7393e-06,3.6533e-06,3.5853e-06,3.5383e-06
