1.1523e-17,-4.7628e-09,-4.9572e-08,-1.3645e-07,-2.5921e-07,-4.0951e-07,-5.7911e-07,-7.606e-07,-9.4763e-07,-1.1349e-06,-1.318e-06,-1.4934e-06,-1.6581e-06,-1.81e-06,-1.9471e-06,-2.0682e-06,-2.172e-06,-2.2578e-06,-2.325e-06,-2.3732e-06,-2.4019e-06,-2.4109e-06,-2.4002e-06,-2.3696e-06,-2.319e-06,-2.2484e-06,-2.1579e-06,-2.0474e-06,-1.917e-06,-1.7669e-06,-1.5972e-06,-1.4081e-06,-1.1999e-06,-9.7289e-07,-7.2762e-07,-4.6459e-07,-1.8447e-07,1.1197e-07,4.2383e-07,7.5004e-07,1.0894e-06,1.4407e-06,1.8022e-06,2.1725e-06,2.5496e-06,2.9318e-06,3.3168e-06,3.7025e-06,4.0865e-06,4.4666e-06,4.8402e-06,5.2049e-06,5.558e-06,5.8972e-06,6.2199e-06,6.5236e-06,6.8062e-06,7.0654e-06,7.2991e-06,7.5056e-06,7.6832e-06,7.8307e-06,7.9469e-06,8.0311e-06,8.0828e-06,8.1021e-06,8.0891e-06,8.0445e-06,7.9693e-06,7.865e-06,7.7332e-06,7.5761e-06,7.3963e-06,7.1964e-06,6.9797e-06,6.7496e-06,6.5099e-06,6.2646e-06,6.0179e-06,5.7745e-06,5.5391e-06,5.3167e-06,5.1123e-06,4.9312e-06,4.7787e-06,4.6594e-06,4.5774e-06,4.5343e-06,4.527e-06,4.5427e-06
4.7721e-09,5.7003e-12,-4.1846e-08,-1.1977e-07,-2.2846e-07,-3.6137e-07,-5.1184e-07,-6.7364e-07,-8.4125e-07,-1.0099e-06,-1.1755e-06,-1.3349e-06,-1.485e-06,-1.6239e-06,-1.7496e-06,-1.8607e-06,-1.9561e-06,-2.0349e-06,-2.0964e-06,-2.1402e-06,-2.1658e-06,-2.1729e-06,-2.1614e-06,-2.1311e-06,-2.0819e-06,-2.0137e-06,-1.9266e-06,-1.8206e-06,-1.6956e-06,-1.5519e-06,-1.3896e-06,-1.2088e-06,-1.0099e-06,-7.9321e-07,-5.5916e-07,-3.0831e-07,-4.1274e-08,2.4118e-07,5.3816e-07,8.4868e-07,1.1716e-06,1.5056e-06,1.8492e-06,2.201e-06,2.5592e-06,2.9219e-06,3.2872e-06,3.653e-06,4.0171e-06,4.3773e-06,4.7313e-06,5.0766e-06,5.411e-06,5.732e-06,6.0374e-06,6.3248e-06,6.5922e-06,6.8374e-06,7.0587e-06,7.2542e-06,7.4226e-06,7.5625e-06,7.6731e-06,7.7537e-06,7.8038e-06,7.8235e-06,7.8131e-06,7.7731e-06,7.7046e-06,7.609e-06,7.4879e-06,7.3433e-06,7.1777e-06,6.9937e-06,6.7943e-06,6.5827e-06,6.3625e-06,6.1374e-06,5.9114e-06,5.6888e-06,5.4739e-06,5.2712e-06,5.0852e-06,4.9205e-06,4.7816e-06,4.6722e-06,4.5955e-06,4.5527e-06,4.5427e-06,4.5584e-06
4.9748e-08,4.187e-08,-2.2632e-10,-7.3622e-08,-1.7326e-07,-2.9367e-07,-4.2938e-07,-5.7522e-07,-7.2646e-07,-8.7894e-07,-1.0291e-06,-1.1738e-06,-1.3105e-06,-1.4371e-06,-1.5519e-06,-1.6534e-06,-1.7406e-06,-1.8126e-06,-1.8686e-06,-1.908e-06,-1.9306e-06,-1.9359e-06,-1.9237e-06,-1.8939e-06,-1.8462e-06,-1.7807e-06,-1.6972e-06,-1.5959e-06,-1.4766e-06,-1.3396e-06,-1.185e-06,-1.0129e-06,-8.2359e-07,-6.1748e-07,-3.9494e-07,-1.565e-07,9.7224e-08,3.6552e-07,6.4754e-07,9.4231e-07,1.2488e-06,1.5656e-06,1.8916e-06,2.2252e-06,2.5647e-06,2.9085e-06,3.2546e-06,3.6012e-06,3.946e-06,4.287e-06,4.6221e-06,4.949e-06,5.2654e-06,5.5691e-06,5.8581e-06,6.13e-06,6.383e-06,6.6151e-06,6.8245e-06,7.0097e-06,7.1693e-06,7.3021e-06,7.4074e-06,7.4844e-06,7.5328e-06,7.5528e-06,7.5445e-06,7.5086e-06,7.4461e-06,7.3582e-06,7.2467e-06,7.1134e-06,6.9606e-06,6.7908e-06,6.6069e-06,6.4119e-06,6.2091e-06,6.002e-06,5.7943e-06,5.5899e-06,5.3928e-06,5.2069e-06,5.0365e-06,4.8854e-06,4.7574e-06,4.6558e-06,4.5835e-06,4.5421e-06,4.5324e-06,4.5515e-06
1.374e-07,1.2016e-07,7.2698e-08,-1.3055e-09,-9.7254e-08,-2.1052e-07,-3.3656e-07,-4.7107e-07,-6.1004e-07,-7.4991e-07,-8.8752e-07,-1.0202e-06,-1.1455e-06,-1.2617e-06,-1.367e-06,-1.4601e-06,-1.54e-06,-1.6059e-06,-1.6569e-06,-1.6925e-06,-1.7124e-06,-1.7161e-06,-1.7035e-06,-1.6742e-06,-1.6282e-06,-1.5654e-06,-1.4856e-06,-1.3889e-06,-1.2753e-06,-1.1449e-06,-9.978e-07,-8.3415e-07,-6.5421e-07,-4.583e-07,-2.4682e-07,-2.0239e-08,2.2085e-07,4.7576e-07,7.4369e-07,1.0237e-06,1.3149e-06,1.6159e-06,1.9255e-06,2.2424e-06,2.565e-06,2.8915e-06,3.2203e-06,3.5494e-06,3.877e-06,4.2009e-06,4.5192e-06,4.8296e-06,5.1302e-06,5.4187e-06,5.6932e-06,5.9516e-06,6.1919e-06,6.4125e-06,6.6116e-06,6.7877e-06,6.9396e-06,7.0662e-06,7.1667e-06,7.2405e-06,7.2874e-06,7.3073e-06,7.3006e-06,7.2679e-06,7.2102e-06,7.1287e-06,7.025e-06,6.9009e-06,6.7586e-06,6.6004e-06,6.4292e-06,6.2476e-06,6.0589e-06,5.8663e-06,5.6732e-06,5.4833e-06,5.3001e-06,5.1272e-06,4.9684e-06,4.8272e-06,4.7068e-06,4.6105e-06,4.5407e-06,4.4999e-06,4.4897e-06,4.5093e-06
2.6213e-07,2.3003e-07,1.7225e-07,9.2963e-08,-3.9361e-09,-1.1462e-07,-2.3536e-07,-3.6257e-07,-4.9295e-07,-6.2346e-07,-7.514e-07,-8.7443e-07,-9.9051e-07,-1.0979e-06,-1.1952e-06,-1.2812e-06,-1.3548e-06,-1.4153e-06,-1.462e-06,-1.4944e-06,-1.512e-06,-1.5145e-06,-1.5016e-06,-1.4731e-06,-1.4289e-06,-1.3689e-06,-1.2928e-06,-1.2008e-06,-1.0928e-06,-9.689e-07,-8.2913e-07,-6.7368e-07,-5.0275e-07,-3.1664e-07,-1.157e-07,9.9605e-08,3.2874e-07,5.7107e-07,8.2584e-07,1.0922e-06,1.3691e-06,1.6556e-06,1.9503e-06,2.252e-06,2.5591e-06,2.8702e-06,3.1834e-06,3.4971e-06,3.8093e-06,4.1181e-06,4.4216e-06,4.7177e-06,5.0044e-06,5.2797e-06,5.5417e-06,5.7883e-06,6.0178e-06,6.2285e-06,6.4187e-06,6.5871e-06,6.7323e-06,6.8536e-06,6.9499e-06,7.0209e-06,7.0662e-06,7.0859e-06,7.0803e-06,7.0501e-06,6.9961e-06,6.9195e-06,6.8219e-06,6.7051e-06,6.5711e-06,6.4221e-06,6.2608e-06,6.0898e-06,5.9121e-06,5.7307e-06,5.5488e-06,5.3698e-06,5.1969e-06,5.0334e-06,4.8828e-06,4.7481e-06,4.6324e-06,4.5385e-06,4.4691e-06,4.4266e-06,4.4133e-06,4.4289e-06
4.1624e-07,3.6536e-07,2.9329e-07,2.0484e-07,1.0314e-07,-8.7511e-09,-1.2783e-07,-2.512e-07,-3.7615e-07,-5.0016e-07,-6.2098e-07,-7.3663e-07,-8.4537e-07,-9.4572e-07,-1.0364e-06,-1.1164e-06,-1.1847e-06,-1.2407e-06,-1.2838e-06,-1.3135e-06,-1.3293e-06,-1.331e-06,-1.3182e-06,-1.2908e-06,-1.2486e-06,-1.1914e-06,-1.1192e-06,-1.0319e-06,-9.2941e-07,-8.1186e-07,-6.7928e-07,-5.3179e-07,-3.6957e-07,-1.9287e-07,-2.0225e-09,2.0258e-07,4.2043e-07,6.5094e-07,8.9342e-07,1.1471e-06,1.4109e-06,1.684e-06,1.9651e-06,2.253e-06,2.5463e-06,2.8434e-06,3.1428e-06,3.4428e-06,3.7415e-06,4.037e-06,4.3276e-06,4.6113e-06,4.8861e-06,5.1501e-06,5.4013e-06,5.638e-06,5.8583e-06,6.0605e-06,6.2433e-06,6.4051e-06,6.5448e-06,6.6614e-06,6.7542e-06,6.8227e-06,6.8666e-06,6.886e-06,6.8811e-06,6.8526e-06,6.8014e-06,6.7286e-06,6.6357e-06,6.5244e-06,6.3966e-06,6.2546e-06,6.1008e-06,5.9377e-06,5.7682e-06,5.595e-06,5.4213e-06,5.2499e-06,5.0841e-06,4.9269e-06,4.7812e-06,4.65e-06,4.5361e-06,4.4422e-06,4.3706e-06,4.3239e-06,4.3043e-06,4.312e-06
5.9198e-07,5.1982e-07,4.3056e-07,3.2991e-07,2.2032e-07,1.0414e-07,-1.6299e-08,-1.3871e-07,-2.6093e-07,-3.8094e-07,-4.969e-07,-6.0719e-07,-7.1037e-07,-8.0521e-07,-8.9064e-07,-9.6578e-07,-1.0299e-06,-1.0823e-06,-1.1225e-06,-1.15e-06,-1.1646e-06,-1.1658e-06,-1.1535e-06,-1.1274e-06,-1.0874e-06,-1.0333e-06,-9.6501e-07,-8.8242e-07,-7.8552e-07,-6.7428e-07,-5.4876e-07,-4.0903e-07,-2.5525e-07,-8.7608e-08,9.3601e-08,2.8802e-07,4.9521e-07,7.1463e-07,9.4563e-07,1.1875e-06,1.4393e-06,1.7001e-06,1.9689e-06,2.2443e-06,2.5252e-06,2.81e-06,3.0971e-06,3.385e-06,3.6719e-06,3.956e-06,4.2355e-06,4.5086e-06,4.7732e-06,5.0276e-06,5.2699e-06,5.4982e-06,5.7108e-06,5.9062e-06,6.0828e-06,6.2392e-06,6.3744e-06,6.4872e-06,6.5771e-06,6.6435e-06,6.6862e-06,6.7051e-06,6.7007e-06,6.6734e-06,6.6241e-06,6.554e-06,6.4644e-06,6.3571e-06,6.2338e-06,6.0968e-06,5.9483e-06,5.7907e-06,5.6268e-06,5.4592e-06,5.2907e-06,5.1243e-06,4.9626e-06,4.8086e-06,4.6651e-06,4.5347e-06,4.42e-06,4.3234e-06,4.2473e-06,4.1938e-06,4.1651e-06,4.1618e-06
7.8222e-07,6.8733e-07,5.789e-07,4.638e-07,3.4393e-07,2.21e-07,9.6737e-08,-2.7117e-08,-1.489e-07,-2.6704e-07,-3.8011e-07,-4.8684e-07,-5.8608e-07,-6.7685e-07,-7.5832e-07,-8.2975e-07,-8.9054e-07,-9.4018e-07,-9.7823e-07,-1.0043e-06,-1.0182e-06,-1.0195e-06,-1.008e-06,-9.8357e-07,-9.4601e-07,-8.9517e-07,-8.3091e-07,-7.5315e-07,-6.6181e-07,-5.5685e-07,-4.3828e-07,-3.0615e-07,-1.6055e-07,-1.6514e-09,1.7032e-07,3.5505e-07,5.5216e-07,7.6116e-07,9.8146e-07,1.2124e-06,1.4531e-06,1.7028e-06,1.9603e-06,2.2246e-06,2.4943e-06,2.7682e-06,3.0446e-06,3.322e-06,3.5987e-06,3.873e-06,4.1432e-06,4.4073e-06,4.6635e-06,4.91e-06,5.1449e-06,5.3665e-06,5.573e-06,5.7628e-06,5.9345e-06,6.0868e-06,6.2183e-06,6.3283e-06,6.4159e-06,6.4807e-06,6.5224e-06,6.5409e-06,6.5367e-06,6.5101e-06,6.4622e-06,6.3938e-06,6.3065e-06,6.2018e-06,6.0814e-06,5.9476e-06,5.8024e-06,5.6483e-06,5.4876e-06,5.3232e-06,5.1575e-06,4.9933e-06,4.8332e-06,4.6799e-06,4.5359e-06,4.4038e-06,4.2858e-06,4.1843e-06,4.1013e-06,4.0388e-06,3.9987e-06,3.9822e-06
9.8063e-07,8.6224e-07,7.3339e-07,6.0226e-07,4.7031e-07,3.387e-07,2.0865e-07,8.1398e-08,-4.185e-08,-1.5995e-07,-2.7185e-07,-3.7659e-07,-4.7335e-07,-5.6138e-07,-6.4007e-07,-7.0886e-07,-7.6731e-07,-8.1502e-07,-8.5166e-07,-8.7695e-07,-8.9062e-07,-8.9246e-07,-8.8227e-07,-8.5985e-07,-8.2505e-07,-7.777e-07,-7.1768e-07,-6.4486e-07,-5.5914e-07,-4.6045e-07,-3.4877e-07,-2.2409e-07,-8.6468e-08,6.3978e-08,2.2707e-07,4.0257e-07,5.9012e-07,7.8932e-07,9.9964e-07,1.2204e-06,1.451e-06,1.6905e-06,1.9379e-06,2.1921e-06,2.4521e-06,2.7163e-06,2.9834e-06,3.2518e-06,3.5199e-06,3.786e-06,4.0484e-06,4.3052e-06,4.5546e-06,4.7948e-06,5.0239e-06,5.2403e-06,5.4421e-06,5.6279e-06,5.796e-06,5.9451e-06,6.0742e-06,6.1821e-06,6.2681e-06,6.3318e-06,6.3728e-06,6.3911e-06,6.3869e-06,6.3609e-06,6.3137e-06,6.2464e-06,6.1603e-06,6.057e-06,5.9383e-06,5.806e-06,5.6624e-06,5.5098e-06,5.3504e-06,5.1869e-06,5.0217e-06,4.8574e-06,4.6965e-06,4.5415e-06,4.3948e-06,4.2587e-06,4.1353e-06,4.0267e-06,3.9348e-06,3.8614e-06,3.8081e-06,3.7768e-06
1.1816e-06,1.0394e-06,8.8943e-07,7.4119e-07,5.9585e-07,4.5412e-07,3.1674e-07,1.8451e-07,5.8223e-08,-6.1365e-08,-1.7355e-07,-2.7771e-07,-3.7327e-07,-4.5976e-07,-5.3677e-07,-6.0393e-07,-6.6094e-07,-7.0754e-07,-7.4351e-07,-7.6863e-07,-7.8273e-07,-7.8562e-07,-7.7714e-07,-7.5713e-07,-7.2541e-07,-6.8183e-07,-6.2625e-07,-5.5851e-07,-4.7851e-07,-3.8613e-07,-2.813e-07,-1.6397e-07,-3.4165e-08,1.0807e-07,2.6261e-07,4.2927e-07,6.0776e-07,7.9773e-07,9.9872e-07,1.2102e-06,1.4314e-06,1.6616e-06,1.8999e-06,2.1453e-06,2.3966e-06,2.6525e-06,2.9116e-06,3.1724e-06,3.4333e-06,3.6927e-06,3.9488e-06,4.1999e-06,4.4441e-06,4.6795e-06,4.9044e-06,5.1171e-06,5.3157e-06,5.4986e-06,5.6644e-06,5.8117e-06,5.9392e-06,6.046e-06,6.1312e-06,6.1944e-06,6.2351e-06,6.2534e-06,6.2494e-06,6.2236e-06,6.1768e-06,6.11e-06,6.0244e-06,5.9216e-06,5.8032e-06,5.6712e-06,5.5277e-06,5.3748e-06,5.2149e-06,5.0504e-06,4.8837e-06,4.7172e-06,4.5534e-06,4.3945e-06,4.2429e-06,4.1007e-06,3.9699e-06,3.8524e-06,3.7499e-06,3.6639e-06,3.596e-06,3.5489e-06
