1.3443e-17,-4.8559e-09,-4.9366e-08,-1.3545e-07,-2.5693e-07,-4.0554e-07,-5.7311e-07,-7.5231e-07,-9.3685e-07,-1.1215e-06,-1.3019e-06,-1.4745e-06,-1.6365e-06,-1.7856e-06,-1.92e-06,-2.0384e-06,-2.1396e-06,-2.2229e-06,-2.2876e-06,-2.3334e-06,-2.3598e-06,-2.3667e-06,-2.3539e-06,-2.3213e-06,-2.2689e-06,-2.1966e-06,-2.1045e-06,-1.9926e-06,-1.8609e-06,-1.7096e-06,-1.5389e-06,-1.349e-06,-1.1401e-06,-9.1263e-07,-6.6703e-07,-4.0384e-07,-1.2372e-07,1.7255e-07,4.8406e-07,8.0979e-07,1.1486e-06,1.499e-06,1.8597e-06,2.2289e-06,2.605e-06,2.986e-06,3.3698e-06,3.7543e-06,4.1372e-06,4.5161e-06,4.8885e-06,5.2522e-06,5.6044e-06,5.9428e-06,6.2648e-06,6.5681e-06,6.8504e-06,7.1095e-06,7.3435e-06,7.5504e-06,7.7288e-06,7.8773e-06,7.9947e-06,8.0804e-06,8.134e-06,8.1553e-06,8.1446e-06,8.1026e-06,8.0301e-06,7.9287e-06,7.8e-06,7.6462e-06,7.4696e-06,7.273e-06,7.0597e-06,6.8329e-06,6.5964e-06,6.3542e-06,6.1105e-06,5.8699e-06,5.637e-06,5.4167e-06,5.2143e-06,5.0348e-06,4.8833e-06,4.7648e-06,4.6832e-06,4.64e-06,4.6325e-06,4.6479e-06
4.865e-09,5.8616e-12,-4.1539e-08,-1.1872e-07,-2.2624e-07,-3.5762e-07,-5.0624e-07,-6.6595e-07,-8.3127e-07,-9.9749e-07,-1.1606e-06,-1.3173e-06,-1.4649e-06,-1.6012e-06,-1.7242e-06,-1.8328e-06,-1.9257e-06,-2.002e-06,-2.0612e-06,-2.1026e-06,-2.126e-06,-2.131e-06,-2.1174e-06,-2.0852e-06,-2.0341e-06,-1.9642e-06,-1.8755e-06,-1.768e-06,-1.6417e-06,-1.4967e-06,-1.3333e-06,-1.1516e-06,-9.5193e-07,-7.3462e-07,-5.0011e-07,-2.4895e-07,1.8219e-08,3.0065e-07,5.9747e-07,9.0768e-07,1.2301e-06,1.5636e-06,1.9065e-06,2.2575e-06,2.6148e-06,2.9766e-06,3.3409e-06,3.7057e-06,4.0689e-06,4.4281e-06,4.7811e-06,5.1256e-06,5.4592e-06,5.7796e-06,6.0845e-06,6.3716e-06,6.6388e-06,6.8841e-06,7.1057e-06,7.3017e-06,7.4709e-06,7.6118e-06,7.7237e-06,7.8058e-06,7.8577e-06,7.8793e-06,7.8711e-06,7.8336e-06,7.7677e-06,7.6748e-06,7.5567e-06,7.4151e-06,7.2526e-06,7.0717e-06,6.8754e-06,6.6669e-06,6.4497e-06,6.2275e-06,6.0043e-06,5.7843e-06,5.5717e-06,5.371e-06,5.1868e-06,5.0236e-06,4.8857e-06,4.7771e-06,4.7008e-06,4.6581e-06,4.6478e-06,4.6633e-06
4.9538e-08,4.1563e-08,-2.2074e-10,-7.2895e-08,-1.7143e-07,-2.9042e-07,-4.2443e-07,-5.6833e-07,-7.1746e-07,-8.6769e-07,-1.0155e-06,-1.1577e-06,-1.292e-06,-1.4161e-06,-1.5285e-06,-1.6276e-06,-1.7123e-06,-1.7819e-06,-1.8356e-06,-1.8728e-06,-1.8931e-06,-1.8963e-06,-1.8821e-06,-1.8503e-06,-1.8008e-06,-1.7335e-06,-1.6483e-06,-1.5454e-06,-1.4248e-06,-1.2865e-06,-1.1307e-06,-9.5753e-07,-7.6737e-07,-5.6051e-07,-3.3738e-07,-9.8499e-08,1.5553e-07,4.2397e-07,7.06e-07,1.0006e-06,1.3068e-06,1.6233e-06,1.9488e-06,2.2818e-06,2.6207e-06,2.9637e-06,3.3091e-06,3.6548e-06,3.9989e-06,4.3391e-06,4.6734e-06,4.9996e-06,5.3155e-06,5.6188e-06,5.9073e-06,6.1791e-06,6.4321e-06,6.6643e-06,6.8741e-06,7.0598e-06,7.2202e-06,7.3541e-06,7.4606e-06,7.5391e-06,7.5893e-06,7.6112e-06,7.605e-06,7.5714e-06,7.5114e-06,7.4262e-06,7.3174e-06,7.187e-06,7.0371e-06,6.8703e-06,6.6893e-06,6.4972e-06,6.2972e-06,6.0928e-06,5.8877e-06,5.6857e-06,5.4908e-06,5.3069e-06,5.138e-06,4.9883e-06,4.8613e-06,4.7605e-06,4.6885e-06,4.6473e-06,4.6374e-06,4.6561e-06
1.3638e-07,1.191e-07,7.1993e-08,-1.2781e-09,-9.6157e-08,-2.0806e-07,-3.3249e-07,-4.6518e-07,-6.0216e-07,-7.3991e-07,-8.7531e-07,-1.0057e-06,-1.1287e-06,-1.2425e-06,-1.3454e-06,-1.4362e-06,-1.5138e-06,-1.5773e-06,-1.626e-06,-1.6595e-06,-1.6772e-06,-1.6788e-06,-1.6641e-06,-1.6329e-06,-1.585e-06,-1.5203e-06,-1.4389e-06,-1.3406e-06,-1.2255e-06,-1.0937e-06,-9.4532e-07,-7.8053e-07,-5.9959e-07,-4.0281e-07,-1.9059e-07,3.6583e-08,2.7812e-07,5.3335e-07,8.0146e-07,1.0815e-06,1.3726e-06,1.6734e-06,1.9828e-06,2.2993e-06,2.6213e-06,2.9474e-06,3.2756e-06,3.6041e-06,3.931e-06,4.2543e-06,4.572e-06,4.882e-06,5.1821e-06,5.4703e-06,5.7445e-06,6.0028e-06,6.2433e-06,6.4641e-06,6.6636e-06,6.8404e-06,6.9931e-06,7.1208e-06,7.2225e-06,7.2978e-06,7.3463e-06,7.3681e-06,7.3635e-06,7.333e-06,7.2777e-06,7.1987e-06,7.0976e-06,6.9762e-06,6.8367e-06,6.6814e-06,6.5129e-06,6.3341e-06,6.148e-06,5.958e-06,5.7673e-06,5.5796e-06,5.3985e-06,5.2274e-06,5.0702e-06,4.9303e-06,4.8109e-06,4.7153e-06,4.6459e-06,4.6051e-06,4.5947e-06,4.6138e-06
2.598e-07,2.2778e-07,1.7045e-07,9.1954e-08,-3.8592e-09,-1.132e-07,-2.3237e-07,-3.5784e-07,-4.8632e-07,-6.1481e-07,-7.4064e-07,-8.6149e-07,-9.7535e-07,-1.0805e-06,-1.1755e-06,-1.2592e-06,-1.3306e-06,-1.3888e-06,-1.4333e-06,-1.4634e-06,-1.4789e-06,-1.4793e-06,-1.4644e-06,-1.4339e-06,-1.3878e-06,-1.3259e-06,-1.2481e-06,-1.1544e-06,-1.0448e-06,-9.1944e-07,-7.783e-07,-6.216e-07,-4.4954e-07,-2.6243e-07,-6.0626e-08,1.5542e-07,3.8517e-07,6.2797e-07,8.8308e-07,1.1496e-06,1.4267e-06,1.7131e-06,2.0077e-06,2.3092e-06,2.616e-06,2.9267e-06,3.2395e-06,3.5527e-06,3.8645e-06,4.1729e-06,4.4759e-06,4.7716e-06,5.058e-06,5.3331e-06,5.595e-06,5.8416e-06,6.0713e-06,6.2823e-06,6.473e-06,6.642e-06,6.7882e-06,6.9104e-06,7.008e-06,7.0804e-06,7.1274e-06,7.1489e-06,7.1453e-06,7.1173e-06,7.0656e-06,6.9915e-06,6.8964e-06,6.7822e-06,6.6508e-06,6.5045e-06,6.3458e-06,6.1775e-06,6.0023e-06,5.8234e-06,5.6438e-06,5.4669e-06,5.2959e-06,5.1342e-06,4.9851e-06,4.8516e-06,4.7369e-06,4.6437e-06,4.5747e-06,4.5323e-06,4.5187e-06,4.5338e-06
4.1215e-07,3.6154e-07,2.9006e-07,2.0249e-07,1.0194e-07,-8.589e-09,-1.2612e-07,-2.4778e-07,-3.7088e-07,-4.9294e-07,-6.1174e-07,-7.2529e-07,-8.3188e-07,-9.3005e-07,-1.0185e-06,-1.0963e-06,-1.1624e-06,-1.2162e-06,-1.2571e-06,-1.2846e-06,-1.2983e-06,-1.2979e-06,-1.283e-06,-1.2536e-06,-1.2094e-06,-1.1503e-06,-1.0763e-06,-9.8722e-07,-8.8311e-07,-7.6398e-07,-6.2993e-07,-4.8107e-07,-3.176e-07,-1.3977e-07,5.2095e-08,2.5758e-07,4.7619e-07,7.0734e-07,9.5031e-07,1.2043e-06,1.4685e-06,1.7417e-06,2.0228e-06,2.3107e-06,2.6038e-06,2.9008e-06,3.1999e-06,3.4995e-06,3.7979e-06,4.0932e-06,4.3835e-06,4.6669e-06,4.9415e-06,5.2053e-06,5.4566e-06,5.6933e-06,5.9138e-06,6.1165e-06,6.2997e-06,6.4622e-06,6.6028e-06,6.7205e-06,6.8146e-06,6.8845e-06,6.93e-06,6.9512e-06,6.9483e-06,6.9219e-06,6.8729e-06,6.8024e-06,6.712e-06,6.6032e-06,6.478e-06,6.3385e-06,6.1873e-06,6.0267e-06,5.8596e-06,5.6888e-06,5.5173e-06,5.348e-06,5.184e-06,5.0285e-06,4.8843e-06,4.7543e-06,4.6414e-06,4.5481e-06,4.4769e-06,4.4302e-06,4.4104e-06,4.4176e-06
5.8575e-07,5.1409e-07,4.2561e-07,3.2598e-07,2.1763e-07,1.0286e-07,-1.6011e-08,-1.3672e-07,-2.5713e-07,-3.7523e-07,-4.8921e-07,-5.9746e-07,-6.9856e-07,-7.9127e-07,-8.7457e-07,-9.4754e-07,-1.0095e-06,-1.0597e-06,-1.0977e-06,-1.1231e-06,-1.1355e-06,-1.1347e-06,-1.1203e-06,-1.0921e-06,-1.0501e-06,-9.9402e-07,-9.238e-07,-8.3938e-07,-7.4071e-07,-6.278e-07,-5.0069e-07,-3.5947e-07,-2.043e-07,-3.5395e-08,1.4697e-07,3.4243e-07,5.5053e-07,7.7073e-07,1.0024e-06,1.2448e-06,1.497e-06,1.7581e-06,2.0271e-06,2.3026e-06,2.5835e-06,2.8682e-06,3.1553e-06,3.443e-06,3.7297e-06,4.0136e-06,4.293e-06,4.5658e-06,4.8304e-06,5.0847e-06,5.327e-06,5.5555e-06,5.7684e-06,5.9642e-06,6.1413e-06,6.2985e-06,6.4345e-06,6.5485e-06,6.6396e-06,6.7074e-06,6.7517e-06,6.7724e-06,6.7698e-06,6.7446e-06,6.6975e-06,6.6297e-06,6.5425e-06,6.4376e-06,6.3168e-06,6.1823e-06,6.0362e-06,5.8811e-06,5.7196e-06,5.5542e-06,5.3879e-06,5.2234e-06,5.0636e-06,4.9113e-06,4.7692e-06,4.64e-06,4.5262e-06,4.4303e-06,4.3546e-06,4.3012e-06,4.2723e-06,4.2686e-06
7.7355e-07,6.7941e-07,5.7198e-07,4.5807e-07,3.3956e-07,2.1812e-07,9.5474e-08,-2.6657e-08,-1.4662e-07,-2.6288e-07,-3.7401e-07,-4.7873e-07,-5.7593e-07,-6.6463e-07,-7.4399e-07,-8.133e-07,-8.7195e-07,-9.1944e-07,-9.5533e-07,-9.7926e-07,-9.9094e-07,-9.9009e-07,-9.765e-07,-9.4997e-07,-9.1034e-07,-8.5746e-07,-7.9121e-07,-7.1152e-07,-6.1831e-07,-5.1156e-07,-3.9128e-07,-2.5753e-07,-1.1041e-07,4.9901e-08,2.2317e-07,4.0909e-07,6.0727e-07,8.172e-07,1.0383e-06,1.2699e-06,1.5112e-06,1.7613e-06,2.0192e-06,2.2837e-06,2.5536e-06,2.8276e-06,3.104e-06,3.3814e-06,3.658e-06,3.9322e-06,4.2023e-06,4.4663e-06,4.7225e-06,4.969e-06,5.204e-06,5.4258e-06,5.6327e-06,5.8229e-06,5.9952e-06,6.1482e-06,6.2807e-06,6.3917e-06,6.4805e-06,6.5467e-06,6.5899e-06,6.6102e-06,6.6078e-06,6.5833e-06,6.5374e-06,6.4713e-06,6.3863e-06,6.284e-06,6.1661e-06,6.0347e-06,5.8919e-06,5.7401e-06,5.5818e-06,5.4196e-06,5.256e-06,5.0937e-06,4.9354e-06,4.7838e-06,4.6412e-06,4.5103e-06,4.3933e-06,4.2925e-06,4.2099e-06,4.1476e-06,4.1073e-06,4.0904e-06
9.6929e-07,8.5193e-07,7.2432e-07,5.9456e-07,4.6411e-07,3.341e-07,2.0574e-07,8.0254e-08,-4.1163e-08,-1.5738e-07,-2.6734e-07,-3.701e-07,-4.6484e-07,-5.5083e-07,-6.2744e-07,-6.9413e-07,-7.5045e-07,-7.9601e-07,-8.3049e-07,-8.536e-07,-8.6509e-07,-8.6475e-07,-8.5238e-07,-8.278e-07,-7.9085e-07,-7.4138e-07,-6.7928e-07,-6.0442e-07,-5.1672e-07,-4.1612e-07,-3.026e-07,-1.7616e-07,-3.6881e-08,1.1513e-07,2.7968e-07,4.5651e-07,6.4528e-07,8.4558e-07,1.0569e-06,1.2785e-06,1.5098e-06,1.7499e-06,1.9978e-06,2.2524e-06,2.5126e-06,2.7771e-06,3.0443e-06,3.3128e-06,3.5809e-06,3.847e-06,4.1093e-06,4.3661e-06,4.6156e-06,4.8559e-06,5.0852e-06,5.3018e-06,5.5039e-06,5.6901e-06,5.8588e-06,6.0087e-06,6.1386e-06,6.2476e-06,6.3348e-06,6.3999e-06,6.4424e-06,6.4624e-06,6.4601e-06,6.436e-06,6.3908e-06,6.3257e-06,6.2419e-06,6.141e-06,6.0246e-06,5.8948e-06,5.7535e-06,5.6032e-06,5.4461e-06,5.2848e-06,5.1217e-06,4.9593e-06,4.8002e-06,4.6468e-06,4.5015e-06,4.3666e-06,4.2442e-06,4.1364e-06,4.045e-06,3.9718e-06,3.9184e-06,3.8868e-06
1.1674e-06,1.0266e-06,8.7808e-07,7.3143e-07,5.8775e-07,4.4773e-07,3.1213e-07,1.8172e-07,5.7299e-08,-6.0383e-08,-1.7063e-07,-2.7281e-07,-3.6637e-07,-4.5082e-07,-5.2576e-07,-5.9082e-07,-6.457e-07,-6.9015e-07,-7.2394e-07,-7.4686e-07,-7.5874e-07,-7.594e-07,-7.4868e-07,-7.2642e-07,-6.9248e-07,-6.4669e-07,-5.8892e-07,-5.1904e-07,-4.3693e-07,-3.425e-07,-2.3569e-07,-1.1647e-07,1.5151e-08,1.591e-07,3.1525e-07,4.834e-07,6.6327e-07,8.545e-07,1.0566e-06,1.2691e-06,1.4912e-06,1.7221e-06,1.961e-06,2.2069e-06,2.4586e-06,2.7149e-06,2.9742e-06,3.2352e-06,3.4962e-06,3.7557e-06,4.0118e-06,4.2629e-06,4.5072e-06,4.7428e-06,4.9679e-06,5.1807e-06,5.3797e-06,5.5631e-06,5.7295e-06,5.8774e-06,6.0058e-06,6.1136e-06,6.2001e-06,6.2646e-06,6.3068e-06,6.3267e-06,6.3245e-06,6.3007e-06,6.2559e-06,6.1912e-06,6.1079e-06,6.0073e-06,5.8913e-06,5.7617e-06,5.6205e-06,5.4699e-06,5.3123e-06,5.1499e-06,4.9853e-06,4.8207e-06,4.6587e-06,4.5015e-06,4.3513e-06,4.2103e-06,4.0806e-06,3.9639e-06,3.862e-06,3.7763e-06,3.7084e-06,3.6611e-06
1.3631e-06,1.1988e-06,1.029e-06,8.6483e-07,7.0703e-07,5.5595e-07,4.1193e-07,2.7537e-07,1.4668e-07,2.6269e-08,-8.5493e-08,-1.8827e-07,-2.8178e-07,-3.6576e-07,-4.4001e-07,-5.0436e-07,-5.5866e-07,-6.0277e-07,-6.3657e-07,-6.5995e-07,-6.7279e-07,-6.7498e-07,-6.6637e-07,-6.4684e-07,-6.1624e-07,-5.7441e-07,-5.2121e-07,-4.5649e-07,-3.8009e-07,-2.919e-07,-1.918e-07,-7.9724e-08,4.4371e-08,1.8047e-07,3.285e-07,4.8832e-07,6.5972e-07,8.424e-07,1.0359e-06,1.2399e-06,1.4535e-06,1.6763e-06,1.9072e-06,2.1453e-06,2.3896e-06,2.6388e-06,2.8915e-06,3.1463e-06,3.4016e-06,3.6559e-06,3.9073e-06,4.1542e-06,4.3948e-06,4.6271e-06,4.8495e-06,5.0601e-06,5.2573e-06,5.4393e-06,5.6046e-06,5.7518e-06,5.8798e-06,5.9874e-06,6.0738e-06,6.1384e-06,6.1809e-06,6.201e-06,6.1991e-06,6.1755e-06,6.1309e-06,6.0662e-06,5.9827e-06,5.8818e-06,5.7652e-06,5.6346e-06,5.4921e-06,5.3398e-06,5.18e-06,5.0149e-06,4.8469e-06,4.6783e-06,4.5114e-06,4.3484e-06,4.1915e-06,4.0427e-06,3.9038e-06,3.7766e-06,3.6626e-06,3.5632e-06,3.4798e-06,3.4161e-06
1.5518e-06,1.3644e-06,1.1733e-06,9.9116e-07,8.1865e-07,6.5575e-07,5.0243e-07,3.5876e-07,2.248e-07,1.0063e-07,-1.3682e-08,-1.1808e-07,-2.1251e-07,-2.9698e-07,-3.7145e-07,-4.3595e-07,-4.9045e-07,-5.3497e-07,-5.6948e-07,-5.9395e-07,-6.0834e-07,-6.1257e-07,-6.0655e-07,-5.9017e-07,-5.6329e-07,-5.2575e-07,-4.7739e-07,-4.1804e-07,-3.4751e-07,-2.6565e-07,-1.7231e-07,-6.7354e-08,4.9302e-08,1.7771e-07,3.1785e-07,4.6965e-07,6.3296e-07,8.0754e-07,9.9306e-07,1.1891e-06,1.3951e-06,1.6103e-06,1.8341e-06,2.0654e-06,2.3034e-06,2.5466e-06,2.7939e-06,3.0438e-06,3.2947e-06,3.5451e-06,3.7932e-06,4.0374e-06,4.2756e-06,4.5063e-06,4.7274e-06,4.9372e-06,5.1339e-06,5.3159e-06,5.4815e-06,5.6292e-06,5.7578e-06,5.8663e-06,5.9536e-06,6.0191e-06,6.0624e-06,6.0833e-06,6.0819e-06,6.0587e-06,6.0141e-06,5.9493e-06,5.8652e-06,5.7633e-06,5.6452e-06,5.5127e-06,5.3678e-06,5.2126e-06,5.0491e-06,4.8798e-06,4.7068e-06,4.5325e-06,4.359e-06,4.1885e-06,4.0231e-06,3.8647e-06,3.7151e-06,3.5759e-06,3.4486e-06,3.3344e-06,3.2346e-06,3.1542e-06
1.7298e-06,1.5194e-06,1.3072e-06,1.107e-06,9.1943e-07,7.442e-07,5.8096e-07,4.2945e-07,2.8942e-07,1.6065e-07,4.2935e-08,-6.394e-08,-1.6017e-07,-2.4596e-07,-3.2147e-07,-3.8689e-07,-4.4236e-07,-4.8799e-07,-5.2388e-07,-5.5007e-07,-5.6659e-07,-5.7342e-07,-5.7049e-07,-5.577e-07,-5.3494e-07,-5.0204e-07,-4.5883e-07,-4.0509e-07,-3.4064e-07,-2.6526e-07,-1.7875e-07,-8.0947e-08,2.831e-08,1.4912e-07,2.8155e-07,4.2557e-07,5.8111e-07,7.48e-07,9.2597e-07,1.1147e-06,1.3136e-06,1.5221e-06,1.7395e-06,1.965e-06,2.1975e-06,2.4359e-06,2.6789e-06,2.925e-06,3.1728e-06,3.4206e-06,3.6668e-06,3.9095e-06,4.147e-06,4.3774e-06,4.5987e-06,4.8091e-06,5.0069e-06,5.1902e-06,5.3573e-06,5.5069e-06,5.6374e-06,5.7478e-06,5.837e-06,5.9043e-06,5.9491e-06,5.9714e-06,5.971e-06,5.9484e-06,5.9041e-06,5.8389e-06,5.7539e-06,5.6506e-06,5.5305e-06,5.3953e-06,5.247e-06,5.0877e-06,4.9194e-06,4.7445e-06,4.5651e-06,4.3834e-06,4.2018e-06,4.0222e-06,3.8468e-06,3.6773e-06,3.5156e-06,3.3631e-06,3.2214e-06,3.0914e-06,2.9747e-06,2.8771e-06
