1.1834e-17,-5.1052e-09,-4.8833e-08,-1.3283e-07,-2.5095e-07,-3.951e-07,-5.5731e-07,-7.3045e-07,-9.0841e-07,-1.0861e-06,-1.2593e-06,-1.4246e-06,-1.5792e-06,-1.721e-06,-1.8482e-06,-1.9595e-06,-2.0538e-06,-2.1304e-06,-2.1886e-06,-2.2281e-06,-2.2485e-06,-2.2497e-06,-2.2314e-06,-2.1937e-06,-2.1364e-06,-2.0596e-06,-1.9633e-06,-1.8476e-06,-1.7125e-06,-1.5582e-06,-1.3849e-06,-1.1928e-06,-9.8215e-07,-7.5339e-07,-5.0696e-07,-2.4339e-07,3.6654e-08,3.3241e-07,6.4299e-07,9.6737e-07,1.3044e-06,1.6528e-06,2.011e-06,2.3776e-06,2.7508e-06,3.1287e-06,3.5093e-06,3.8906e-06,4.2702e-06,4.6459e-06,5.0154e-06,5.3763e-06,5.726e-06,6.0623e-06,6.3826e-06,6.6847e-06,6.9664e-06,7.2255e-06,7.46e-06,7.6683e-06,7.8486e-06,7.9998e-06,8.1207e-06,8.2107e-06,8.2691e-06,8.296e-06,8.2916e-06,8.2565e-06,8.1915e-06,8.098e-06,7.9776e-06,7.8324e-06,7.6647e-06,7.4772e-06,7.2728e-06,7.055e-06,6.8272e-06,6.5935e-06,6.3578e-06,6.1245e-06,5.8984e-06,5.6842e-06,5.4868e-06,5.3114e-06,5.1631e-06,5.0466e-06,4.9658e-06,4.9226e-06,4.9144e-06,4.9289e-06
5.1139e-09,6.263e-12,-4.0735e-08,-1.1594e-07,-2.2039e-07,-3.4772e-07,-4.9147e-07,-6.4564e-07,-8.0492e-07,-9.6472e-07,-1.1212e-06,-1.2711e-06,-1.4117e-06,-1.5411e-06,-1.6573e-06,-1.759e-06,-1.8453e-06,-1.9151e-06,-1.9679e-06,-2.0032e-06,-2.0207e-06,-2.02e-06,-2.001e-06,-1.9636e-06,-1.9077e-06,-1.8333e-06,-1.7403e-06,-1.6288e-06,-1.499e-06,-1.3508e-06,-1.1846e-06,-1.0005e-06,-7.9878e-07,-5.7988e-07,-3.442e-07,-9.2298e-08,1.752e-07,4.5755e-07,7.5388e-07,1.0632e-06,1.3844e-06,1.7163e-06,2.0574e-06,2.4062e-06,2.7612e-06,3.1205e-06,3.4822e-06,3.8443e-06,4.2047e-06,4.5614e-06,4.9119e-06,5.2541e-06,5.5858e-06,5.9045e-06,6.2081e-06,6.4944e-06,6.7613e-06,7.0069e-06,7.2292e-06,7.4267e-06,7.598e-06,7.7417e-06,7.857e-06,7.9432e-06,7.9999e-06,8.027e-06,8.0248e-06,7.9938e-06,7.9351e-06,7.8497e-06,7.7394e-06,7.606e-06,7.4519e-06,7.2794e-06,7.0916e-06,6.8915e-06,6.6824e-06,6.4681e-06,6.2524e-06,6.0392e-06,5.8329e-06,5.6378e-06,5.4584e-06,5.2991e-06,5.1641e-06,5.0575e-06,4.9821e-06,4.9396e-06,4.9288e-06,4.9435e-06
4.8996e-08,4.076e-08,-2.0631e-10,-7.0981e-08,-1.6663e-07,-2.8186e-07,-4.1137e-07,-5.5016e-07,-6.937e-07,-8.3797e-07,-9.7951e-07,-1.1154e-06,-1.2431e-06,-1.3607e-06,-1.4665e-06,-1.5591e-06,-1.6375e-06,-1.7008e-06,-1.7483e-06,-1.7795e-06,-1.7941e-06,-1.7916e-06,-1.772e-06,-1.735e-06,-1.6806e-06,-1.6087e-06,-1.5192e-06,-1.4122e-06,-1.2878e-06,-1.1461e-06,-9.8723e-07,-8.1142e-07,-6.1895e-07,-4.1017e-07,-1.8551e-07,5.4512e-08,3.0928e-07,5.7808e-07,8.6008e-07,1.1543e-06,1.4598e-06,1.7752e-06,2.0994e-06,2.4308e-06,2.7679e-06,3.109e-06,3.4523e-06,3.7959e-06,4.1378e-06,4.476e-06,4.8083e-06,5.1327e-06,5.447e-06,5.7491e-06,6.0368e-06,6.3081e-06,6.561e-06,6.7937e-06,7.0046e-06,7.1919e-06,7.3545e-06,7.4912e-06,7.6012e-06,7.6838e-06,7.7386e-06,7.7657e-06,7.7653e-06,7.7381e-06,7.6848e-06,7.6067e-06,7.5054e-06,7.3827e-06,7.2407e-06,7.0819e-06,6.9089e-06,6.7246e-06,6.5323e-06,6.3352e-06,6.1371e-06,5.9415e-06,5.7525e-06,5.5738e-06,5.4094e-06,5.2633e-06,5.1392e-06,5.0403e-06,4.9694e-06,4.9283e-06,4.9179e-06,4.9355e-06
1.337e-07,1.1631e-07,7.0135e-08,-1.2069e-09,-9.3268e-08,-2.0158e-07,-3.2175e-07,-4.4963e-07,-5.8136e-07,-7.1351e-07,-8.4305e-07,-9.6736e-07,-1.0842e-06,-1.1918e-06,-1.2885e-06,-1.373e-06,-1.4444e-06,-1.5018e-06,-1.5446e-06,-1.5721e-06,-1.5841e-06,-1.5802e-06,-1.5601e-06,-1.5237e-06,-1.4708e-06,-1.4014e-06,-1.3154e-06,-1.2129e-06,-1.0939e-06,-9.5849e-07,-8.068e-07,-6.3904e-07,-4.5547e-07,-2.5643e-07,-4.2317e-08,1.8638e-07,4.2907e-07,6.8508e-07,9.5362e-07,1.2338e-06,1.5246e-06,1.8249e-06,2.1334e-06,2.4488e-06,2.7696e-06,3.0942e-06,3.4208e-06,3.7477e-06,4.073e-06,4.3947e-06,4.7109e-06,5.0195e-06,5.3185e-06,5.6058e-06,5.8795e-06,6.1376e-06,6.3783e-06,6.5998e-06,6.8006e-06,6.9791e-06,7.1341e-06,7.2646e-06,7.3698e-06,7.4491e-06,7.5022e-06,7.5291e-06,7.5301e-06,7.5057e-06,7.4568e-06,7.3847e-06,7.2907e-06,7.1767e-06,7.0447e-06,6.8969e-06,6.7359e-06,6.5646e-06,6.3857e-06,6.2026e-06,6.0186e-06,5.837e-06,5.6613e-06,5.4952e-06,5.3422e-06,5.2057e-06,5.0891e-06,4.9953e-06,4.927e-06,4.8864e-06,4.8754e-06,4.8932e-06
2.5367e-07,2.2187e-07,1.6572e-07,8.9292e-08,-3.6592e-09,-1.0946e-07,-2.245e-07,-3.4536e-07,-4.6882e-07,-5.9197e-07,-7.1223e-07,-8.2732e-07,-9.3528e-07,-1.0345e-06,-1.1235e-06,-1.2011e-06,-1.2665e-06,-1.3188e-06,-1.3574e-06,-1.3818e-06,-1.3916e-06,-1.3864e-06,-1.3661e-06,-1.3304e-06,-1.2792e-06,-1.2125e-06,-1.13e-06,-1.0319e-06,-9.1823e-07,-7.8896e-07,-6.4425e-07,-4.8428e-07,-3.0928e-07,-1.1956e-07,8.451e-08,3.0247e-07,5.3378e-07,7.7779e-07,1.0338e-06,1.3009e-06,1.5781e-06,1.8645e-06,2.1587e-06,2.4596e-06,2.7656e-06,3.0753e-06,3.3871e-06,3.6991e-06,4.0096e-06,4.3168e-06,4.6187e-06,4.9135e-06,5.1991e-06,5.4736e-06,5.7352e-06,5.9819e-06,6.2121e-06,6.4239e-06,6.616e-06,6.7869e-06,6.9354e-06,7.0606e-06,7.1616e-06,7.238e-06,7.2894e-06,7.3159e-06,7.3178e-06,7.2956e-06,7.2502e-06,7.1827e-06,7.0945e-06,6.9873e-06,6.8631e-06,6.724e-06,6.5726e-06,6.4113e-06,6.243e-06,6.0706e-06,5.8973e-06,5.7262e-06,5.5605e-06,5.4035e-06,5.2584e-06,5.1283e-06,5.0162e-06,4.9248e-06,4.8568e-06,4.8146e-06,4.8004e-06,4.8141e-06
4.0138e-07,3.5146e-07,2.8155e-07,1.9631e-07,9.8766e-08,-8.167e-09,-1.216e-07,-2.3874e-07,-3.5698e-07,-4.7389e-07,-5.8731e-07,-6.9532e-07,-7.9625e-07,-8.8866e-07,-9.7133e-07,-1.0432e-06,-1.1035e-06,-1.1515e-06,-1.1867e-06,-1.2084e-06,-1.2165e-06,-1.2105e-06,-1.1902e-06,-1.1555e-06,-1.1061e-06,-1.042e-06,-9.6318e-07,-8.6951e-07,-7.6102e-07,-6.3778e-07,-4.9987e-07,-3.4744e-07,-1.8069e-07,1.033e-10,1.9461e-07,4.024e-07,6.2298e-07,8.5575e-07,1.1e-06,1.355e-06,1.6198e-06,1.8934e-06,2.1746e-06,2.4623e-06,2.7551e-06,3.0515e-06,3.3499e-06,3.6488e-06,3.9463e-06,4.2408e-06,4.5303e-06,4.8131e-06,5.0872e-06,5.3508e-06,5.602e-06,5.839e-06,6.0602e-06,6.2639e-06,6.4486e-06,6.6131e-06,6.7561e-06,6.8767e-06,6.9742e-06,7.048e-06,7.0979e-06,7.1239e-06,7.1263e-06,7.1057e-06,7.0628e-06,6.9987e-06,6.9149e-06,6.8129e-06,6.6946e-06,6.5621e-06,6.4178e-06,6.264e-06,6.1035e-06,5.9391e-06,5.7735e-06,5.6098e-06,5.451e-06,5.2999e-06,5.1597e-06,5.033e-06,4.9226e-06,4.8311e-06,4.761e-06,4.7145e-06,4.694e-06,4.6998e-06
5.6934e-07,4.9897e-07,4.1254e-07,3.156e-07,2.105e-07,9.9462e-08,-1.5259e-08,-1.3147e-07,-2.4708e-07,-3.6015e-07,-4.689e-07,-5.7177e-07,-6.6736e-07,-7.5448e-07,-8.3212e-07,-8.9939e-07,-9.5558e-07,-1.0001e-06,-1.0324e-06,-1.0521e-06,-1.0589e-06,-1.0524e-06,-1.0325e-06,-9.9898e-07,-9.5165e-07,-8.9043e-07,-8.1522e-07,-7.2598e-07,-6.2269e-07,-5.0538e-07,-3.7411e-07,-2.2899e-07,-7.0206e-08,1.0203e-07,2.8741e-07,4.8557e-07,6.9605e-07,9.183e-07,1.1517e-06,1.3955e-06,1.6488e-06,1.9107e-06,2.1801e-06,2.456e-06,2.7368e-06,3.0214e-06,3.3081e-06,3.5955e-06,3.8817e-06,4.1651e-06,4.444e-06,4.7165e-06,4.9808e-06,5.2351e-06,5.4776e-06,5.7065e-06,5.9202e-06,6.1172e-06,6.2959e-06,6.455e-06,6.5935e-06,6.7104e-06,6.8049e-06,6.8766e-06,6.9252e-06,6.9507e-06,6.9533e-06,6.9337e-06,6.8925e-06,6.8309e-06,6.7502e-06,6.6519e-06,6.5378e-06,6.41e-06,6.2707e-06,6.1222e-06,5.967e-06,5.8079e-06,5.6474e-06,5.4883e-06,5.3334e-06,5.1855e-06,5.0473e-06,4.9213e-06,4.8101e-06,4.716e-06,4.6414e-06,4.5883e-06,4.5588e-06,4.5537e-06
7.5069e-07,6.5852e-07,5.5372e-07,4.4294e-07,3.2799e-07,2.105e-07,9.2125e-08,-2.5456e-08,-1.4064e-07,-2.5191e-07,-3.5789e-07,-4.5734e-07,-5.4915e-07,-6.3237e-07,-7.0618e-07,-7.6989e-07,-8.2289e-07,-8.647e-07,-8.9491e-07,-9.1316e-07,-9.1916e-07,-9.1267e-07,-8.9349e-07,-8.6143e-07,-8.1635e-07,-7.5813e-07,-6.8667e-07,-6.0192e-07,-5.0382e-07,-3.9237e-07,-2.6762e-07,-1.2963e-07,2.1471e-08,1.8549e-07,3.6217e-07,5.5119e-07,7.5214e-07,9.6454e-07,1.1878e-06,1.4212e-06,1.664e-06,1.9153e-06,2.1741e-06,2.4393e-06,2.7096e-06,2.9837e-06,3.2602e-06,3.5374e-06,3.8139e-06,4.0879e-06,4.3578e-06,4.6217e-06,4.8778e-06,5.1245e-06,5.3598e-06,5.5822e-06,5.79e-06,5.9815e-06,6.1554e-06,6.3104e-06,6.4453e-06,6.5593e-06,6.6515e-06,6.7215e-06,6.769e-06,6.794e-06,6.7967e-06,6.7776e-06,6.7375e-06,6.6775e-06,6.5988e-06,6.5029e-06,6.3916e-06,6.2667e-06,6.1305e-06,5.9852e-06,5.8332e-06,5.6769e-06,5.519e-06,5.3621e-06,5.2087e-06,5.0613e-06,4.9226e-06,4.7949e-06,4.6805e-06,4.5816e-06,4.5002e-06,4.4383e-06,4.3976e-06,4.3795e-06
9.3936e-07,8.2472e-07,7.0037e-07,5.7425e-07,4.4774e-07,3.2195e-07,1.9804e-07,7.7213e-08,-3.9372e-08,-1.506e-07,-2.5545e-07,-3.53e-07,-4.4242e-07,-5.23e-07,-5.9412e-07,-6.5526e-07,-7.0598e-07,-7.4589e-07,-7.7468e-07,-7.9207e-07,-7.9783e-07,-7.9176e-07,-7.7367e-07,-7.434e-07,-7.0083e-07,-6.4581e-07,-5.7825e-07,-4.9806e-07,-4.0517e-07,-2.9956e-07,-1.8122e-07,-5.0185e-08,9.3449e-08,2.4955e-07,4.179e-07,5.9824e-07,7.9021e-07,9.9338e-07,1.2072e-06,1.4311e-06,1.6643e-06,1.9059e-06,2.1551e-06,2.4108e-06,2.6717e-06,2.9367e-06,3.2043e-06,3.473e-06,3.7412e-06,4.0073e-06,4.2697e-06,4.5265e-06,4.7761e-06,5.0167e-06,5.2464e-06,5.4637e-06,5.6669e-06,5.8543e-06,6.0247e-06,6.1766e-06,6.309e-06,6.4208e-06,6.5114e-06,6.5802e-06,6.6269e-06,6.6515e-06,6.6542e-06,6.6355e-06,6.596e-06,6.5369e-06,6.4593e-06,6.3646e-06,6.2547e-06,6.1313e-06,5.9965e-06,5.8525e-06,5.7016e-06,5.5462e-06,5.3887e-06,5.2316e-06,5.0773e-06,4.9283e-06,4.7869e-06,4.6552e-06,4.5355e-06,4.4297e-06,4.3396e-06,4.267e-06,4.2135e-06,4.1809e-06
1.13e-06,9.9267e-07,8.481e-07,7.0563e-07,5.6632e-07,4.3084e-07,2.9992e-07,1.7433e-07,5.4832e-08,-5.7822e-08,-1.6294e-07,-2.5991e-07,-3.4818e-07,-4.2726e-07,-4.9674e-07,-5.5627e-07,-6.0556e-07,-6.4434e-07,-6.724e-07,-6.8954e-07,-6.9559e-07,-6.9039e-07,-6.738e-07,-6.4568e-07,-6.0589e-07,-5.543e-07,-4.908e-07,-4.1529e-07,-3.2768e-07,-2.2789e-07,-1.159e-07,8.296e-09,1.4466e-07,2.9311e-07,4.5347e-07,6.2555e-07,8.0903e-07,1.0035e-06,1.2086e-06,1.4237e-06,1.6481e-06,1.881e-06,2.1216e-06,2.3688e-06,2.6216e-06,2.8787e-06,3.1387e-06,3.4001e-06,3.6615e-06,3.9212e-06,4.1775e-06,4.4288e-06,4.6734e-06,4.9093e-06,5.135e-06,5.3486e-06,5.5486e-06,5.7333e-06,5.9013e-06,6.0513e-06,6.1821e-06,6.2927e-06,6.3824e-06,6.4506e-06,6.4969e-06,6.5213e-06,6.524e-06,6.5054e-06,6.4662e-06,6.4074e-06,6.3301e-06,6.2358e-06,6.1261e-06,6.0029e-06,5.868e-06,5.7237e-06,5.5722e-06,5.4157e-06,5.2566e-06,5.0974e-06,4.9402e-06,4.7873e-06,4.6411e-06,4.5035e-06,4.3765e-06,4.262e-06,4.1616e-06,4.0768e-06,4.009e-06,3.9611e-06
