1.0806e-17,-4.7733e-09,-4.9549e-08,-1.3634e-07,-2.5895e-07,-4.0906e-07,-5.7843e-07,-7.5966e-07,-9.4642e-07,-1.1334e-06,-1.3162e-06,-1.4912e-06,-1.6557e-06,-1.8072e-06,-1.9441e-06,-2.0648e-06,-2.1684e-06,-2.2539e-06,-2.3208e-06,-2.3687e-06,-2.3971e-06,-2.4059e-06,-2.395e-06,-2.3641e-06,-2.3133e-06,-2.2426e-06,-2.1518e-06,-2.0412e-06,-1.9107e-06,-1.7604e-06,-1.5906e-06,-1.4014e-06,-1.1931e-06,-9.6608e-07,-7.2077e-07,-4.5773e-07,-1.7761e-07,1.1882e-07,4.3063e-07,7.568e-07,1.0961e-06,1.4473e-06,1.8087e-06,2.1789e-06,2.5559e-06,2.9379e-06,3.3228e-06,3.7083e-06,4.0923e-06,4.4722e-06,4.8457e-06,5.2102e-06,5.5633e-06,5.9023e-06,6.2249e-06,6.5287e-06,6.8112e-06,7.0704e-06,7.3041e-06,7.5107e-06,7.6884e-06,7.8359e-06,7.9523e-06,8.0366e-06,8.0886e-06,8.1081e-06,8.0953e-06,8.051e-06,7.9762e-06,7.8721e-06,7.7407e-06,7.584e-06,7.4045e-06,7.205e-06,6.9887e-06,6.759e-06,6.5196e-06,6.2747e-06,6.0284e-06,5.7853e-06,5.5502e-06,5.3279e-06,5.1238e-06,4.9429e-06,4.7905e-06,4.6713e-06,4.5893e-06,4.5462e-06,4.5389e-06,4.5546e-06
4.7826e-09,5.7188e-12,-4.1811e-08,-1.1965e-07,-2.2821e-07,-3.6095e-07,-5.1121e-07,-6.7277e-07,-8.4012e-07,-1.0085e-06,-1.1739e-06,-1.3329e-06,-1.4828e-06,-1.6213e-06,-1.7467e-06,-1.8575e-06,-1.9526e-06,-2.0312e-06,-2.0924e-06,-2.1359e-06,-2.1613e-06,-2.1682e-06,-2.1564e-06,-2.1259e-06,-2.0765e-06,-2.0082e-06,-1.9209e-06,-1.8146e-06,-1.6895e-06,-1.5457e-06,-1.3832e-06,-1.2023e-06,-1.0034e-06,-7.8659e-07,-5.5249e-07,-3.016e-07,-3.455e-08,2.479e-07,5.4487e-07,8.5535e-07,1.1782e-06,1.5121e-06,1.8557e-06,2.2074e-06,2.5655e-06,2.9281e-06,3.2933e-06,3.659e-06,4.023e-06,4.3831e-06,4.7369e-06,5.0822e-06,5.4164e-06,5.7374e-06,6.0427e-06,6.3301e-06,6.5975e-06,6.8427e-06,7.064e-06,7.2596e-06,7.428e-06,7.5681e-06,7.6789e-06,7.7596e-06,7.8099e-06,7.8298e-06,7.8196e-06,7.7799e-06,7.7117e-06,7.6164e-06,7.4956e-06,7.3514e-06,7.1862e-06,7.0025e-06,6.8034e-06,6.5922e-06,6.3723e-06,6.1475e-06,5.9219e-06,5.6996e-06,5.4849e-06,5.2824e-06,5.0966e-06,4.9321e-06,4.7933e-06,4.684e-06,4.6073e-06,4.5646e-06,4.5545e-06,4.5703e-06
4.9724e-08,4.1835e-08,-2.2569e-10,-7.354e-08,-1.7305e-07,-2.933e-07,-4.2882e-07,-5.7444e-07,-7.2544e-07,-8.7767e-07,-1.0275e-06,-1.172e-06,-1.3084e-06,-1.4347e-06,-1.5492e-06,-1.6505e-06,-1.7374e-06,-1.8091e-06,-1.8648e-06,-1.9041e-06,-1.9264e-06,-1.9314e-06,-1.919e-06,-1.8889e-06,-1.8411e-06,-1.7753e-06,-1.6917e-06,-1.5902e-06,-1.4708e-06,-1.3336e-06,-1.1788e-06,-1.0066e-06,-8.1724e-07,-6.1104e-07,-3.8844e-07,-1.4995e-07,1.0381e-07,3.7213e-07,6.5414e-07,9.4891e-07,1.2553e-06,1.5722e-06,1.8981e-06,2.2316e-06,2.5711e-06,2.9148e-06,3.2608e-06,3.6072e-06,3.952e-06,4.2929e-06,4.6279e-06,4.9547e-06,5.271e-06,5.5748e-06,5.8636e-06,6.1356e-06,6.3885e-06,6.6206e-06,6.8301e-06,7.0154e-06,7.175e-06,7.308e-06,7.4134e-06,7.4906e-06,7.5392e-06,7.5594e-06,7.5513e-06,7.5157e-06,7.4534e-06,7.3659e-06,7.2547e-06,7.1217e-06,6.9692e-06,6.7998e-06,6.6162e-06,6.4215e-06,6.219e-06,6.0122e-06,5.8048e-06,5.6007e-06,5.4038e-06,5.2182e-06,5.0479e-06,4.897e-06,4.7691e-06,4.6676e-06,4.5953e-06,4.554e-06,4.5442e-06,4.5633e-06
1.3728e-07,1.2004e-07,7.2619e-08,-1.3024e-09,-9.713e-08,-2.1024e-07,-3.361e-07,-4.704e-07,-6.0915e-07,-7.4878e-07,-8.8615e-07,-1.0185e-06,-1.1436e-06,-1.2595e-06,-1.3645e-06,-1.4574e-06,-1.5371e-06,-1.6026e-06,-1.6534e-06,-1.6888e-06,-1.7084e-06,-1.7119e-06,-1.699e-06,-1.6695e-06,-1.6233e-06,-1.5603e-06,-1.4803e-06,-1.3835e-06,-1.2697e-06,-1.1391e-06,-9.9187e-07,-8.2809e-07,-6.4804e-07,-4.5203e-07,-2.4046e-07,-1.3816e-08,2.2732e-07,4.8227e-07,7.5022e-07,1.0303e-06,1.3214e-06,1.6224e-06,1.932e-06,2.2488e-06,2.5713e-06,2.8978e-06,3.2266e-06,3.5556e-06,3.8831e-06,4.207e-06,4.5251e-06,4.8356e-06,5.1361e-06,5.4246e-06,5.699e-06,5.9574e-06,6.1977e-06,6.4183e-06,6.6175e-06,6.7937e-06,6.9457e-06,7.0724e-06,7.173e-06,7.247e-06,7.294e-06,7.3142e-06,7.3077e-06,7.2753e-06,7.2178e-06,7.1366e-06,7.0332e-06,6.9094e-06,6.7674e-06,6.6096e-06,6.4386e-06,6.2574e-06,6.0689e-06,5.8766e-06,5.6839e-06,5.4941e-06,5.3111e-06,5.1385e-06,4.9799e-06,4.8388e-06,4.7186e-06,4.6223e-06,4.5526e-06,4.5117e-06,4.5015e-06,4.521e-06
2.6187e-07,2.2978e-07,1.7205e-07,9.2849e-08,-3.9274e-09,-1.1446e-07,-2.3502e-07,-3.6204e-07,-4.922e-07,-6.2248e-07,-7.5019e-07,-8.7297e-07,-9.888e-07,-1.096e-06,-1.193e-06,-1.2787e-06,-1.3521e-06,-1.4123e-06,-1.4587e-06,-1.4909e-06,-1.5082e-06,-1.5105e-06,-1.4974e-06,-1.4687e-06,-1.4243e-06,-1.364e-06,-1.2878e-06,-1.1956e-06,-1.0874e-06,-9.6331e-07,-8.2339e-07,-6.6779e-07,-4.9673e-07,-3.1051e-07,-1.0948e-07,1.0591e-07,3.3512e-07,5.7751e-07,8.3231e-07,1.0987e-06,1.3756e-06,1.6621e-06,1.9568e-06,2.2584e-06,2.5656e-06,2.8766e-06,3.1898e-06,3.5034e-06,3.8155e-06,4.1243e-06,4.4277e-06,4.7238e-06,5.0105e-06,5.2858e-06,5.5477e-06,5.7943e-06,6.0239e-06,6.2345e-06,6.4248e-06,6.5933e-06,6.7387e-06,6.86e-06,6.9565e-06,7.0276e-06,7.0731e-06,7.093e-06,7.0876e-06,7.0576e-06,7.0039e-06,6.9276e-06,6.8303e-06,6.7138e-06,6.5801e-06,6.4314e-06,6.2704e-06,6.0997e-06,5.9223e-06,5.7411e-06,5.5595e-06,5.3807e-06,5.208e-06,5.0448e-06,4.8943e-06,4.7597e-06,4.6442e-06,4.5504e-06,4.481e-06,4.4385e-06,4.4252e-06,4.4407e-06
4.1578e-07,3.6493e-07,2.9293e-07,2.0457e-07,1.03e-07,-8.7327e-09,-1.2764e-07,-2.5082e-07,-3.7555e-07,-4.9934e-07,-6.1994e-07,-7.3535e-07,-8.4385e-07,-9.4395e-07,-1.0344e-06,-1.1141e-06,-1.1822e-06,-1.238e-06,-1.2808e-06,-1.3102e-06,-1.3258e-06,-1.3272e-06,-1.3142e-06,-1.2866e-06,-1.2441e-06,-1.1868e-06,-1.1143e-06,-1.0268e-06,-9.2418e-07,-8.0645e-07,-6.737e-07,-5.2606e-07,-3.637e-07,-1.8687e-07,4.0961e-09,2.088e-07,4.2674e-07,6.5732e-07,8.9985e-07,1.1535e-06,1.4174e-06,1.6905e-06,1.9716e-06,2.2595e-06,2.5528e-06,2.8499e-06,3.1493e-06,3.4492e-06,3.7478e-06,4.0434e-06,4.334e-06,4.6176e-06,4.8924e-06,5.1563e-06,5.4076e-06,5.6442e-06,5.8645e-06,6.0669e-06,6.2497e-06,6.4115e-06,6.5514e-06,6.6681e-06,6.7611e-06,6.8297e-06,6.8738e-06,6.8933e-06,6.8887e-06,6.8604e-06,6.8095e-06,6.7369e-06,6.6443e-06,6.5333e-06,6.4058e-06,6.2641e-06,6.1106e-06,5.9478e-06,5.7785e-06,5.6056e-06,5.4321e-06,5.261e-06,5.0954e-06,4.9383e-06,4.7928e-06,4.6618e-06,4.548e-06,4.4541e-06,4.3826e-06,4.3359e-06,4.3162e-06,4.3239e-06
5.9128e-07,5.1918e-07,4.3e-07,3.2947e-07,2.2002e-07,1.04e-07,-1.6266e-08,-1.3849e-07,-2.605e-07,-3.8029e-07,-4.9603e-07,-6.0609e-07,-7.0904e-07,-8.0363e-07,-8.8883e-07,-9.6372e-07,-1.0276e-06,-1.0797e-06,-1.1197e-06,-1.147e-06,-1.1613e-06,-1.1623e-06,-1.1498e-06,-1.1235e-06,-1.0832e-06,-1.0289e-06,-9.6035e-07,-8.7756e-07,-7.8045e-07,-6.6903e-07,-5.4332e-07,-4.0343e-07,-2.4949e-07,-8.1704e-08,9.9636e-08,2.9418e-07,5.0147e-07,7.2098e-07,9.5205e-07,1.194e-06,1.4458e-06,1.7067e-06,1.9754e-06,2.2509e-06,2.5318e-06,2.8165e-06,3.1037e-06,3.3915e-06,3.6784e-06,3.9625e-06,4.242e-06,4.515e-06,4.7797e-06,5.0341e-06,5.2763e-06,5.5047e-06,5.7173e-06,5.9128e-06,6.0894e-06,6.2459e-06,6.3812e-06,6.4942e-06,6.5842e-06,6.6507e-06,6.6936e-06,6.7127e-06,6.7085e-06,6.6814e-06,6.6324e-06,6.5625e-06,6.4732e-06,6.3662e-06,6.2432e-06,6.1064e-06,5.9582e-06,5.8009e-06,5.6373e-06,5.4699e-06,5.3017e-06,5.1354e-06,4.974e-06,4.8202e-06,4.6769e-06,4.5466e-06,4.432e-06,4.3355e-06,4.2594e-06,4.2059e-06,4.1772e-06,4.1739e-06
7.8124e-07,6.8643e-07,5.7812e-07,4.6315e-07,3.4344e-07,2.2067e-07,9.6595e-08,-2.7065e-08,-1.4864e-07,-2.6657e-07,-3.7942e-07,-4.8592e-07,-5.8493e-07,-6.7547e-07,-7.567e-07,-8.2789e-07,-8.8844e-07,-9.3784e-07,-9.7564e-07,-1.0015e-06,-1.0151e-06,-1.0161e-06,-1.0044e-06,-9.7977e-07,-9.4198e-07,-8.9091e-07,-8.2643e-07,-7.4844e-07,-6.5689e-07,-5.5173e-07,-4.3297e-07,-3.0065e-07,-1.5488e-07,4.1788e-09,1.763e-07,3.6117e-07,5.5839e-07,7.6749e-07,9.8789e-07,1.2189e-06,1.4597e-06,1.7094e-06,1.967e-06,2.2313e-06,2.501e-06,2.7749e-06,3.0513e-06,3.3287e-06,3.6054e-06,3.8797e-06,4.1498e-06,4.4139e-06,4.6702e-06,4.9166e-06,5.1516e-06,5.3732e-06,5.5797e-06,5.7696e-06,5.9414e-06,6.0937e-06,6.2254e-06,6.3355e-06,6.4232e-06,6.4882e-06,6.53e-06,6.5488e-06,6.5447e-06,6.5184e-06,6.4707e-06,6.4026e-06,6.3155e-06,6.211e-06,6.091e-06,5.9574e-06,5.8125e-06,5.6586e-06,5.4983e-06,5.334e-06,5.1686e-06,5.0046e-06,4.8447e-06,4.6916e-06,4.5478e-06,4.4158e-06,4.298e-06,4.1965e-06,4.1135e-06,4.0511e-06,4.011e-06,3.9944e-06
9.7935e-07,8.6108e-07,7.3236e-07,6.0139e-07,4.6961e-07,3.3818e-07,2.0832e-07,8.1269e-08,-4.1772e-08,-1.5966e-07,-2.7134e-07,-3.7586e-07,-4.7239e-07,-5.6019e-07,-6.3864e-07,-7.072e-07,-7.6541e-07,-8.1287e-07,-8.4927e-07,-8.7431e-07,-8.8774e-07,-8.8933e-07,-8.7889e-07,-8.5623e-07,-8.2118e-07,-7.736e-07,-7.1334e-07,-6.4028e-07,-5.5434e-07,-4.5544e-07,-3.4354e-07,-2.1867e-07,-8.0859e-08,6.9763e-08,2.3302e-07,4.0867e-07,5.9636e-07,7.9568e-07,1.0061e-06,1.227e-06,1.4577e-06,1.6972e-06,1.9447e-06,2.199e-06,2.4589e-06,2.7232e-06,2.9903e-06,3.2587e-06,3.5268e-06,3.7929e-06,4.0553e-06,4.3121e-06,4.5615e-06,4.8017e-06,5.0309e-06,5.2472e-06,5.4491e-06,5.6349e-06,5.8031e-06,5.9523e-06,6.0814e-06,6.1895e-06,6.2757e-06,6.3395e-06,6.3807e-06,6.3991e-06,6.3952e-06,6.3693e-06,6.3224e-06,6.2553e-06,6.1695e-06,6.0665e-06,5.948e-06,5.816e-06,5.6727e-06,5.5203e-06,5.3612e-06,5.1979e-06,5.033e-06,4.8689e-06,4.7082e-06,4.5534e-06,4.4068e-06,4.2708e-06,4.1476e-06,4.0391e-06,3.9472e-06,3.8738e-06,3.8205e-06,3.7892e-06
1.18e-06,1.038e-06,8.8815e-07,7.4009e-07,5.9494e-07,4.534e-07,3.1622e-07,1.8419e-07,5.8119e-08,-6.1253e-08,-1.7322e-07,-2.7715e-07,-3.7249e-07,-4.5875e-07,-5.3552e-07,-6.0244e-07,-6.5922e-07,-7.0558e-07,-7.413e-07,-7.6617e-07,-7.8002e-07,-7.8266e-07,-7.7393e-07,-7.5365e-07,-7.2168e-07,-6.7786e-07,-6.2202e-07,-5.5405e-07,-4.7381e-07,-3.8119e-07,-2.7614e-07,-1.586e-07,-2.8586e-08,1.1384e-07,2.6857e-07,4.3539e-07,6.1404e-07,8.0415e-07,1.0053e-06,1.2168e-06,1.4381e-06,1.6685e-06,1.9068e-06,2.1523e-06,2.4036e-06,2.6595e-06,2.9187e-06,3.1795e-06,3.4405e-06,3.6998e-06,3.956e-06,4.207e-06,4.4512e-06,4.6867e-06,4.9116e-06,5.1243e-06,5.3229e-06,5.5059e-06,5.6718e-06,5.8191e-06,5.9467e-06,6.0536e-06,6.139e-06,6.2023e-06,6.2432e-06,6.2616e-06,6.2578e-06,6.2323e-06,6.1857e-06,6.1191e-06,6.0338e-06,5.9312e-06,5.8131e-06,5.6814e-06,5.5381e-06,5.3855e-06,5.2259e-06,5.0616e-06,4.8951e-06,4.7289e-06,4.5652e-06,4.4066e-06,4.2551e-06,4.113e-06,3.9824e-06,3.865e-06,3.7625e-06,3.6766e-06,3.6087e-06,3.5615e-06
