1.2907e-17,-4.6926e-09,-4.9729e-08,-1.3721e-07,-2.6093e-07,-4.1251e-07,-5.8365e-07,-7.6688e-07,-9.558e-07,-1.145e-06,-1.3302e-06,-1.5077e-06,-1.6745e-06,-1.8285e-06,-1.9677e-06,-2.0907e-06,-2.1966e-06,-2.2843e-06,-2.3534e-06,-2.4033e-06,-2.4337e-06,-2.4444e-06,-2.4352e-06,-2.4061e-06,-2.3569e-06,-2.2876e-06,-2.1983e-06,-2.0889e-06,-1.9595e-06,-1.8103e-06,-1.6413e-06,-1.4528e-06,-1.2451e-06,-1.0185e-06,-7.7354e-07,-5.1065e-07,-2.3052e-07,6.6045e-08,3.7815e-07,7.0473e-07,1.0446e-06,1.3964e-06,1.7586e-06,2.1296e-06,2.5076e-06,2.8906e-06,3.2765e-06,3.6631e-06,4.0481e-06,4.429e-06,4.8035e-06,5.1689e-06,5.5228e-06,5.8626e-06,6.1857e-06,6.4899e-06,6.7726e-06,7.0318e-06,7.2654e-06,7.4716e-06,7.6487e-06,7.7954e-06,7.9106e-06,7.9937e-06,8.0441e-06,8.0617e-06,8.047e-06,8.0005e-06,7.9233e-06,7.8168e-06,7.6827e-06,7.5232e-06,7.3409e-06,7.1386e-06,6.9193e-06,6.6868e-06,6.4446e-06,6.197e-06,5.9481e-06,5.7026e-06,5.4653e-06,5.2412e-06,5.0354e-06,4.8532e-06,4.6998e-06,4.58e-06,4.4977e-06,4.4546e-06,4.4475e-06,4.4635e-06
4.702e-09,5.575e-12,-4.2079e-08,-1.2057e-07,-2.3015e-07,-3.6422e-07,-5.1609e-07,-6.7947e-07,-8.4881e-07,-1.0193e-06,-1.1869e-06,-1.3481e-06,-1.5003e-06,-1.6411e-06,-1.7688e-06,-1.8818e-06,-1.9791e-06,-2.0597e-06,-2.1231e-06,-2.1686e-06,-2.1959e-06,-2.2047e-06,-2.1947e-06,-2.1659e-06,-2.1181e-06,-2.0512e-06,-1.9654e-06,-1.8604e-06,-1.7365e-06,-1.5937e-06,-1.4322e-06,-1.2522e-06,-1.0538e-06,-8.3762e-07,-6.0393e-07,-3.533e-07,-8.6383e-08,1.9607e-07,4.9318e-07,8.0393e-07,1.1272e-06,1.4616e-06,1.8058e-06,2.1581e-06,2.517e-06,2.8804e-06,3.2464e-06,3.613e-06,3.9779e-06,4.3388e-06,4.6934e-06,5.0394e-06,5.3744e-06,5.6959e-06,6.0016e-06,6.2893e-06,6.5568e-06,6.802e-06,7.023e-06,7.2182e-06,7.386e-06,7.5252e-06,7.6348e-06,7.7143e-06,7.7631e-06,7.7813e-06,7.7692e-06,7.7274e-06,7.6569e-06,7.5592e-06,7.4359e-06,7.2891e-06,7.1212e-06,6.9348e-06,6.7331e-06,6.5191e-06,6.2967e-06,6.0694e-06,5.8414e-06,5.6168e-06,5.4002e-06,5.1959e-06,5.0086e-06,4.8428e-06,4.703e-06,4.5931e-06,4.5161e-06,4.4733e-06,4.4634e-06,4.4794e-06
4.9907e-08,4.2102e-08,-2.3058e-10,-7.4173e-08,-1.7464e-07,-2.9613e-07,-4.3313e-07,-5.8043e-07,-7.3328e-07,-8.8746e-07,-1.0394e-06,-1.1859e-06,-1.3245e-06,-1.453e-06,-1.5696e-06,-1.673e-06,-1.7621e-06,-1.8358e-06,-1.8935e-06,-1.9347e-06,-1.959e-06,-1.9659e-06,-1.9552e-06,-1.9269e-06,-1.8806e-06,-1.8164e-06,-1.7342e-06,-1.6341e-06,-1.5159e-06,-1.3799e-06,-1.2261e-06,-1.0548e-06,-8.6621e-07,-6.6066e-07,-4.3858e-07,-2.0049e-07,5.3009e-08,3.2118e-07,6.0319e-07,8.9806e-07,1.2047e-06,1.5219e-06,1.8482e-06,2.1822e-06,2.5223e-06,2.8666e-06,3.2133e-06,3.5604e-06,3.9059e-06,4.2475e-06,4.5831e-06,4.9105e-06,5.2274e-06,5.5315e-06,5.8207e-06,6.0928e-06,6.3458e-06,6.5777e-06,6.7869e-06,6.9716e-06,7.1306e-06,7.2627e-06,7.367e-06,7.4429e-06,7.4901e-06,7.5086e-06,7.4987e-06,7.4611e-06,7.3967e-06,7.3069e-06,7.1933e-06,7.0578e-06,6.9029e-06,6.7309e-06,6.5447e-06,6.3475e-06,6.1426e-06,5.9335e-06,5.7239e-06,5.5177e-06,5.3189e-06,5.1316e-06,4.9599e-06,4.8078e-06,4.679e-06,4.5769e-06,4.5043e-06,4.4628e-06,4.4532e-06,4.4726e-06
1.3817e-07,1.2097e-07,7.3233e-08,-1.3265e-09,-9.8085e-08,-2.1238e-07,-3.3965e-07,-4.7553e-07,-6.1601e-07,-7.5748e-07,-8.9677e-07,-1.0311e-06,-1.1583e-06,-1.2762e-06,-1.3833e-06,-1.4782e-06,-1.5599e-06,-1.6275e-06,-1.6802e-06,-1.7176e-06,-1.7391e-06,-1.7444e-06,-1.7333e-06,-1.7055e-06,-1.661e-06,-1.5995e-06,-1.521e-06,-1.4256e-06,-1.3131e-06,-1.1838e-06,-1.0376e-06,-8.7481e-07,-6.9563e-07,-5.0039e-07,-2.8946e-07,-6.3336e-08,1.774e-07,4.3207e-07,6.9987e-07,9.7988e-07,1.2711e-06,1.5722e-06,1.8821e-06,2.1993e-06,2.5222e-06,2.8491e-06,3.1784e-06,3.508e-06,3.836e-06,4.1604e-06,4.4791e-06,4.7899e-06,5.0908e-06,5.3796e-06,5.6542e-06,5.9127e-06,6.153e-06,6.3734e-06,6.5722e-06,6.7478e-06,6.8991e-06,7.025e-06,7.1245e-06,7.1972e-06,7.2428e-06,7.2613e-06,7.2531e-06,7.2187e-06,7.1592e-06,7.0758e-06,6.9701e-06,6.844e-06,6.6996e-06,6.5394e-06,6.366e-06,6.1824e-06,5.9917e-06,5.7972e-06,5.6023e-06,5.4106e-06,5.2259e-06,5.0516e-06,4.8917e-06,4.7494e-06,4.6284e-06,4.5315e-06,4.4614e-06,4.4205e-06,4.4105e-06,4.4304e-06
2.639e-07,2.3173e-07,1.7361e-07,9.3727e-08,-3.9947e-09,-1.157e-07,-2.3762e-07,-3.6616e-07,-4.9797e-07,-6.3001e-07,-7.5955e-07,-8.8423e-07,-1.002e-06,-1.1111e-06,-1.2101e-06,-1.2978e-06,-1.3732e-06,-1.4354e-06,-1.4837e-06,-1.5178e-06,-1.537e-06,-1.5411e-06,-1.5298e-06,-1.5029e-06,-1.4601e-06,-1.4014e-06,-1.3268e-06,-1.236e-06,-1.1292e-06,-1.0064e-06,-8.6767e-07,-7.1317e-07,-5.431e-07,-3.5775e-07,-1.5748e-07,5.726e-08,2.8594e-07,5.279e-07,7.8241e-07,1.0486e-06,1.3255e-06,1.6119e-06,1.9067e-06,2.2086e-06,2.516e-06,2.8273e-06,3.1408e-06,3.4548e-06,3.7674e-06,4.0765e-06,4.3803e-06,4.6767e-06,4.9637e-06,5.2392e-06,5.5012e-06,5.7478e-06,5.9772e-06,6.1877e-06,6.3775e-06,6.5454e-06,6.6901e-06,6.8105e-06,6.9059e-06,6.9758e-06,7.0199e-06,7.0382e-06,7.0311e-06,6.9993e-06,6.9435e-06,6.8652e-06,6.7657e-06,6.6469e-06,6.5109e-06,6.3599e-06,6.1966e-06,6.0237e-06,5.844e-06,5.6608e-06,5.4772e-06,5.2966e-06,5.1222e-06,4.9574e-06,4.8056e-06,4.67e-06,4.5536e-06,4.4592e-06,4.3895e-06,4.3469e-06,4.3338e-06,4.3498e-06
4.1935e-07,3.6826e-07,2.9574e-07,2.0661e-07,1.0405e-07,-8.8745e-09,-1.2913e-07,-2.538e-07,-3.8014e-07,-5.0562e-07,-6.2799e-07,-7.4523e-07,-8.5559e-07,-9.5759e-07,-1.0499e-06,-1.1316e-06,-1.2016e-06,-1.2593e-06,-1.304e-06,-1.3353e-06,-1.3528e-06,-1.3561e-06,-1.3449e-06,-1.319e-06,-1.2783e-06,-1.2225e-06,-1.1517e-06,-1.0657e-06,-9.6453e-07,-8.4817e-07,-7.1671e-07,-5.7026e-07,-4.09e-07,-2.3317e-07,-4.3086e-08,1.6084e-07,3.7811e-07,6.0815e-07,8.5024e-07,1.1036e-06,1.3672e-06,1.6402e-06,1.9213e-06,2.2092e-06,2.5026e-06,2.7999e-06,3.0995e-06,3.3997e-06,3.6986e-06,3.9944e-06,4.2853e-06,4.5691e-06,4.8441e-06,5.1081e-06,5.3594e-06,5.596e-06,5.8161e-06,6.0181e-06,6.2005e-06,6.3618e-06,6.5009e-06,6.6167e-06,6.7086e-06,6.776e-06,6.8187e-06,6.8367e-06,6.8304e-06,6.8003e-06,6.7474e-06,6.6728e-06,6.5781e-06,6.4649e-06,6.3352e-06,6.1913e-06,6.0356e-06,5.8706e-06,5.6992e-06,5.5243e-06,5.3489e-06,5.176e-06,5.0088e-06,4.8502e-06,4.7035e-06,4.5714e-06,4.4568e-06,4.3623e-06,4.2905e-06,4.2437e-06,4.2243e-06,4.2324e-06
5.967e-07,5.2417e-07,4.3432e-07,3.3289e-07,2.2237e-07,1.0511e-07,-1.6518e-08,-1.4022e-07,-2.6382e-07,-3.8527e-07,-5.0273e-07,-6.1456e-07,-7.1932e-07,-8.1576e-07,-9.0282e-07,-9.7959e-07,-1.0453e-06,-1.0994e-06,-1.1412e-06,-1.1704e-06,-1.1866e-06,-1.1895e-06,-1.1787e-06,-1.1542e-06,-1.1157e-06,-1.0631e-06,-9.9626e-07,-9.1507e-07,-8.195e-07,-7.0955e-07,-5.8523e-07,-4.4664e-07,-2.939e-07,-1.2724e-07,5.3095e-08,2.4673e-07,4.5323e-07,6.7204e-07,9.0254e-07,1.144e-06,1.3955e-06,1.6561e-06,1.9247e-06,2.2e-06,2.4809e-06,2.7657e-06,3.053e-06,3.341e-06,3.628e-06,3.9123e-06,4.1919e-06,4.4651e-06,4.7298e-06,4.9843e-06,5.2265e-06,5.4547e-06,5.6672e-06,5.8622e-06,6.0384e-06,6.1943e-06,6.3288e-06,6.4409e-06,6.5298e-06,6.5952e-06,6.6367e-06,6.6543e-06,6.6484e-06,6.6196e-06,6.5687e-06,6.4968e-06,6.4055e-06,6.2963e-06,6.1712e-06,6.0323e-06,5.8819e-06,5.7226e-06,5.5569e-06,5.3875e-06,5.2175e-06,5.0495e-06,4.8865e-06,4.7313e-06,4.5867e-06,4.4554e-06,4.34e-06,4.2429e-06,4.1664e-06,4.1128e-06,4.0843e-06,4.0814e-06
7.8879e-07,6.9332e-07,5.8414e-07,4.6814e-07,3.4725e-07,2.2318e-07,9.7692e-08,-2.7468e-08,-1.5062e-07,-2.7019e-07,-3.8474e-07,-4.9298e-07,-5.9377e-07,-6.8612e-07,-7.6917e-07,-8.4222e-07,-9.0463e-07,-9.5591e-07,-9.9559e-07,-1.0233e-06,-1.0388e-06,-1.0417e-06,-1.0319e-06,-1.0091e-06,-9.7308e-07,-9.2378e-07,-8.6104e-07,-7.8474e-07,-6.9482e-07,-5.9123e-07,-4.7396e-07,-3.4305e-07,-1.9861e-07,-4.0789e-08,1.3019e-07,3.1402e-07,5.1032e-07,7.186e-07,9.3828e-07,1.1687e-06,1.409e-06,1.6583e-06,1.9155e-06,2.1796e-06,2.4493e-06,2.7231e-06,2.9995e-06,3.2769e-06,3.5537e-06,3.8281e-06,4.0983e-06,4.3625e-06,4.6187e-06,4.8652e-06,5.1e-06,5.3215e-06,5.5278e-06,5.7173e-06,5.8886e-06,6.0402e-06,6.1712e-06,6.2804e-06,6.3671e-06,6.4308e-06,6.4713e-06,6.4886e-06,6.4829e-06,6.4549e-06,6.4053e-06,6.3353e-06,6.2462e-06,6.1397e-06,6.0176e-06,5.8819e-06,5.7349e-06,5.579e-06,5.4166e-06,5.2505e-06,5.0832e-06,4.9175e-06,4.7561e-06,4.6015e-06,4.4565e-06,4.3235e-06,4.2048e-06,4.1028e-06,4.0194e-06,3.9568e-06,3.9168e-06,3.9006e-06
9.8923e-07,8.7005e-07,7.4026e-07,6.0808e-07,4.75e-07,3.4218e-07,2.1085e-07,8.2261e-08,-4.2373e-08,-1.619e-07,-2.7526e-07,-3.8151e-07,-4.7979e-07,-5.6938e-07,-6.4964e-07,-7.2003e-07,-7.801e-07,-8.2944e-07,-8.6772e-07,-8.9466e-07,-9.0999e-07,-9.1348e-07,-9.0494e-07,-8.8417e-07,-8.51e-07,-8.0527e-07,-7.4683e-07,-6.7555e-07,-5.9134e-07,-4.9411e-07,-3.8382e-07,-2.6048e-07,-1.2412e-07,2.5135e-08,1.8713e-07,3.616e-07,5.4823e-07,7.4659e-07,9.5617e-07,1.1763e-06,1.4063e-06,1.6454e-06,1.8924e-06,2.1464e-06,2.4061e-06,2.6702e-06,2.9372e-06,3.2056e-06,3.4736e-06,3.7398e-06,4.0021e-06,4.2589e-06,4.5083e-06,4.7485e-06,4.9775e-06,5.1937e-06,5.3953e-06,5.5807e-06,5.7484e-06,5.897e-06,6.0254e-06,6.1325e-06,6.2177e-06,6.2803e-06,6.3202e-06,6.3372e-06,6.3317e-06,6.3041e-06,6.2554e-06,6.1864e-06,6.0987e-06,5.9936e-06,5.8731e-06,5.7391e-06,5.5937e-06,5.4393e-06,5.2782e-06,5.1131e-06,4.9463e-06,4.7806e-06,4.6183e-06,4.4621e-06,4.3143e-06,4.1773e-06,4.0531e-06,3.944e-06,3.8517e-06,3.7782e-06,3.7249e-06,3.6938e-06
1.1923e-06,1.0492e-06,8.9803e-07,7.4858e-07,6.0199e-07,4.5895e-07,3.2023e-07,1.8662e-07,5.8918e-08,-6.2112e-08,-1.7577e-07,-2.8142e-07,-3.7851e-07,-4.6654e-07,-5.4512e-07,-6.1387e-07,-6.7249e-07,-7.2073e-07,-7.5836e-07,-7.8515e-07,-8.0094e-07,-8.0553e-07,-7.9875e-07,-7.8043e-07,-7.5041e-07,-7.0851e-07,-6.5459e-07,-5.8849e-07,-5.1009e-07,-4.1926e-07,-3.1594e-07,-2.0006e-07,-7.1626e-08,6.9306e-08,2.2262e-07,3.8814e-07,5.6559e-07,7.5461e-07,9.5474e-07,1.1654e-06,1.386e-06,1.6156e-06,1.8535e-06,2.0985e-06,2.3494e-06,2.6051e-06,2.8641e-06,3.1248e-06,3.3856e-06,3.645e-06,3.901e-06,4.152e-06,4.3962e-06,4.6315e-06,4.8563e-06,5.0688e-06,5.2671e-06,5.4498e-06,5.6151e-06,5.7618e-06,5.8887e-06,5.9948e-06,6.0791e-06,6.1413e-06,6.1809e-06,6.1979e-06,6.1926e-06,6.1654e-06,6.117e-06,6.0486e-06,5.9614e-06,5.8568e-06,5.7367e-06,5.603e-06,5.4577e-06,5.3031e-06,5.1415e-06,4.9753e-06,4.8071e-06,4.6391e-06,4.474e-06,4.3139e-06,4.1612e-06,4.018e-06,3.8864e-06,3.7683e-06,3.6654e-06,3.5792e-06,3.5113e-06,3.4643e-06
