1.2962e-17,-4.9217e-09,-4.9223e-08,-1.3475e-07,-2.5533e-07,-4.0276e-07,-5.689e-07,-7.4648e-07,-9.2928e-07,-1.1121e-06,-1.2905e-06,-1.4612e-06,-1.6212e-06,-1.7684e-06,-1.9009e-06,-2.0174e-06,-2.1168e-06,-2.1983e-06,-2.2613e-06,-2.3054e-06,-2.3302e-06,-2.3356e-06,-2.3213e-06,-2.2874e-06,-2.2337e-06,-2.1602e-06,-2.067e-06,-1.954e-06,-1.8214e-06,-1.6694e-06,-1.498e-06,-1.3074e-06,-1.0981e-06,-8.7026e-07,-6.2443e-07,-3.6113e-07,-8.1029e-08,2.1511e-07,5.2639e-07,8.5177e-07,1.1901e-06,1.54e-06,1.9e-06,2.2686e-06,2.6439e-06,3.0241e-06,3.4071e-06,3.7907e-06,4.1727e-06,4.5507e-06,4.9224e-06,5.2853e-06,5.6369e-06,5.9747e-06,6.2963e-06,6.5993e-06,6.8814e-06,7.1405e-06,7.3746e-06,7.5819e-06,7.7608e-06,7.9099e-06,8.0283e-06,8.1151e-06,8.17e-06,8.1928e-06,8.1837e-06,8.1435e-06,8.073e-06,7.9736e-06,7.8471e-06,7.6956e-06,7.5213e-06,7.3271e-06,7.1161e-06,6.8917e-06,6.6575e-06,6.4175e-06,6.1759e-06,5.9373e-06,5.7061e-06,5.4875e-06,5.2863e-06,5.1079e-06,4.9573e-06,4.8393e-06,4.7579e-06,4.7147e-06,4.7071e-06,4.7222e-06
4.9307e-09,5.9721e-12,-4.1324e-08,-1.1798e-07,-2.2468e-07,-3.5498e-07,-5.023e-07,-6.6054e-07,-8.2425e-07,-9.8876e-07,-1.1501e-06,-1.305e-06,-1.4508e-06,-1.5852e-06,-1.7064e-06,-1.8132e-06,-1.9043e-06,-1.9789e-06,-2.0364e-06,-2.0762e-06,-2.098e-06,-2.1015e-06,-2.0865e-06,-2.0528e-06,-2.0005e-06,-1.9294e-06,-1.8395e-06,-1.7309e-06,-1.6037e-06,-1.4579e-06,-1.2937e-06,-1.1114e-06,-9.1117e-07,-6.9343e-07,-4.5861e-07,-2.0724e-07,6.0022e-08,3.4244e-07,6.3914e-07,9.4912e-07,1.2712e-06,1.6043e-06,1.9468e-06,2.2972e-06,2.6539e-06,3.015e-06,3.3786e-06,3.7427e-06,4.1051e-06,4.4637e-06,4.816e-06,5.1599e-06,5.493e-06,5.813e-06,6.1175e-06,6.4044e-06,6.6715e-06,6.9169e-06,7.1386e-06,7.3351e-06,7.5048e-06,7.6465e-06,7.7592e-06,7.8424e-06,7.8955e-06,7.9186e-06,7.912e-06,7.8761e-06,7.8121e-06,7.7213e-06,7.6051e-06,7.4657e-06,7.3054e-06,7.1268e-06,6.9327e-06,6.7264e-06,6.5113e-06,6.2912e-06,6.07e-06,5.8517e-06,5.6408e-06,5.4416e-06,5.2586e-06,5.0964e-06,4.9593e-06,4.8512e-06,4.7752e-06,4.7325e-06,4.7221e-06,4.7374e-06
4.9392e-08,4.1349e-08,-2.1686e-10,-7.2384e-08,-1.7015e-07,-2.8814e-07,-4.2095e-07,-5.6349e-07,-7.1113e-07,-8.5977e-07,-1.0059e-06,-1.1465e-06,-1.279e-06,-1.4014e-06,-1.512e-06,-1.6094e-06,-1.6924e-06,-1.7603e-06,-1.8123e-06,-1.848e-06,-1.8668e-06,-1.8685e-06,-1.8528e-06,-1.8196e-06,-1.7688e-06,-1.7002e-06,-1.614e-06,-1.51e-06,-1.3883e-06,-1.2491e-06,-1.0925e-06,-9.1864e-07,-7.2785e-07,-5.2048e-07,-2.9694e-07,-5.7746e-08,1.9648e-07,4.6503e-07,7.4705e-07,1.0416e-06,1.3476e-06,1.6638e-06,1.989e-06,2.3215e-06,2.6599e-06,3.0025e-06,3.3473e-06,3.6925e-06,4.0359e-06,4.3756e-06,4.7095e-06,5.0352e-06,5.3506e-06,5.6536e-06,5.9419e-06,6.2135e-06,6.4665e-06,6.6988e-06,6.9089e-06,7.0951e-06,7.256e-06,7.3907e-06,7.4981e-06,7.5776e-06,7.629e-06,7.6523e-06,7.6476e-06,7.6157e-06,7.5574e-06,7.4741e-06,7.3673e-06,7.2389e-06,7.0911e-06,6.9263e-06,6.7474e-06,6.5574e-06,6.3594e-06,6.157e-06,5.9537e-06,5.7534e-06,5.56e-06,5.3775e-06,5.2098e-06,5.061e-06,4.9348e-06,4.8345e-06,4.7628e-06,4.7216e-06,4.7115e-06,4.73e-06
1.3566e-07,1.1836e-07,7.1497e-08,-1.259e-09,-9.5387e-08,-2.0633e-07,-3.2963e-07,-4.6103e-07,-5.9662e-07,-7.3288e-07,-8.6672e-07,-9.9547e-07,-1.1169e-06,-1.229e-06,-1.3303e-06,-1.4194e-06,-1.4953e-06,-1.5572e-06,-1.6044e-06,-1.6362e-06,-1.6524e-06,-1.6526e-06,-1.6364e-06,-1.6038e-06,-1.5546e-06,-1.4887e-06,-1.406e-06,-1.3066e-06,-1.1905e-06,-1.0577e-06,-9.0844e-07,-7.4285e-07,-5.612e-07,-3.6382e-07,-1.5109e-07,7.6493e-08,3.1835e-07,5.7378e-07,8.4202e-07,1.1221e-06,1.4131e-06,1.7138e-06,2.023e-06,2.3391e-06,2.6609e-06,2.9865e-06,3.3143e-06,3.6424e-06,3.9689e-06,4.2918e-06,4.6091e-06,4.9187e-06,5.2185e-06,5.5065e-06,5.7806e-06,6.0388e-06,6.2793e-06,6.5003e-06,6.7001e-06,6.8773e-06,7.0307e-06,7.1591e-06,7.2617e-06,7.338e-06,7.3878e-06,7.4109e-06,7.4077e-06,7.3789e-06,7.3252e-06,7.2481e-06,7.1488e-06,7.0294e-06,6.8918e-06,6.7385e-06,6.5719e-06,6.3951e-06,6.2109e-06,6.0227e-06,5.8338e-06,5.6477e-06,5.468e-06,5.2983e-06,5.1421e-06,5.0031e-06,4.8845e-06,4.7893e-06,4.7202e-06,4.6795e-06,4.669e-06,4.6877e-06
2.5816e-07,2.262e-07,1.6919e-07,9.1245e-08,-3.8055e-09,-1.122e-07,-2.3028e-07,-3.5452e-07,-4.8166e-07,-6.0873e-07,-7.3308e-07,-8.524e-07,-9.6468e-07,-1.0682e-06,-1.1617e-06,-1.2437e-06,-1.3135e-06,-1.3702e-06,-1.4131e-06,-1.4417e-06,-1.4557e-06,-1.4546e-06,-1.4382e-06,-1.4064e-06,-1.3589e-06,-1.2957e-06,-1.2167e-06,-1.1218e-06,-1.0111e-06,-8.8469e-07,-7.4259e-07,-5.8501e-07,-4.1217e-07,-2.2436e-07,-2.1947e-08,1.9461e-07,4.2478e-07,6.6791e-07,9.2326e-07,1.19e-06,1.4671e-06,1.7535e-06,2.048e-06,2.3493e-06,2.6559e-06,2.9664e-06,3.2789e-06,3.5918e-06,3.9032e-06,4.2113e-06,4.514e-06,4.8095e-06,5.0957e-06,5.3706e-06,5.6324e-06,5.8791e-06,6.1088e-06,6.32e-06,6.5111e-06,6.6806e-06,6.8274e-06,6.9504e-06,7.0489e-06,7.1223e-06,7.1705e-06,7.1933e-06,7.1912e-06,7.1646e-06,7.1146e-06,7.0422e-06,6.9489e-06,6.8366e-06,6.7071e-06,6.5627e-06,6.4059e-06,6.2394e-06,6.066e-06,5.8888e-06,5.7109e-06,5.5355e-06,5.3659e-06,5.2055e-06,5.0574e-06,4.9248e-06,4.8108e-06,4.7181e-06,4.6493e-06,4.6069e-06,4.5932e-06,4.6079e-06
4.0928e-07,3.5885e-07,2.8779e-07,2.0085e-07,1.0109e-07,-8.4758e-09,-1.2491e-07,-2.4537e-07,-3.6718e-07,-4.8787e-07,-6.0523e-07,-7.1731e-07,-8.224e-07,-9.1903e-07,-1.006e-06,-1.0822e-06,-1.1468e-06,-1.199e-06,-1.2384e-06,-1.2643e-06,-1.2765e-06,-1.2746e-06,-1.2583e-06,-1.2275e-06,-1.1819e-06,-1.1215e-06,-1.0462e-06,-9.5586e-07,-8.5058e-07,-7.3035e-07,-5.9527e-07,-4.4546e-07,-2.8111e-07,-1.0248e-07,9.0088e-08,2.9619e-07,5.1533e-07,7.4692e-07,9.9025e-07,1.2445e-06,1.5088e-06,1.7821e-06,2.0633e-06,2.3511e-06,2.6442e-06,2.941e-06,3.2399e-06,3.5394e-06,3.8375e-06,4.1326e-06,4.4227e-06,4.7059e-06,4.9804e-06,5.2441e-06,5.4953e-06,5.7321e-06,5.9528e-06,6.1558e-06,6.3394e-06,6.5024e-06,6.6436e-06,6.7621e-06,6.857e-06,6.928e-06,6.9746e-06,6.9971e-06,6.9955e-06,6.9707e-06,6.9233e-06,6.8545e-06,6.7658e-06,6.6587e-06,6.5354e-06,6.3978e-06,6.2483e-06,6.0896e-06,5.9242e-06,5.755e-06,5.5851e-06,5.4173e-06,5.2547e-06,5.1003e-06,4.9571e-06,4.828e-06,4.7157e-06,4.6229e-06,4.552e-06,4.5054e-06,4.4854e-06,4.4923e-06
5.8138e-07,5.1006e-07,4.2213e-07,3.2321e-07,2.1573e-07,1.0196e-07,-1.5809e-08,-1.3532e-07,-2.5445e-07,-3.7121e-07,-4.838e-07,-5.9062e-07,-6.9025e-07,-7.8148e-07,-8.6326e-07,-9.3472e-07,-9.9511e-07,-1.0438e-06,-1.0803e-06,-1.1042e-06,-1.1151e-06,-1.1128e-06,-1.0969e-06,-1.0673e-06,-1.0239e-06,-9.6641e-07,-8.9487e-07,-8.0916e-07,-7.0925e-07,-5.9517e-07,-4.6694e-07,-3.2468e-07,-1.6855e-07,1.2536e-09,1.8443e-07,3.8061e-07,5.8935e-07,8.101e-07,1.0422e-06,1.285e-06,1.5375e-06,1.7989e-06,2.0679e-06,2.3435e-06,2.6244e-06,2.9091e-06,3.1961e-06,3.4837e-06,3.7702e-06,4.054e-06,4.3332e-06,4.606e-06,4.8705e-06,5.1248e-06,5.3672e-06,5.5958e-06,5.8089e-06,6.005e-06,6.1825e-06,6.3402e-06,6.4769e-06,6.5916e-06,6.6836e-06,6.7524e-06,6.7978e-06,6.8198e-06,6.8186e-06,6.7948e-06,6.7492e-06,6.683e-06,6.5975e-06,6.4944e-06,6.3754e-06,6.2426e-06,6.0983e-06,5.9449e-06,5.7851e-06,5.6213e-06,5.4566e-06,5.2935e-06,5.135e-06,4.9838e-06,4.8427e-06,4.7144e-06,4.6013e-06,4.5059e-06,4.4304e-06,4.3771e-06,4.3481e-06,4.344e-06
7.6746e-07,6.7384e-07,5.6711e-07,4.5404e-07,3.3648e-07,2.1609e-07,9.4584e-08,-2.6335e-08,-1.4503e-07,-2.5996e-07,-3.6971e-07,-4.7303e-07,-5.688e-07,-6.5604e-07,-7.3392e-07,-8.0174e-07,-8.5888e-07,-9.0486e-07,-9.3923e-07,-9.6165e-07,-9.7181e-07,-9.6946e-07,-9.5438e-07,-9.2637e-07,-8.8528e-07,-8.3098e-07,-7.6334e-07,-6.8229e-07,-5.8778e-07,-4.7978e-07,-3.583e-07,-2.2341e-07,-7.523e-08,8.6074e-08,2.6026e-07,4.4701e-07,6.4592e-07,8.5652e-07,1.0782e-06,1.3103e-06,1.552e-06,1.8024e-06,2.0606e-06,2.3252e-06,2.5953e-06,2.8692e-06,3.1457e-06,3.423e-06,3.6996e-06,3.9738e-06,4.2438e-06,4.5078e-06,4.7639e-06,5.0105e-06,5.2456e-06,5.4675e-06,5.6746e-06,5.8652e-06,6.0379e-06,6.1914e-06,6.3245e-06,6.4363e-06,6.526e-06,6.5932e-06,6.6375e-06,6.659e-06,6.658e-06,6.6349e-06,6.5905e-06,6.526e-06,6.4427e-06,6.342e-06,6.2258e-06,6.0961e-06,5.9551e-06,5.805e-06,5.6483e-06,5.4877e-06,5.3256e-06,5.1647e-06,5.0077e-06,4.8572e-06,4.7156e-06,4.5856e-06,4.4693e-06,4.3689e-06,4.2867e-06,4.2245e-06,4.1841e-06,4.1669e-06
9.6131e-07,8.4468e-07,7.1794e-07,5.8916e-07,4.5975e-07,3.3087e-07,2.037e-07,7.9447e-08,-4.0683e-08,-1.5557e-07,-2.6417e-07,-3.6555e-07,-4.5887e-07,-5.4341e-07,-6.1856e-07,-6.8377e-07,-7.386e-07,-7.8266e-07,-8.1562e-07,-8.372e-07,-8.4716e-07,-8.4529e-07,-8.3139e-07,-8.0529e-07,-7.6684e-07,-7.1589e-07,-6.5233e-07,-5.7604e-07,-4.8696e-07,-3.8502e-07,-2.7021e-07,-1.4254e-07,-2.0968e-09,1.51e-07,3.1657e-07,4.9434e-07,6.8397e-07,8.8503e-07,1.097e-06,1.3192e-06,1.551e-06,1.7915e-06,2.0398e-06,2.2947e-06,2.5551e-06,2.8197e-06,3.087e-06,3.3555e-06,3.6237e-06,3.8898e-06,4.1521e-06,4.4089e-06,4.6584e-06,4.8987e-06,5.1282e-06,5.3449e-06,5.5473e-06,5.7339e-06,5.903e-06,6.0534e-06,6.1839e-06,6.2937e-06,6.3818e-06,6.4478e-06,6.4914e-06,6.5126e-06,6.5116e-06,6.4889e-06,6.4453e-06,6.3817e-06,6.2995e-06,6.2002e-06,6.0856e-06,5.9574e-06,5.8179e-06,5.6692e-06,5.5138e-06,5.354e-06,5.1923e-06,5.0314e-06,4.8735e-06,4.7213e-06,4.577e-06,4.4429e-06,4.3213e-06,4.214e-06,4.1229e-06,4.0499e-06,3.9965e-06,3.9646e-06
1.1575e-06,1.0176e-06,8.701e-07,7.2456e-07,5.8205e-07,4.4324e-07,3.0888e-07,1.7976e-07,5.6647e-08,-5.9696e-08,-1.6858e-07,-2.6937e-07,-3.6152e-07,-4.4454e-07,-5.1802e-07,-5.8161e-07,-6.35e-07,-6.7794e-07,-7.1019e-07,-7.3157e-07,-7.419e-07,-7.4099e-07,-7.2871e-07,-7.0488e-07,-6.6937e-07,-6.2203e-07,-5.6273e-07,-4.9134e-07,-4.0776e-07,-3.1191e-07,-2.0371e-07,-8.3157e-08,4.9732e-08,1.9488e-07,3.5216e-07,5.2136e-07,7.022e-07,8.943e-07,1.0972e-06,1.3103e-06,1.5331e-06,1.7645e-06,2.0039e-06,2.2502e-06,2.5021e-06,2.7586e-06,3.0181e-06,3.2792e-06,3.5403e-06,3.7998e-06,4.056e-06,4.3072e-06,4.5515e-06,4.7872e-06,5.0124e-06,5.2255e-06,5.4247e-06,5.6084e-06,5.7752e-06,5.9237e-06,6.0527e-06,6.1613e-06,6.2485e-06,6.314e-06,6.3573e-06,6.3784e-06,6.3775e-06,6.355e-06,6.3117e-06,6.2485e-06,6.1668e-06,6.0679e-06,5.9535e-06,5.8255e-06,5.686e-06,5.5371e-06,5.3811e-06,5.2203e-06,5.0571e-06,4.8939e-06,4.7331e-06,4.5771e-06,4.4279e-06,4.2879e-06,4.1588e-06,4.0427e-06,3.9412e-06,3.8558e-06,3.7879e-06,3.7404e-06
