1.1713e-17,-4.963e-09,-4.9133e-08,-1.3431e-07,-2.5434e-07,-4.0102e-07,-5.6627e-07,-7.4284e-07,-9.2454e-07,-1.1062e-06,-1.2834e-06,-1.4529e-06,-1.6117e-06,-1.7576e-06,-1.889e-06,-2.0043e-06,-2.1025e-06,-2.1829e-06,-2.2448e-06,-2.2878e-06,-2.3117e-06,-2.3161e-06,-2.3009e-06,-2.2661e-06,-2.2116e-06,-2.1374e-06,-2.0434e-06,-1.9299e-06,-1.7967e-06,-1.6441e-06,-1.4723e-06,-1.2814e-06,-1.0718e-06,-8.4374e-07,-5.9777e-07,-3.3441e-07,-5.4312e-08,2.4175e-07,5.5287e-07,8.7802e-07,1.216e-06,1.5656e-06,1.9252e-06,2.2934e-06,2.6682e-06,3.0479e-06,3.4303e-06,3.8134e-06,4.1949e-06,4.5724e-06,4.9436e-06,5.306e-06,5.6572e-06,5.9946e-06,6.3159e-06,6.6187e-06,6.9008e-06,7.1599e-06,7.3941e-06,7.6016e-06,7.7808e-06,7.9304e-06,8.0493e-06,8.1368e-06,8.1925e-06,8.2162e-06,8.2082e-06,8.1691e-06,8.0998e-06,8.0018e-06,7.8767e-06,7.7265e-06,7.5537e-06,7.3611e-06,7.1516e-06,6.9286e-06,6.6959e-06,6.4573e-06,6.217e-06,5.9796e-06,5.7496e-06,5.5319e-06,5.3316e-06,5.1539e-06,5.0038e-06,4.8861e-06,4.8048e-06,4.7617e-06,4.7539e-06,4.7689e-06
4.972e-09,6.04e-12,-4.119e-08,-1.1751e-07,-2.2371e-07,-3.5333e-07,-4.9984e-07,-6.5715e-07,-8.1986e-07,-9.833e-07,-1.1435e-06,-1.2973e-06,-1.4419e-06,-1.5751e-06,-1.6953e-06,-1.8009e-06,-1.8909e-06,-1.9644e-06,-2.0208e-06,-2.0596e-06,-2.0804e-06,-2.083e-06,-2.0671e-06,-2.0326e-06,-1.9794e-06,-1.9076e-06,-1.817e-06,-1.7078e-06,-1.5799e-06,-1.4336e-06,-1.269e-06,-1.0862e-06,-8.8566e-07,-6.6765e-07,-4.3263e-07,-1.8115e-07,8.6177e-08,3.6858e-07,6.652e-07,9.7504e-07,1.297e-06,1.6297e-06,1.9719e-06,2.322e-06,2.6783e-06,3.039e-06,3.4022e-06,3.7658e-06,4.1278e-06,4.4859e-06,4.8378e-06,5.1814e-06,5.5141e-06,5.8338e-06,6.1381e-06,6.4249e-06,6.692e-06,6.9374e-06,7.1592e-06,7.3559e-06,7.526e-06,7.6681e-06,7.7814e-06,7.8653e-06,7.9192e-06,7.9432e-06,7.9376e-06,7.9028e-06,7.84e-06,7.7504e-06,7.6355e-06,7.4975e-06,7.3386e-06,7.1613e-06,6.9686e-06,6.7637e-06,6.55e-06,6.3312e-06,6.1112e-06,5.8941e-06,5.6842e-06,5.4859e-06,5.3038e-06,5.1422e-06,5.0056e-06,4.8978e-06,4.8219e-06,4.7793e-06,4.7688e-06,4.7839e-06
4.9301e-08,4.1215e-08,-2.1444e-10,-7.2065e-08,-1.6935e-07,-2.8671e-07,-4.1877e-07,-5.6046e-07,-7.0717e-07,-8.5482e-07,-9.9989e-07,-1.1394e-06,-1.2709e-06,-1.3922e-06,-1.5017e-06,-1.598e-06,-1.68e-06,-1.7468e-06,-1.7978e-06,-1.8324e-06,-1.8503e-06,-1.851e-06,-1.8345e-06,-1.8004e-06,-1.7488e-06,-1.6795e-06,-1.5925e-06,-1.4878e-06,-1.3655e-06,-1.2257e-06,-1.0686e-06,-8.9429e-07,-7.0313e-07,-4.9543e-07,-2.7163e-07,-3.225e-08,2.221e-07,4.9071e-07,7.7273e-07,1.0672e-06,1.3731e-06,1.6892e-06,2.0141e-06,2.3464e-06,2.6845e-06,3.0267e-06,3.3712e-06,3.716e-06,4.0591e-06,4.3985e-06,4.732e-06,5.0574e-06,5.3725e-06,5.6753e-06,5.9635e-06,6.235e-06,6.488e-06,6.7204e-06,6.9306e-06,7.1171e-06,7.2784e-06,7.4135e-06,7.5215e-06,7.6017e-06,7.6539e-06,7.678e-06,7.6743e-06,7.6434e-06,7.5863e-06,7.5041e-06,7.3986e-06,7.2714e-06,7.1249e-06,6.9615e-06,6.7839e-06,6.5952e-06,6.3985e-06,6.1973e-06,5.9951e-06,5.7959e-06,5.6035e-06,5.4218e-06,5.2549e-06,5.1067e-06,4.9809e-06,4.881e-06,4.8095e-06,4.7683e-06,4.7581e-06,4.7764e-06
1.3522e-07,1.1789e-07,7.1187e-08,-1.2471e-09,-9.4905e-08,-2.0525e-07,-3.2784e-07,-4.5844e-07,-5.9316e-07,-7.2848e-07,-8.6135e-07,-9.8909e-07,-1.1095e-06,-1.2205e-06,-1.3208e-06,-1.4089e-06,-1.4838e-06,-1.5447e-06,-1.5908e-06,-1.6217e-06,-1.6369e-06,-1.6361e-06,-1.6191e-06,-1.5856e-06,-1.5356e-06,-1.4689e-06,-1.3855e-06,-1.2853e-06,-1.1685e-06,-1.0352e-06,-8.8536e-07,-7.1928e-07,-5.3719e-07,-3.3943e-07,-1.2638e-07,1.0146e-07,3.435e-07,5.9907e-07,8.6738e-07,1.1475e-06,1.4385e-06,1.7391e-06,2.0481e-06,2.3641e-06,2.6856e-06,3.011e-06,3.3385e-06,3.6664e-06,3.9926e-06,4.3152e-06,4.6322e-06,4.9416e-06,5.2412e-06,5.5291e-06,5.8031e-06,6.0613e-06,6.3018e-06,6.5229e-06,6.7229e-06,6.9005e-06,7.0542e-06,7.183e-06,7.2862e-06,7.3632e-06,7.4137e-06,7.4377e-06,7.4355e-06,7.4076e-06,7.3551e-06,7.279e-06,7.181e-06,7.0627e-06,6.9264e-06,6.7743e-06,6.609e-06,6.4334e-06,6.2505e-06,6.0634e-06,5.8756e-06,5.6905e-06,5.5117e-06,5.3428e-06,5.1873e-06,5.0489e-06,4.9307e-06,4.8358e-06,4.7669e-06,4.7262e-06,4.7156e-06,4.7341e-06
2.5714e-07,2.2522e-07,1.684e-07,9.0801e-08,-3.7721e-09,-1.1158e-07,-2.2896e-07,-3.5244e-07,-4.7874e-07,-6.0492e-07,-7.2834e-07,-8.467e-07,-9.5801e-07,-1.0606e-06,-1.153e-06,-1.2341e-06,-1.3028e-06,-1.3585e-06,-1.4004e-06,-1.4281e-06,-1.4411e-06,-1.4391e-06,-1.4219e-06,-1.3891e-06,-1.3408e-06,-1.2768e-06,-1.197e-06,-1.1014e-06,-9.9003e-07,-8.6294e-07,-7.2025e-07,-5.6213e-07,-3.888e-07,-2.0055e-07,2.2425e-09,2.1912e-07,4.4955e-07,6.9289e-07,9.4838e-07,1.2152e-06,1.4923e-06,1.7787e-06,2.0732e-06,2.3744e-06,2.6809e-06,2.9912e-06,3.3035e-06,3.6162e-06,3.9274e-06,4.2353e-06,4.5378e-06,4.8331e-06,5.1192e-06,5.3941e-06,5.6558e-06,5.9024e-06,6.1323e-06,6.3437e-06,6.5349e-06,6.7048e-06,6.8519e-06,6.9754e-06,7.0745e-06,7.1486e-06,7.1974e-06,7.2211e-06,7.2199e-06,7.1943e-06,7.1453e-06,7.074e-06,6.9819e-06,6.8707e-06,6.7424e-06,6.5992e-06,6.4436e-06,6.2782e-06,6.106e-06,5.9299e-06,5.753e-06,5.5786e-06,5.4099e-06,5.2502e-06,5.1028e-06,4.9708e-06,4.8572e-06,4.7648e-06,4.6962e-06,4.6538e-06,4.64e-06,4.6545e-06
4.0748e-07,3.5717e-07,2.8637e-07,1.9982e-07,1.0057e-07,-8.4053e-09,-1.2416e-07,-2.4387e-07,-3.6486e-07,-4.847e-07,-6.0116e-07,-7.1232e-07,-8.1646e-07,-9.1213e-07,-9.981e-07,-1.0733e-06,-1.1369e-06,-1.1882e-06,-1.2266e-06,-1.2516e-06,-1.2629e-06,-1.26e-06,-1.2428e-06,-1.2111e-06,-1.1647e-06,-1.1034e-06,-1.0273e-06,-9.3624e-07,-8.3023e-07,-7.0932e-07,-5.7359e-07,-4.2318e-07,-2.5829e-07,-7.9168e-08,1.1384e-07,3.2034e-07,5.3981e-07,7.7166e-07,1.0152e-06,1.2696e-06,1.5341e-06,1.8074e-06,2.0886e-06,2.3764e-06,2.6694e-06,2.9661e-06,3.265e-06,3.5643e-06,3.8623e-06,4.1572e-06,4.4472e-06,4.7303e-06,5.0047e-06,5.2684e-06,5.5196e-06,5.7564e-06,5.9772e-06,6.1803e-06,6.3642e-06,6.5275e-06,6.6692e-06,6.7881e-06,6.8836e-06,6.9552e-06,7.0026e-06,7.0258e-06,7.0252e-06,7.0012e-06,6.9548e-06,6.8871e-06,6.7995e-06,6.6936e-06,6.5714e-06,6.4349e-06,6.2866e-06,6.129e-06,5.9647e-06,5.7966e-06,5.6277e-06,5.4608e-06,5.299e-06,5.1454e-06,5.0029e-06,4.8743e-06,4.7625e-06,4.6699e-06,4.5992e-06,4.5526e-06,4.5325e-06,4.5391e-06
5.7864e-07,5.0754e-07,4.1995e-07,3.2148e-07,2.1454e-07,1.0139e-07,-1.5684e-08,-1.3445e-07,-2.5278e-07,-3.687e-07,-4.8042e-07,-5.8634e-07,-6.8505e-07,-7.7535e-07,-8.5619e-07,-9.267e-07,-9.8613e-07,-1.0339e-06,-1.0694e-06,-1.0924e-06,-1.1023e-06,-1.0991e-06,-1.0823e-06,-1.0518e-06,-1.0075e-06,-9.4915e-07,-8.7677e-07,-7.9026e-07,-6.8958e-07,-5.7476e-07,-4.4584e-07,-3.0293e-07,-1.4619e-07,2.4165e-08,2.0784e-07,4.0447e-07,6.1361e-07,8.347e-07,1.0671e-06,1.3101e-06,1.5628e-06,1.8243e-06,2.0935e-06,2.3691e-06,2.65e-06,2.9347e-06,3.2216e-06,3.5091e-06,3.7956e-06,4.0793e-06,4.3584e-06,4.6311e-06,4.8956e-06,5.1499e-06,5.3923e-06,5.6209e-06,5.8342e-06,6.0305e-06,6.2083e-06,6.3663e-06,6.5033e-06,6.6185e-06,6.7111e-06,6.7806e-06,6.8267e-06,6.8494e-06,6.8491e-06,6.8262e-06,6.7817e-06,6.7165e-06,6.6321e-06,6.53e-06,6.4121e-06,6.2805e-06,6.1373e-06,5.985e-06,5.8262e-06,5.6635e-06,5.4997e-06,5.3375e-06,5.1798e-06,5.0294e-06,4.8889e-06,4.7611e-06,4.6485e-06,4.5534e-06,4.4781e-06,4.4248e-06,4.3957e-06,4.3914e-06
7.6365e-07,6.7036e-07,5.6407e-07,4.5152e-07,3.3455e-07,2.1482e-07,9.4027e-08,-2.6135e-08,-1.4403e-07,-2.5813e-07,-3.6703e-07,-4.6947e-07,-5.6434e-07,-6.5066e-07,-7.2762e-07,-7.945e-07,-8.5071e-07,-8.9574e-07,-9.2916e-07,-9.5063e-07,-9.5985e-07,-9.5656e-07,-9.4054e-07,-9.1161e-07,-8.6962e-07,-8.1442e-07,-7.4591e-07,-6.6402e-07,-5.6869e-07,-4.599e-07,-3.3768e-07,-2.0208e-07,-5.3239e-08,1.0868e-07,2.8344e-07,4.707e-07,6.7008e-07,8.8109e-07,1.1031e-06,1.3355e-06,1.5775e-06,1.8281e-06,2.0864e-06,2.3512e-06,2.6213e-06,2.8953e-06,3.1717e-06,3.449e-06,3.7256e-06,3.9998e-06,4.2697e-06,4.5337e-06,4.7898e-06,5.0364e-06,5.2716e-06,5.4936e-06,5.7008e-06,5.8916e-06,6.0646e-06,6.2184e-06,6.3519e-06,6.4642e-06,6.5545e-06,6.6223e-06,6.6673e-06,6.6896e-06,6.6894e-06,6.6672e-06,6.6238e-06,6.5603e-06,6.478e-06,6.3784e-06,6.2633e-06,6.1347e-06,5.9947e-06,5.8457e-06,5.6901e-06,5.5304e-06,5.3693e-06,5.2093e-06,5.0531e-06,4.9033e-06,4.7624e-06,4.6329e-06,4.517e-06,4.417e-06,4.3349e-06,4.2728e-06,4.2323e-06,4.2149e-06
9.5632e-07,8.4015e-07,7.1395e-07,5.8577e-07,4.5703e-07,3.2885e-07,2.0241e-07,7.8942e-08,-4.0384e-08,-1.5444e-07,-2.6219e-07,-3.6269e-07,-4.5513e-07,-5.3878e-07,-6.1301e-07,-6.773e-07,-7.3119e-07,-7.743e-07,-8.0632e-07,-8.2695e-07,-8.3595e-07,-8.3312e-07,-8.1827e-07,-7.9122e-07,-7.5183e-07,-6.9996e-07,-6.3548e-07,-5.5831e-07,-4.6836e-07,-3.6558e-07,-2.4996e-07,-1.2153e-07,1.9639e-08,1.7342e-07,3.3962e-07,5.1798e-07,7.0814e-07,9.0969e-07,1.1221e-06,1.3447e-06,1.5768e-06,1.8176e-06,2.066e-06,2.3211e-06,2.5816e-06,2.8463e-06,3.1137e-06,3.3822e-06,3.6504e-06,3.9165e-06,4.1789e-06,4.4357e-06,4.6852e-06,4.9255e-06,5.155e-06,5.3719e-06,5.5745e-06,5.7612e-06,5.9306e-06,6.0814e-06,6.2123e-06,6.3225e-06,6.4112e-06,6.4778e-06,6.5221e-06,6.5441e-06,6.5439e-06,6.5221e-06,6.4794e-06,6.4168e-06,6.3357e-06,6.2374e-06,6.1238e-06,5.9967e-06,5.8582e-06,5.7106e-06,5.5562e-06,5.3974e-06,5.2367e-06,5.0766e-06,4.9196e-06,4.768e-06,4.6244e-06,4.4909e-06,4.3696e-06,4.2627e-06,4.1719e-06,4.0989e-06,4.0455e-06,4.0135e-06
1.1512e-06,1.0119e-06,8.6511e-07,7.2026e-07,5.7848e-07,4.4043e-07,3.0685e-07,1.7853e-07,5.6237e-08,-5.9269e-08,-1.673e-07,-2.6722e-07,-3.5849e-07,-4.4061e-07,-5.1319e-07,-5.7585e-07,-6.2831e-07,-6.703e-07,-7.016e-07,-7.2202e-07,-7.3137e-07,-7.2949e-07,-7.1622e-07,-6.9142e-07,-6.5493e-07,-6.0662e-07,-5.4637e-07,-4.7404e-07,-3.8954e-07,-2.9279e-07,-1.8373e-07,-6.2346e-08,7.1336e-08,2.1724e-07,3.7522e-07,5.4507e-07,7.2651e-07,9.1916e-07,1.1226e-06,1.3361e-06,1.5592e-06,1.7911e-06,2.0307e-06,2.2772e-06,2.5293e-06,2.7859e-06,3.0455e-06,3.3067e-06,3.5679e-06,3.8274e-06,4.0837e-06,4.3349e-06,4.5792e-06,4.8149e-06,5.0403e-06,5.2534e-06,5.4528e-06,5.6368e-06,5.8038e-06,5.9527e-06,6.0821e-06,6.1911e-06,6.2789e-06,6.345e-06,6.3889e-06,6.4108e-06,6.4107e-06,6.389e-06,6.3467e-06,6.2845e-06,6.2037e-06,6.1059e-06,5.9925e-06,5.8656e-06,5.7272e-06,5.5793e-06,5.4242e-06,5.2644e-06,5.1022e-06,4.9399e-06,4.7799e-06,4.6246e-06,4.4761e-06,4.3366e-06,4.208e-06,4.0922e-06,3.991e-06,3.9057e-06,3.8378e-06,3.7903e-06
