1.1613e-17,-6.2689e-09,-4.6785e-08,-1.2195e-07,-2.2575e-07,-3.5079e-07,-4.8993e-07,-6.3687e-07,-7.8629e-07,-9.3375e-07,-1.0756e-06,-1.209e-06,-1.3314e-06,-1.4411e-06,-1.5365e-06,-1.6165e-06,-1.6802e-06,-1.727e-06,-1.7564e-06,-1.7681e-06,-1.7618e-06,-1.7375e-06,-1.6951e-06,-1.6345e-06,-1.5558e-06,-1.459e-06,-1.3444e-06,-1.212e-06,-1.062e-06,-8.9464e-07,-7.1011e-07,-5.0873e-07,-2.9086e-07,-5.6899e-08,1.9268e-07,4.5732e-07,7.3639e-07,1.0292e-06,1.3348e-06,1.6524e-06,1.9809e-06,2.3192e-06,2.6659e-06,3.0197e-06,3.3792e-06,3.7426e-06,4.1083e-06,4.4744e-06,4.8391e-06,5.2004e-06,5.5562e-06,5.9044e-06,6.2431e-06,6.57e-06,6.8832e-06,7.1805e-06,7.46e-06,7.7199e-06,7.9584e-06,8.1739e-06,8.365e-06,8.5303e-06,8.6691e-06,8.7803e-06,8.8636e-06,8.9187e-06,8.9457e-06,8.9448e-06,8.9167e-06,8.8625e-06,8.7833e-06,8.6808e-06,8.5569e-06,8.4137e-06,8.2537e-06,8.0797e-06,7.8947e-06,7.7021e-06,7.5053e-06,7.3082e-06,7.1148e-06,6.9293e-06,6.7564e-06,6.6006e-06,6.4667e-06,6.3593e-06,6.2823e-06,6.2384e-06,6.2263e-06,6.2365e-06
6.2758e-09,7.4312e-12,-3.7401e-08,-1.0427e-07,-1.9558e-07,-3.0552e-07,-4.2826e-07,-5.5851e-07,-6.9159e-07,-8.2349e-07,-9.5085e-07,-1.0709e-06,-1.1813e-06,-1.2803e-06,-1.3663e-06,-1.4382e-06,-1.4951e-06,-1.5363e-06,-1.5612e-06,-1.5695e-06,-1.5609e-06,-1.5352e-06,-1.4923e-06,-1.4322e-06,-1.3549e-06,-1.2604e-06,-1.1488e-06,-1.0203e-06,-8.7493e-07,-7.13e-07,-5.347e-07,-3.4033e-07,-1.3023e-07,9.5191e-08,3.3547e-07,5.9007e-07,8.5835e-07,1.1396e-06,1.4331e-06,1.7378e-06,2.0528e-06,2.3769e-06,2.709e-06,3.0476e-06,3.3915e-06,3.739e-06,4.0884e-06,4.4381e-06,4.7863e-06,5.131e-06,5.4705e-06,5.8026e-06,6.1254e-06,6.437e-06,6.7354e-06,7.0188e-06,7.2851e-06,7.5329e-06,7.7603e-06,7.9659e-06,8.1484e-06,8.3067e-06,8.4398e-06,8.547e-06,8.6279e-06,8.6823e-06,8.7102e-06,8.7121e-06,8.6885e-06,8.6405e-06,8.5692e-06,8.4762e-06,8.3633e-06,8.2326e-06,8.0864e-06,7.9273e-06,7.7583e-06,7.5824e-06,7.4029e-06,7.2234e-06,7.0475e-06,6.8793e-06,6.7227e-06,6.5818e-06,6.4607e-06,6.3631e-06,6.2922e-06,6.25e-06,6.2364e-06,6.2467e-06
4.6908e-08,3.7432e-08,-1.4898e-10,-6.2865e-08,-1.4616e-07,-2.4524e-07,-3.5535e-07,-4.7205e-07,-5.9135e-07,-7.0973e-07,-8.2416e-07,-9.3211e-07,-1.0314e-06,-1.1204e-06,-1.1975e-06,-1.2616e-06,-1.3119e-06,-1.3475e-06,-1.368e-06,-1.3729e-06,-1.362e-06,-1.3349e-06,-1.2917e-06,-1.2321e-06,-1.1562e-06,-1.064e-06,-9.5555e-07,-8.31e-07,-6.9046e-07,-5.3413e-07,-3.6223e-07,-1.7503e-07,2.7118e-08,2.4384e-07,4.7468e-07,7.191e-07,9.7651e-07,1.2462e-06,1.5274e-06,1.8193e-06,2.1209e-06,2.431e-06,2.7486e-06,3.0724e-06,3.401e-06,3.7329e-06,4.0666e-06,4.4004e-06,4.7326e-06,5.0614e-06,5.3851e-06,5.7017e-06,6.0095e-06,6.3065e-06,6.5909e-06,6.8609e-06,7.1148e-06,7.351e-06,7.5679e-06,7.7642e-06,7.9386e-06,8.0901e-06,8.2179e-06,8.3212e-06,8.3997e-06,8.4533e-06,8.482e-06,8.4862e-06,8.4667e-06,8.4242e-06,8.3599e-06,8.2754e-06,8.1724e-06,8.0529e-06,7.919e-06,7.7733e-06,7.6185e-06,7.4575e-06,7.2932e-06,7.1292e-06,6.9686e-06,6.8151e-06,6.6722e-06,6.5435e-06,6.4325e-06,6.3426e-06,6.2763e-06,6.236e-06,6.2226e-06,6.2349e-06
1.2262e-07,1.0457e-07,6.2242e-08,-9.1751e-10,-8.0926e-08,-1.7379e-07,-2.7561e-07,-3.8269e-07,-4.9166e-07,-5.9949e-07,-7.0352e-07,-8.0149e-07,-8.9144e-07,-9.7177e-07,-1.0411e-06,-1.0984e-06,-1.1428e-06,-1.1735e-06,-1.19e-06,-1.1919e-06,-1.1788e-06,-1.1505e-06,-1.107e-06,-1.048e-06,-9.7348e-07,-8.8354e-07,-7.7818e-07,-6.5749e-07,-5.216e-07,-3.7067e-07,-2.0491e-07,-2.4597e-08,1.6997e-07,3.784e-07,6.0028e-07,8.3509e-07,1.0823e-06,1.3411e-06,1.6109e-06,1.8909e-06,2.18e-06,2.4772e-06,2.7816e-06,3.0917e-06,3.4064e-06,3.7242e-06,4.0437e-06,4.3631e-06,4.6811e-06,4.9957e-06,5.3054e-06,5.6083e-06,5.9026e-06,6.1867e-06,6.4588e-06,6.7172e-06,6.9602e-06,7.1863e-06,7.394e-06,7.5821e-06,7.7494e-06,7.895e-06,8.018e-06,8.1178e-06,8.1941e-06,8.2468e-06,8.276e-06,8.282e-06,8.2656e-06,8.2275e-06,8.169e-06,8.0914e-06,7.9965e-06,7.886e-06,7.7622e-06,7.6274e-06,7.484e-06,7.3349e-06,7.1829e-06,7.0309e-06,6.8822e-06,6.7399e-06,6.6073e-06,6.4875e-06,6.3836e-06,6.2984e-06,6.2348e-06,6.1948e-06,6.1805e-06,6.1917e-06
2.2787e-07,1.9677e-07,1.4551e-07,7.788e-08,-2.8379e-09,-9.3408e-08,-1.9066e-07,-2.9156e-07,-3.9329e-07,-4.9329e-07,-5.893e-07,-6.7931e-07,-7.6162e-07,-8.3478e-07,-8.9757e-07,-9.49e-07,-9.8824e-07,-1.0146e-06,-1.0276e-06,-1.0268e-06,-1.0119e-06,-9.8271e-07,-9.3897e-07,-8.8061e-07,-8.0759e-07,-7.1988e-07,-6.1752e-07,-5.0057e-07,-3.6915e-07,-2.2341e-07,-6.3541e-08,1.1022e-07,2.9757e-07,4.9817e-07,7.116e-07,9.3738e-07,1.175e-06,1.4237e-06,1.683e-06,1.9519e-06,2.2296e-06,2.5151e-06,2.8073e-06,3.1052e-06,3.4073e-06,3.7125e-06,4.0192e-06,4.3259e-06,4.6312e-06,4.9333e-06,5.2306e-06,5.5215e-06,5.8043e-06,6.0771e-06,6.3385e-06,6.5868e-06,6.8203e-06,7.0377e-06,7.2376e-06,7.4187e-06,7.5799e-06,7.7203e-06,7.8391e-06,7.9358e-06,8.0101e-06,8.0619e-06,8.0912e-06,8.0986e-06,8.0845e-06,8.0498e-06,7.9957e-06,7.9236e-06,7.835e-06,7.7317e-06,7.6157e-06,7.4893e-06,7.3549e-06,7.2149e-06,7.0721e-06,6.9293e-06,6.7894e-06,6.6551e-06,6.5296e-06,6.4155e-06,6.3158e-06,6.2329e-06,6.1695e-06,6.1277e-06,6.1099e-06,6.1162e-06
3.557e-07,3.0852e-07,2.451e-07,1.6975e-07,8.507e-08,-6.422e-09,-1.022e-07,-1.9982e-07,-2.9698e-07,-3.9157e-07,-4.8166e-07,-5.6557e-07,-6.4184e-07,-7.092e-07,-7.6659e-07,-8.1311e-07,-8.4803e-07,-8.7076e-07,-8.808e-07,-8.7777e-07,-8.6138e-07,-8.314e-07,-7.8767e-07,-7.3007e-07,-6.5854e-07,-5.7307e-07,-4.7365e-07,-3.6036e-07,-2.3327e-07,-9.2522e-08,6.1715e-08,2.2922e-07,4.0973e-07,6.0291e-07,8.084e-07,1.0257e-06,1.2544e-06,1.4938e-06,1.7432e-06,2.002e-06,2.2693e-06,2.5441e-06,2.8254e-06,3.1121e-06,3.403e-06,3.6969e-06,3.9923e-06,4.2879e-06,4.582e-06,4.8732e-06,5.1598e-06,5.4403e-06,5.713e-06,5.9763e-06,6.2285e-06,6.4681e-06,6.6937e-06,6.9037e-06,7.0969e-06,7.272e-06,7.428e-06,7.564e-06,7.6793e-06,7.7733e-06,7.8458e-06,7.8966e-06,7.9259e-06,7.934e-06,7.9216e-06,7.8894e-06,7.8387e-06,7.7706e-06,7.6866e-06,7.5887e-06,7.4786e-06,7.3584e-06,7.2305e-06,7.0972e-06,6.9611e-06,6.8247e-06,6.6906e-06,6.5616e-06,6.4403e-06,6.3293e-06,6.2311e-06,6.1481e-06,6.0825e-06,6.0366e-06,6.0124e-06,6.0107e-06
4.994e-07,4.3429e-07,3.5645e-07,2.7092e-07,1.7971e-07,8.4707e-08,-1.2137e-08,-1.0891e-07,-2.0377e-07,-2.9502e-07,-3.8108e-07,-4.6058e-07,-5.3227e-07,-5.9511e-07,-6.4819e-07,-6.9074e-07,-7.2214e-07,-7.4186e-07,-7.4947e-07,-7.4465e-07,-7.2711e-07,-6.9666e-07,-6.5314e-07,-5.9645e-07,-5.265e-07,-4.4329e-07,-3.468e-07,-2.3708e-07,-1.1419e-07,2.1739e-08,1.7057e-07,3.3211e-07,5.0612e-07,6.9231e-07,8.9031e-07,1.0997e-06,1.3201e-06,1.5508e-06,1.7913e-06,2.0408e-06,2.2985e-06,2.5636e-06,2.835e-06,3.1118e-06,3.3928e-06,3.6767e-06,3.9622e-06,4.2479e-06,4.5324e-06,4.8141e-06,5.0916e-06,5.3632e-06,5.6274e-06,5.8825e-06,6.1271e-06,6.3595e-06,6.5784e-06,6.7823e-06,6.9699e-06,7.1401e-06,7.2919e-06,7.4242e-06,7.5366e-06,7.6283e-06,7.6992e-06,7.7491e-06,7.7781e-06,7.7866e-06,7.7752e-06,7.7448e-06,7.6963e-06,7.631e-06,7.5503e-06,7.4561e-06,7.35e-06,7.2341e-06,7.1106e-06,6.9817e-06,6.8498e-06,6.7173e-06,6.5867e-06,6.4603e-06,6.3408e-06,6.2303e-06,6.1313e-06,6.0458e-06,5.9759e-06,5.9237e-06,5.8908e-06,5.8785e-06
6.5293e-07,5.6892e-07,4.7517e-07,3.7768e-07,2.7798e-07,1.7744e-07,7.7476e-08,-2.0449e-08,-1.1493e-07,-2.0462e-07,-2.883e-07,-3.6486e-07,-4.3331e-07,-4.928e-07,-5.426e-07,-5.8208e-07,-6.1072e-07,-6.2809e-07,-6.3383e-07,-6.2766e-07,-6.0935e-07,-5.7872e-07,-5.3564e-07,-4.8001e-07,-4.1176e-07,-3.3086e-07,-2.3729e-07,-1.311e-07,-1.2315e-08,1.1896e-07,2.626e-07,4.1844e-07,5.8628e-07,7.6584e-07,9.5683e-07,1.1588e-06,1.3715e-06,1.5942e-06,1.8264e-06,2.0674e-06,2.3165e-06,2.5728e-06,2.8355e-06,3.1034e-06,3.3756e-06,3.6507e-06,3.9276e-06,4.2049e-06,4.4811e-06,4.7548e-06,5.0245e-06,5.2887e-06,5.5458e-06,5.7943e-06,6.0326e-06,6.2592e-06,6.4727e-06,6.6717e-06,6.8549e-06,7.0212e-06,7.1695e-06,7.299e-06,7.4089e-06,7.4988e-06,7.5683e-06,7.6173e-06,7.646e-06,7.6547e-06,7.6438e-06,7.6143e-06,7.5672e-06,7.5036e-06,7.425e-06,7.3329e-06,7.2292e-06,7.1158e-06,6.9948e-06,6.8682e-06,6.7384e-06,6.6076e-06,6.478e-06,6.3521e-06,6.232e-06,6.1199e-06,6.0178e-06,5.9279e-06,5.8517e-06,5.7912e-06,5.7479e-06,5.7234e-06
8.1102e-07,7.077e-07,5.9715e-07,4.8648e-07,3.7686e-07,2.692e-07,1.6449e-07,6.3788e-08,-3.1888e-08,-1.2154e-07,-2.0426e-07,-2.7918e-07,-3.4559e-07,-4.028e-07,-4.5027e-07,-4.8751e-07,-5.1413e-07,-5.2978e-07,-5.3419e-07,-5.2714e-07,-5.0844e-07,-4.7795e-07,-4.3556e-07,-3.8118e-07,-3.1475e-07,-2.3624e-07,-1.4562e-07,-4.292e-08,7.1837e-08,1.9858e-07,3.3721e-07,4.876e-07,6.4956e-07,8.2287e-07,1.0073e-06,1.2024e-06,1.4078e-06,1.6231e-06,1.8478e-06,2.0811e-06,2.3224e-06,2.5709e-06,2.8257e-06,3.0859e-06,3.3503e-06,3.6179e-06,3.8874e-06,4.1575e-06,4.4268e-06,4.6938e-06,4.9572e-06,5.2153e-06,5.4667e-06,5.7099e-06,5.9432e-06,6.1653e-06,6.3746e-06,6.5699e-06,6.7498e-06,6.9131e-06,7.0589e-06,7.1863e-06,7.2945e-06,7.3829e-06,7.4514e-06,7.4997e-06,7.528e-06,7.5365e-06,7.5258e-06,7.4967e-06,7.4502e-06,7.3873e-06,7.3095e-06,7.2184e-06,7.1157e-06,7.0031e-06,6.8828e-06,6.7567e-06,6.627e-06,6.4959e-06,6.3654e-06,6.2378e-06,6.1151e-06,5.9993e-06,5.8924e-06,5.7961e-06,5.712e-06,5.6417e-06,5.5864e-06,5.5487e-06
9.691e-07,8.4643e-07,7.1861e-07,5.9397e-07,4.7339e-07,3.5744e-07,2.4673e-07,1.4194e-07,4.3761e-08,-4.7123e-08,-1.3008e-07,-2.0451e-07,-2.6991e-07,-3.2581e-07,-3.7183e-07,-4.0762e-07,-4.329e-07,-4.4744e-07,-4.5105e-07,-4.4358e-07,-4.2488e-07,-3.9485e-07,-3.5341e-07,-3.0049e-07,-2.3604e-07,-1.6001e-07,-7.2397e-08,2.6816e-08,1.376e-07,2.5993e-07,3.9371e-07,5.3886e-07,6.9522e-07,8.626e-07,1.0408e-06,1.2294e-06,1.4282e-06,1.6367e-06,1.8545e-06,2.0808e-06,2.3151e-06,2.5566e-06,2.8046e-06,3.0579e-06,3.3157e-06,3.5769e-06,3.8402e-06,4.1043e-06,4.3679e-06,4.6295e-06,4.8878e-06,5.1413e-06,5.3883e-06,5.6275e-06,5.8572e-06,6.076e-06,6.2824e-06,6.4751e-06,6.6527e-06,6.8142e-06,6.9583e-06,7.0843e-06,7.1914e-06,7.279e-06,7.3467e-06,7.3945e-06,7.4224e-06,7.4307e-06,7.4199e-06,7.3907e-06,7.344e-06,7.2811e-06,7.2032e-06,7.1118e-06,7.0087e-06,6.8956e-06,6.7744e-06,6.6472e-06,6.5158e-06,6.3825e-06,6.2492e-06,6.1181e-06,5.9909e-06,5.8697e-06,5.7562e-06,5.652e-06,5.5585e-06,5.4771e-06,5.4089e-06,5.3572e-06
