1.3257e-17,-4.8749e-09,-4.9325e-08,-1.3525e-07,-2.5647e-07,-4.0474e-07,-5.7189e-07,-7.5063e-07,-9.3466e-07,-1.1188e-06,-1.2986e-06,-1.4706e-06,-1.6321e-06,-1.7806e-06,-1.9145e-06,-2.0323e-06,-2.133e-06,-2.2158e-06,-2.28e-06,-2.3253e-06,-2.3513e-06,-2.3577e-06,-2.3445e-06,-2.3115e-06,-2.2587e-06,-2.1861e-06,-2.0936e-06,-1.9814e-06,-1.8495e-06,-1.698e-06,-1.5271e-06,-1.337e-06,-1.1279e-06,-9.0038e-07,-6.5471e-07,-3.9149e-07,-1.1138e-07,1.8485e-07,4.963e-07,8.2193e-07,1.1606e-06,1.5109e-06,1.8714e-06,2.2404e-06,2.6163e-06,2.997e-06,3.3806e-06,3.7648e-06,4.1474e-06,4.5261e-06,4.8984e-06,5.2618e-06,5.6138e-06,5.952e-06,6.2739e-06,6.5771e-06,6.8594e-06,7.1185e-06,7.3525e-06,7.5595e-06,7.7381e-06,7.8867e-06,8.0044e-06,8.0905e-06,8.1444e-06,8.1661e-06,8.1559e-06,8.1144e-06,8.0425e-06,7.9417e-06,7.8136e-06,7.6604e-06,7.4845e-06,7.2887e-06,7.076e-06,6.8499e-06,6.6141e-06,6.3725e-06,6.1294e-06,5.8893e-06,5.6569e-06,5.4372e-06,5.2351e-06,5.0559e-06,4.9047e-06,4.7863e-06,4.7047e-06,4.6616e-06,4.654e-06,4.6694e-06
4.884e-09,5.8938e-12,-4.1477e-08,-1.185e-07,-2.2579e-07,-3.5685e-07,-5.051e-07,-6.6438e-07,-8.2924e-07,-9.9496e-07,-1.1576e-06,-1.3138e-06,-1.4608e-06,-1.5965e-06,-1.7191e-06,-1.8271e-06,-1.9195e-06,-1.9953e-06,-2.054e-06,-2.095e-06,-2.1179e-06,-2.1224e-06,-2.1085e-06,-2.0758e-06,-2.0244e-06,-1.9542e-06,-1.8651e-06,-1.7573e-06,-1.6307e-06,-1.4855e-06,-1.3219e-06,-1.14e-06,-9.4014e-07,-7.2271e-07,-4.8811e-07,-2.3689e-07,3.0308e-08,3.1274e-07,6.0952e-07,9.1966e-07,1.242e-06,1.5753e-06,1.9182e-06,2.269e-06,2.6261e-06,2.9877e-06,3.3518e-06,3.7164e-06,4.0794e-06,4.4384e-06,4.7912e-06,5.1355e-06,5.469e-06,5.7892e-06,6.094e-06,6.3811e-06,6.6483e-06,6.8936e-06,7.1152e-06,7.3114e-06,7.4807e-06,7.6219e-06,7.734e-06,7.8163e-06,7.8686e-06,7.8907e-06,7.8829e-06,7.8459e-06,7.7805e-06,7.6883e-06,7.5707e-06,7.4297e-06,7.2679e-06,7.0876e-06,6.8919e-06,6.6841e-06,6.4675e-06,6.2459e-06,6.0233e-06,5.8037e-06,5.5916e-06,5.3914e-06,5.2076e-06,5.0446e-06,4.907e-06,4.7985e-06,4.7222e-06,4.6796e-06,4.6693e-06,4.6847e-06
4.9496e-08,4.1501e-08,-2.1962e-10,-7.2747e-08,-1.7106e-07,-2.8976e-07,-4.2342e-07,-5.6693e-07,-7.1563e-07,-8.654e-07,-1.0127e-06,-1.1545e-06,-1.2882e-06,-1.4119e-06,-1.5237e-06,-1.6223e-06,-1.7066e-06,-1.7757e-06,-1.8289e-06,-1.8656e-06,-1.8855e-06,-1.8883e-06,-1.8736e-06,-1.8414e-06,-1.7915e-06,-1.7239e-06,-1.6384e-06,-1.5352e-06,-1.4142e-06,-1.2757e-06,-1.1196e-06,-9.4628e-07,-7.5594e-07,-5.4893e-07,-3.2569e-07,-8.6713e-08,1.6737e-07,4.3585e-07,7.1787e-07,1.0125e-06,1.3186e-06,1.635e-06,1.9604e-06,2.2933e-06,2.632e-06,2.975e-06,3.3202e-06,3.6657e-06,4.0096e-06,4.3497e-06,4.6839e-06,5.0099e-06,5.3256e-06,5.6288e-06,5.9173e-06,6.1891e-06,6.442e-06,6.6743e-06,6.8841e-06,7.07e-06,7.2306e-06,7.3647e-06,7.4714e-06,7.5502e-06,7.6008e-06,7.623e-06,7.6173e-06,7.5842e-06,7.5247e-06,7.44e-06,7.3318e-06,7.202e-06,7.0527e-06,6.8865e-06,6.7061e-06,6.5146e-06,6.3151e-06,6.1113e-06,5.9068e-06,5.7053e-06,5.5107e-06,5.3272e-06,5.1588e-06,5.0093e-06,4.8825e-06,4.7819e-06,4.71e-06,4.6687e-06,4.6588e-06,4.6774e-06
1.3617e-07,1.1889e-07,7.1849e-08,-1.2726e-09,-9.5935e-08,-2.0756e-07,-3.3167e-07,-4.6398e-07,-6.0056e-07,-7.3788e-07,-8.7283e-07,-1.0027e-06,-1.1253e-06,-1.2386e-06,-1.341e-06,-1.4314e-06,-1.5085e-06,-1.5715e-06,-1.6198e-06,-1.6528e-06,-1.67e-06,-1.6712e-06,-1.6561e-06,-1.6245e-06,-1.5762e-06,-1.5112e-06,-1.4294e-06,-1.3308e-06,-1.2154e-06,-1.0833e-06,-9.3465e-07,-7.6963e-07,-5.8849e-07,-3.9153e-07,-1.7916e-07,4.8126e-08,2.8976e-07,5.4504e-07,8.1319e-07,1.0933e-06,1.3843e-06,1.6851e-06,1.9944e-06,2.3108e-06,2.6328e-06,2.9587e-06,3.2868e-06,3.6152e-06,3.942e-06,4.2652e-06,4.5827e-06,4.8926e-06,5.1926e-06,5.4808e-06,5.755e-06,6.0132e-06,6.2537e-06,6.4745e-06,6.6742e-06,6.8511e-06,7.004e-06,7.1318e-06,7.2338e-06,7.3094e-06,7.3583e-06,7.3805e-06,7.3763e-06,7.3463e-06,7.2914e-06,7.213e-06,7.1124e-06,6.9916e-06,6.8526e-06,6.6978e-06,6.5299e-06,6.3517e-06,6.1662e-06,5.9767e-06,5.7865e-06,5.5993e-06,5.4185e-06,5.2479e-06,5.091e-06,4.9513e-06,4.8322e-06,4.7366e-06,4.6674e-06,4.6266e-06,4.6162e-06,4.6352e-06
2.5933e-07,2.2733e-07,1.7009e-07,9.1749e-08,-3.8437e-09,-1.1291e-07,-2.3177e-07,-3.5688e-07,-4.8497e-07,-6.1305e-07,-7.3846e-07,-8.5886e-07,-9.7227e-07,-1.077e-06,-1.1715e-06,-1.2547e-06,-1.3256e-06,-1.3834e-06,-1.4274e-06,-1.4572e-06,-1.4722e-06,-1.4722e-06,-1.4568e-06,-1.426e-06,-1.3795e-06,-1.3172e-06,-1.239e-06,-1.145e-06,-1.0351e-06,-9.0939e-07,-7.6798e-07,-6.1102e-07,-4.3873e-07,-2.5142e-07,-4.9439e-08,1.6676e-07,3.9662e-07,6.3952e-07,8.947e-07,1.1613e-06,1.4384e-06,1.7248e-06,2.0194e-06,2.3208e-06,2.6276e-06,2.9382e-06,3.2509e-06,3.564e-06,3.8757e-06,4.184e-06,4.4869e-06,4.7826e-06,5.0689e-06,5.344e-06,5.6058e-06,5.8524e-06,6.0821e-06,6.2932e-06,6.484e-06,6.6532e-06,6.7995e-06,6.922e-06,7.0198e-06,7.0925e-06,7.1398e-06,7.1617e-06,7.1586e-06,7.1309e-06,7.0797e-06,7.0061e-06,6.9116e-06,6.7979e-06,6.667e-06,6.5213e-06,6.3632e-06,6.1954e-06,6.0207e-06,5.8423e-06,5.6632e-06,5.4867e-06,5.3161e-06,5.1548e-06,5.006e-06,4.8728e-06,4.7582e-06,4.6652e-06,4.5962e-06,4.5538e-06,4.5402e-06,4.5552e-06
4.1132e-07,3.6076e-07,2.8941e-07,2.0202e-07,1.0169e-07,-8.5563e-09,-1.2577e-07,-2.4708e-07,-3.6981e-07,-4.9148e-07,-6.0986e-07,-7.2298e-07,-8.2914e-07,-9.2686e-07,-1.0149e-06,-1.0922e-06,-1.1579e-06,-1.2113e-06,-1.2517e-06,-1.2788e-06,-1.292e-06,-1.2911e-06,-1.2759e-06,-1.246e-06,-1.2015e-06,-1.142e-06,-1.0676e-06,-9.7815e-07,-8.737e-07,-7.5426e-07,-6.199e-07,-4.7077e-07,-3.0705e-07,-1.2898e-07,6.3085e-08,2.6875e-07,4.8752e-07,7.1879e-07,9.6187e-07,1.216e-06,1.4801e-06,1.7534e-06,2.0345e-06,2.3224e-06,2.6155e-06,2.9124e-06,3.2115e-06,3.5111e-06,3.8094e-06,4.1046e-06,4.3948e-06,4.6782e-06,4.9527e-06,5.2166e-06,5.4678e-06,5.7045e-06,5.9251e-06,6.1278e-06,6.3112e-06,6.4739e-06,6.6146e-06,6.7326e-06,6.8269e-06,6.8971e-06,6.9429e-06,6.9644e-06,6.9619e-06,6.936e-06,6.8874e-06,6.8175e-06,6.7275e-06,6.6192e-06,6.4945e-06,6.3556e-06,6.2049e-06,6.0449e-06,5.8783e-06,5.7079e-06,5.5368e-06,5.368e-06,5.2044e-06,5.0492e-06,4.9053e-06,4.7756e-06,4.6628e-06,4.5697e-06,4.4986e-06,4.4519e-06,4.4321e-06,4.4392e-06
5.8449e-07,5.1292e-07,4.246e-07,3.2518e-07,2.1708e-07,1.026e-07,-1.5952e-08,-1.3632e-07,-2.5635e-07,-3.7406e-07,-4.8764e-07,-5.9548e-07,-6.9615e-07,-7.8844e-07,-8.713e-07,-9.4383e-07,-1.0053e-06,-1.0551e-06,-1.0927e-06,-1.1176e-06,-1.1296e-06,-1.1283e-06,-1.1135e-06,-1.0849e-06,-1.0425e-06,-9.8603e-07,-9.1544e-07,-8.3064e-07,-7.3161e-07,-6.1836e-07,-4.9093e-07,-3.4941e-07,-1.9396e-07,-2.4793e-08,1.5781e-07,3.5347e-07,5.6176e-07,7.8212e-07,1.0139e-06,1.2564e-06,1.5087e-06,1.7699e-06,2.0389e-06,2.3145e-06,2.5953e-06,2.8801e-06,3.1671e-06,3.4548e-06,3.7414e-06,4.0253e-06,4.3046e-06,4.5775e-06,4.842e-06,5.0963e-06,5.3386e-06,5.5672e-06,5.7801e-06,5.976e-06,6.1532e-06,6.3106e-06,6.4468e-06,6.5609e-06,6.6523e-06,6.7204e-06,6.765e-06,6.7861e-06,6.7839e-06,6.7591e-06,6.7124e-06,6.6451e-06,6.5584e-06,6.454e-06,6.3337e-06,6.1997e-06,6.0542e-06,5.8996e-06,5.7385e-06,5.5736e-06,5.4077e-06,5.2437e-06,5.0842e-06,4.9322e-06,4.7904e-06,4.6615e-06,4.5479e-06,4.4522e-06,4.3765e-06,4.3231e-06,4.2942e-06,4.2903e-06
7.7179e-07,6.778e-07,5.7057e-07,4.5691e-07,3.3867e-07,2.1753e-07,9.5217e-08,-2.6564e-08,-1.4616e-07,-2.6203e-07,-3.7276e-07,-4.7708e-07,-5.7387e-07,-6.6215e-07,-7.4108e-07,-8.0996e-07,-8.6817e-07,-9.1522e-07,-9.5067e-07,-9.7417e-07,-9.8541e-07,-9.8412e-07,-9.701e-07,-9.4314e-07,-9.0309e-07,-8.498e-07,-7.8315e-07,-7.0307e-07,-6.0948e-07,-5.0237e-07,-3.8174e-07,-2.4766e-07,-1.0023e-07,6.0367e-08,2.339e-07,4.2006e-07,6.1845e-07,8.2858e-07,1.0499e-06,1.2816e-06,1.523e-06,1.7732e-06,2.0312e-06,2.2957e-06,2.5657e-06,2.8396e-06,3.1161e-06,3.3934e-06,3.67e-06,3.9443e-06,4.2143e-06,4.4783e-06,4.7345e-06,4.981e-06,5.2161e-06,5.4379e-06,5.6448e-06,5.8352e-06,6.0076e-06,6.1607e-06,6.2933e-06,6.4046e-06,6.4937e-06,6.5601e-06,6.6037e-06,6.6243e-06,6.6223e-06,6.5982e-06,6.5528e-06,6.4871e-06,6.4026e-06,6.3007e-06,6.1833e-06,6.0524e-06,5.9101e-06,5.7589e-06,5.601e-06,5.4392e-06,5.2761e-06,5.1142e-06,4.9563e-06,4.805e-06,4.6627e-06,4.532e-06,4.4152e-06,4.3146e-06,4.2321e-06,4.1698e-06,4.1295e-06,4.1125e-06
9.6698e-07,8.4983e-07,7.2247e-07,5.93e-07,4.6285e-07,3.3317e-07,2.0515e-07,8.0021e-08,-4.1024e-08,-1.5685e-07,-2.6642e-07,-3.6879e-07,-4.6312e-07,-5.4869e-07,-6.2487e-07,-6.9113e-07,-7.4702e-07,-7.9215e-07,-8.2619e-07,-8.4886e-07,-8.5991e-07,-8.5912e-07,-8.4631e-07,-8.2129e-07,-7.839e-07,-7.3401e-07,-6.7148e-07,-5.9621e-07,-5.0811e-07,-4.0712e-07,-2.9322e-07,-1.6643e-07,-2.6816e-08,1.2551e-07,2.9035e-07,4.6745e-07,6.5648e-07,8.57e-07,1.0685e-06,1.2903e-06,1.5217e-06,1.7619e-06,2.0099e-06,2.2647e-06,2.5249e-06,2.7894e-06,3.0567e-06,3.3251e-06,3.5933e-06,3.8594e-06,4.1217e-06,4.3785e-06,4.628e-06,4.8683e-06,5.0976e-06,5.3142e-06,5.5165e-06,5.7028e-06,5.8716e-06,6.0216e-06,6.1517e-06,6.2609e-06,6.3484e-06,6.4137e-06,6.4566e-06,6.4769e-06,6.475e-06,6.4513e-06,6.4066e-06,6.3419e-06,6.2586e-06,6.1581e-06,6.0422e-06,5.9128e-06,5.7721e-06,5.6223e-06,5.4657e-06,5.3048e-06,5.1421e-06,4.9801e-06,4.8214e-06,4.6683e-06,4.5233e-06,4.3887e-06,4.2665e-06,4.1588e-06,4.0675e-06,3.9944e-06,3.941e-06,3.9093e-06
1.1645e-06,1.024e-06,8.7577e-07,7.2944e-07,5.861e-07,4.4643e-07,3.1119e-07,1.8115e-07,5.7111e-08,-6.0184e-08,-1.7004e-07,-2.7181e-07,-3.6497e-07,-4.4901e-07,-5.2352e-07,-5.8815e-07,-6.4261e-07,-6.8662e-07,-7.1996e-07,-7.4244e-07,-7.5387e-07,-7.5407e-07,-7.429e-07,-7.2019e-07,-6.8579e-07,-6.3955e-07,-5.8134e-07,-5.1102e-07,-4.2849e-07,-3.3365e-07,-2.2644e-07,-1.0683e-07,2.5158e-08,1.6946e-07,3.2593e-07,4.9439e-07,6.7454e-07,8.6601e-07,1.0684e-06,1.281e-06,1.5033e-06,1.7344e-06,1.9735e-06,2.2194e-06,2.4712e-06,2.7275e-06,2.9869e-06,3.2479e-06,3.509e-06,3.7684e-06,4.0246e-06,4.2757e-06,4.52e-06,4.7556e-06,4.9807e-06,5.1937e-06,5.3927e-06,5.5762e-06,5.7427e-06,5.8908e-06,6.0194e-06,6.1274e-06,6.2141e-06,6.2788e-06,6.3214e-06,6.3416e-06,6.3398e-06,6.3163e-06,6.272e-06,6.2078e-06,6.1249e-06,6.0248e-06,5.9093e-06,5.7801e-06,5.6394e-06,5.4893e-06,5.3321e-06,5.1702e-06,5.006e-06,4.8419e-06,4.6802e-06,4.5233e-06,4.3734e-06,4.2327e-06,4.1032e-06,3.9866e-06,3.8848e-06,3.7993e-06,3.7314e-06,3.684e-06
