1.2546e-17,-5.9438e-09,-4.7302e-08,-1.2481e-07,-2.3245e-07,-3.6261e-07,-5.0795e-07,-6.6195e-07,-8.1907e-07,-9.747e-07,-1.125e-06,-1.2671e-06,-1.3982e-06,-1.5166e-06,-1.6207e-06,-1.7092e-06,-1.7813e-06,-1.8362e-06,-1.8735e-06,-1.8927e-06,-1.8938e-06,-1.8764e-06,-1.8406e-06,-1.7862e-06,-1.7134e-06,-1.6221e-06,-1.5125e-06,-1.3846e-06,-1.2387e-06,-1.0749e-06,-8.9336e-07,-6.9448e-07,-4.7854e-07,-2.4595e-07,2.8279e-09,2.6724e-07,5.4666e-07,8.4033e-07,1.1474e-06,1.467e-06,1.7979e-06,2.139e-06,2.489e-06,2.8465e-06,3.2098e-06,3.5772e-06,3.9471e-06,4.3175e-06,4.6863e-06,5.0516e-06,5.4111e-06,5.7629e-06,6.1045e-06,6.4339e-06,6.749e-06,7.0474e-06,7.3274e-06,7.5868e-06,7.8239e-06,8.0371e-06,8.2248e-06,8.3858e-06,8.5192e-06,8.624e-06,8.6999e-06,8.7466e-06,8.7642e-06,8.7532e-06,8.7142e-06,8.6484e-06,8.5571e-06,8.442e-06,8.3052e-06,8.149e-06,7.976e-06,7.7892e-06,7.5917e-06,7.3871e-06,7.179e-06,6.9713e-06,6.7685e-06,6.5747e-06,6.3948e-06,6.2334e-06,6.0954e-06,5.9855e-06,5.9076e-06,5.864e-06,5.8531e-06,5.8646e-06
5.9512e-09,7.2208e-12,-3.8279e-08,-1.0737e-07,-2.022e-07,-3.168e-07,-4.452e-07,-5.8189e-07,-7.2204e-07,-8.6148e-07,-9.9671e-07,-1.1248e-06,-1.2435e-06,-1.3507e-06,-1.4449e-06,-1.5249e-06,-1.5898e-06,-1.6388e-06,-1.6713e-06,-1.687e-06,-1.6855e-06,-1.6666e-06,-1.6302e-06,-1.5763e-06,-1.5048e-06,-1.4158e-06,-1.3092e-06,-1.1853e-06,-1.0442e-06,-8.8599e-07,-7.1094e-07,-5.1933e-07,-3.1147e-07,-8.777e-08,1.5132e-07,4.0525e-07,6.734e-07,9.5504e-07,1.2494e-06,1.5554e-06,1.8722e-06,2.1985e-06,2.5332e-06,2.8747e-06,3.2217e-06,3.5725e-06,3.9253e-06,4.2785e-06,4.6301e-06,4.9781e-06,5.3205e-06,5.6554e-06,5.9805e-06,6.294e-06,6.5937e-06,6.8777e-06,7.144e-06,7.3908e-06,7.6165e-06,7.8196e-06,7.9986e-06,8.1524e-06,8.2801e-06,8.381e-06,8.4546e-06,8.5009e-06,8.5199e-06,8.512e-06,8.478e-06,8.419e-06,8.3362e-06,8.2313e-06,8.1063e-06,7.9633e-06,7.8049e-06,7.6338e-06,7.4531e-06,7.2659e-06,7.0759e-06,6.8866e-06,6.7019e-06,6.526e-06,6.3628e-06,6.2166e-06,6.0916e-06,5.9915e-06,5.9194e-06,5.8772e-06,5.8645e-06,5.8761e-06
4.7435e-08,3.8309e-08,-1.6364e-10,-6.503e-08,-1.5164e-07,-2.5505e-07,-3.7038e-07,-4.9303e-07,-6.1887e-07,-7.4424e-07,-8.6601e-07,-9.8152e-07,-1.0885e-06,-1.1853e-06,-1.2701e-06,-1.342e-06,-1.3999e-06,-1.4431e-06,-1.4709e-06,-1.483e-06,-1.479e-06,-1.4586e-06,-1.4217e-06,-1.3683e-06,-1.2982e-06,-1.2115e-06,-1.1082e-06,-9.8843e-07,-8.5226e-07,-6.9986e-07,-5.3146e-07,-3.4731e-07,-1.4774e-07,6.6882e-08,2.961e-07,5.394e-07,7.9616e-07,1.0657e-06,1.3472e-06,1.6398e-06,1.9425e-06,2.2542e-06,2.5737e-06,2.8996e-06,3.2306e-06,3.565e-06,3.9014e-06,4.2379e-06,4.5727e-06,4.9041e-06,5.2301e-06,5.5488e-06,5.8583e-06,6.1565e-06,6.4416e-06,6.7118e-06,6.9652e-06,7.2002e-06,7.4151e-06,7.6085e-06,7.7793e-06,7.9263e-06,8.0486e-06,8.1457e-06,8.2171e-06,8.2627e-06,8.2828e-06,8.2777e-06,8.2481e-06,8.1951e-06,8.1199e-06,8.0242e-06,7.9097e-06,7.7786e-06,7.6333e-06,7.4763e-06,7.3105e-06,7.1389e-06,6.9648e-06,6.7916e-06,6.6227e-06,6.4619e-06,6.3128e-06,6.1792e-06,6.0645e-06,5.972e-06,5.9045e-06,5.864e-06,5.8516e-06,5.8655e-06
1.2554e-07,1.0769e-07,6.4349e-08,-9.9287e-10,-8.4231e-08,-1.8124e-07,-2.88e-07,-4.0069e-07,-5.158e-07,-6.302e-07,-7.4113e-07,-8.4622e-07,-9.4346e-07,-1.0312e-06,-1.1079e-06,-1.1726e-06,-1.2243e-06,-1.2623e-06,-1.2859e-06,-1.2947e-06,-1.2884e-06,-1.2668e-06,-1.2295e-06,-1.1767e-06,-1.108e-06,-1.0236e-06,-9.2351e-07,-8.0772e-07,-6.7637e-07,-5.296e-07,-3.6761e-07,-1.9065e-07,9.8421e-10,2.0693e-07,4.2677e-07,6.5999e-07,9.0601e-07,1.1642e-06,1.4337e-06,1.7138e-06,2.0034e-06,2.3016e-06,2.6071e-06,2.9188e-06,3.2351e-06,3.5548e-06,3.8762e-06,4.1977e-06,4.5176e-06,4.8342e-06,5.1455e-06,5.4499e-06,5.7454e-06,6.0302e-06,6.3025e-06,6.5606e-06,6.8027e-06,7.0272e-06,7.2327e-06,7.4178e-06,7.5813e-06,7.7222e-06,7.8398e-06,7.9334e-06,8.0028e-06,8.0477e-06,8.0685e-06,8.0655e-06,8.0394e-06,7.9913e-06,7.9223e-06,7.834e-06,7.7281e-06,7.6067e-06,7.472e-06,7.3264e-06,7.1727e-06,7.0136e-06,6.8522e-06,6.6917e-06,6.5351e-06,6.3859e-06,6.2474e-06,6.1228e-06,6.0153e-06,5.9277e-06,5.8628e-06,5.8227e-06,5.8095e-06,5.8227e-06
2.3472e-07,2.0347e-07,1.5092e-07,8.0942e-08,-3.0535e-09,-9.7714e-08,-1.9975e-07,-3.0603e-07,-4.1362e-07,-5.1988e-07,-6.2244e-07,-7.1923e-07,-8.0848e-07,-8.8868e-07,-9.5857e-07,-1.0171e-06,-1.0634e-06,-1.0968e-06,-1.1167e-06,-1.1228e-06,-1.1145e-06,-1.0918e-06,-1.0544e-06,-1.0022e-06,-9.3502e-07,-8.5294e-07,-7.5594e-07,-6.4406e-07,-5.1739e-07,-3.7606e-07,-2.2024e-07,-5.0157e-08,1.3391e-07,3.3162e-07,5.4258e-07,7.6632e-07,1.0023e-06,1.2498e-06,1.5082e-06,1.7767e-06,2.0543e-06,2.3401e-06,2.633e-06,2.9316e-06,3.2349e-06,3.5413e-06,3.8493e-06,4.1575e-06,4.4641e-06,4.7676e-06,5.0661e-06,5.3579e-06,5.6412e-06,5.9144e-06,6.1756e-06,6.4232e-06,6.6555e-06,6.871e-06,7.0684e-06,7.2463e-06,7.4035e-06,7.5392e-06,7.6527e-06,7.7432e-06,7.8107e-06,7.8549e-06,7.876e-06,7.8745e-06,7.8511e-06,7.8067e-06,7.7426e-06,7.6601e-06,7.561e-06,7.4471e-06,7.3207e-06,7.1841e-06,7.0397e-06,6.8903e-06,6.7386e-06,6.5876e-06,6.4401e-06,6.2993e-06,6.1681e-06,6.0494e-06,5.9461e-06,5.8609e-06,5.7962e-06,5.7544e-06,5.7377e-06,5.7463e-06
3.6789e-07,3.2e-07,2.5487e-07,1.7689e-07,8.8757e-08,-6.8826e-09,-1.0741e-07,-2.1029e-07,-3.1314e-07,-4.1375e-07,-5.1015e-07,-6.0057e-07,-6.8351e-07,-7.5764e-07,-8.2186e-07,-8.7525e-07,-9.1703e-07,-9.4658e-07,-9.6339e-07,-9.6705e-07,-9.5724e-07,-9.3372e-07,-8.963e-07,-8.4485e-07,-7.7928e-07,-6.9955e-07,-6.0565e-07,-4.9761e-07,-3.7549e-07,-2.3942e-07,-8.9535e-08,7.3958e-08,2.5081e-07,4.4071e-07,6.4328e-07,8.581e-07,1.0846e-06,1.3223e-06,1.5704e-06,1.8282e-06,2.0948e-06,2.3693e-06,2.6507e-06,2.9376e-06,3.2291e-06,3.5236e-06,3.8198e-06,4.1162e-06,4.4112e-06,4.7032e-06,4.9905e-06,5.2714e-06,5.5443e-06,5.8074e-06,6.0592e-06,6.2978e-06,6.5218e-06,6.7298e-06,6.9202e-06,7.092e-06,7.244e-06,7.3752e-06,7.4851e-06,7.573e-06,7.6387e-06,7.6821e-06,7.7033e-06,7.7028e-06,7.6814e-06,7.6397e-06,7.5792e-06,7.501e-06,7.407e-06,7.2988e-06,7.1787e-06,7.0486e-06,6.9112e-06,6.7687e-06,6.624e-06,6.4796e-06,6.3383e-06,6.2029e-06,6.0761e-06,5.9606e-06,5.8589e-06,5.7735e-06,5.7067e-06,5.6608e-06,5.6378e-06,5.6383e-06
5.181e-07,4.5162e-07,3.715e-07,2.8293e-07,1.88e-07,8.8691e-08,-1.2965e-08,-1.1498e-07,-2.1543e-07,-3.1257e-07,-4.0476e-07,-4.9057e-07,-5.6872e-07,-6.3811e-07,-6.9782e-07,-7.4705e-07,-7.8513e-07,-8.1153e-07,-8.258e-07,-8.2757e-07,-8.1657e-07,-7.9256e-07,-7.5538e-07,-7.0489e-07,-6.41e-07,-5.6367e-07,-4.7287e-07,-3.6861e-07,-2.5096e-07,-1.1999e-07,2.4173e-08,1.8135e-07,3.5131e-07,5.338e-07,7.2846e-07,9.3489e-07,1.1526e-06,1.3811e-06,1.6197e-06,1.8677e-06,2.1243e-06,2.3885e-06,2.6594e-06,2.9359e-06,3.2169e-06,3.5009e-06,3.7867e-06,4.0728e-06,4.3576e-06,4.6397e-06,4.9174e-06,5.189e-06,5.453e-06,5.7077e-06,5.9514e-06,6.1826e-06,6.3997e-06,6.6014e-06,6.7861e-06,6.9528e-06,7.1005e-06,7.2281e-06,7.3349e-06,7.4206e-06,7.4847e-06,7.5273e-06,7.5484e-06,7.5485e-06,7.5283e-06,7.4886e-06,7.4305e-06,7.3554e-06,7.2649e-06,7.1607e-06,7.0449e-06,6.9194e-06,6.7866e-06,6.6488e-06,6.5085e-06,6.3682e-06,6.2305e-06,6.0979e-06,5.9729e-06,5.858e-06,5.7555e-06,5.6676e-06,5.5964e-06,5.544e-06,5.5123e-06,5.5023e-06
6.7912e-07,5.9297e-07,4.9628e-07,3.9524e-07,2.9146e-07,1.8636e-07,8.1442e-08,-2.178e-08,-1.2184e-07,-2.1736e-07,-3.0706e-07,-3.8979e-07,-4.6455e-07,-5.3044e-07,-5.8672e-07,-6.3272e-07,-6.6792e-07,-6.9186e-07,-7.0417e-07,-7.0456e-07,-6.9277e-07,-6.686e-07,-6.3191e-07,-5.8258e-07,-5.2052e-07,-4.4566e-07,-3.5799e-07,-2.575e-07,-1.4423e-07,-1.8225e-08,1.204e-07,2.715e-07,4.3489e-07,6.1033e-07,7.9752e-07,9.9609e-07,1.2056e-06,1.4256e-06,1.6554e-06,1.8944e-06,2.1418e-06,2.3968e-06,2.6584e-06,2.9255e-06,3.1972e-06,3.472e-06,3.7487e-06,4.0258e-06,4.302e-06,4.5756e-06,4.8452e-06,5.1091e-06,5.3657e-06,5.6134e-06,5.8506e-06,6.0757e-06,6.2873e-06,6.4838e-06,6.664e-06,6.8268e-06,6.9709e-06,7.0956e-06,7.2001e-06,7.2839e-06,7.3468e-06,7.3886e-06,7.4094e-06,7.4098e-06,7.3903e-06,7.3517e-06,7.2951e-06,7.222e-06,7.1336e-06,7.0319e-06,6.9186e-06,6.7958e-06,6.6656e-06,6.5304e-06,6.3923e-06,6.2538e-06,6.1173e-06,5.9851e-06,5.8596e-06,5.743e-06,5.6374e-06,5.5449e-06,5.4674e-06,5.4066e-06,5.3641e-06,5.3417e-06
8.4546e-07,7.3915e-07,6.2492e-07,5.1012e-07,3.9597e-07,2.8344e-07,1.7357e-07,6.7436e-08,-3.388e-08,-1.2936e-07,-2.1804e-07,-2.9907e-07,-3.7168e-07,-4.3519e-07,-4.8903e-07,-5.327e-07,-5.6579e-07,-5.8795e-07,-5.9889e-07,-5.9838e-07,-5.8622e-07,-5.6225e-07,-5.2634e-07,-4.7839e-07,-4.1831e-07,-3.4604e-07,-2.6156e-07,-1.6483e-07,-5.5885e-08,6.5249e-08,1.985e-07,3.4375e-07,5.0084e-07,6.6958e-07,8.4971e-07,1.0409e-06,1.2428e-06,1.4548e-06,1.6766e-06,1.9074e-06,2.1465e-06,2.3931e-06,2.6464e-06,2.9053e-06,3.1687e-06,3.4355e-06,3.7044e-06,3.974e-06,4.2428e-06,4.5094e-06,4.7723e-06,5.0299e-06,5.2805e-06,5.5227e-06,5.7547e-06,5.9751e-06,6.1824e-06,6.3751e-06,6.5519e-06,6.7117e-06,6.8532e-06,6.9758e-06,7.0786e-06,7.161e-06,7.2229e-06,7.264e-06,7.2846e-06,7.2849e-06,7.2657e-06,7.2276e-06,7.1718e-06,7.0995e-06,7.0122e-06,6.9115e-06,6.7993e-06,6.6774e-06,6.5481e-06,6.4134e-06,6.2755e-06,6.1367e-06,5.9993e-06,5.8654e-06,5.7372e-06,5.6169e-06,5.5063e-06,5.4073e-06,5.3216e-06,5.2507e-06,5.1961e-06,5.1601e-06
1.0123e-06,8.8578e-07,7.535e-07,6.2408e-07,4.9848e-07,3.7727e-07,2.6112e-07,1.5071e-07,4.6786e-08,-4.9972e-08,-1.3891e-07,-2.1942e-07,-2.9098e-07,-3.5312e-07,-4.0544e-07,-4.476e-07,-4.7932e-07,-5.0035e-07,-5.1049e-07,-5.0959e-07,-4.9749e-07,-4.7407e-07,-4.3924e-07,-3.9291e-07,-3.35e-07,-2.6546e-07,-1.8424e-07,-9.1313e-08,1.3334e-08,1.2968e-07,2.5769e-07,3.9728e-07,5.4833e-07,7.1069e-07,8.8413e-07,1.0684e-06,1.2631e-06,1.4679e-06,1.6822e-06,1.9055e-06,2.1371e-06,2.3763e-06,2.6222e-06,2.8738e-06,3.1302e-06,3.3902e-06,3.6524e-06,3.9156e-06,4.1785e-06,4.4394e-06,4.6969e-06,4.9495e-06,5.1956e-06,5.4336e-06,5.6618e-06,5.8788e-06,6.0831e-06,6.2731e-06,6.4477e-06,6.6055e-06,6.7454e-06,6.8666e-06,6.9683e-06,7.0499e-06,7.1112e-06,7.1519e-06,7.1722e-06,7.1724e-06,7.153e-06,7.115e-06,7.0592e-06,6.9869e-06,6.8995e-06,6.7987e-06,6.6862e-06,6.5639e-06,6.4337e-06,6.2978e-06,6.1583e-06,6.0173e-06,5.8771e-06,5.7395e-06,5.6068e-06,5.4809e-06,5.3635e-06,5.2563e-06,5.161e-06,5.0787e-06,5.0108e-06,4.9604e-06
