9.3616e-18,-7.2645e-09,-4.5163e-08,-1.1304e-07,-2.0499e-07,-3.1415e-07,-4.3407e-07,-5.5916e-07,-6.8472e-07,-8.0688e-07,-9.2248e-07,-1.029e-06,-1.1243e-06,-1.2069e-06,-1.2755e-06,-1.3291e-06,-1.367e-06,-1.3887e-06,-1.3938e-06,-1.3821e-06,-1.3533e-06,-1.3076e-06,-1.2448e-06,-1.165e-06,-1.0684e-06,-9.5514e-07,-8.2532e-07,-6.7919e-07,-5.1699e-07,-3.3899e-07,-1.4551e-07,6.3112e-08,2.8649e-07,5.2417e-07,7.7568e-07,1.0405e-06,1.3179e-06,1.6073e-06,1.9079e-06,2.2189e-06,2.5393e-06,2.8682e-06,3.2043e-06,3.5466e-06,3.8938e-06,4.2444e-06,4.5971e-06,4.9503e-06,5.3023e-06,5.6516e-06,5.9964e-06,6.3349e-06,6.6655e-06,6.9863e-06,7.2956e-06,7.5916e-06,7.8726e-06,8.137e-06,8.3832e-06,8.6099e-06,8.8157e-06,8.9994e-06,9.1601e-06,9.2969e-06,9.4093e-06,9.4968e-06,9.5594e-06,9.5971e-06,9.6102e-06,9.5993e-06,9.5653e-06,9.5093e-06,9.4327e-06,9.3372e-06,9.2246e-06,9.0971e-06,8.9572e-06,8.8076e-06,8.6511e-06,8.491e-06,8.3308e-06,8.1741e-06,8.025e-06,7.8877e-06,7.7667e-06,7.6666e-06,7.5917e-06,7.5452e-06,7.5278e-06,7.5331e-06
7.2699e-09,7.5902e-12,-3.4673e-08,-9.4642e-08,-1.7507e-07,-2.7054e-07,-3.758e-07,-4.8608e-07,-5.9726e-07,-7.0581e-07,-8.0879e-07,-9.0378e-07,-9.8881e-07,-1.0623e-06,-1.1229e-06,-1.1697e-06,-1.202e-06,-1.219e-06,-1.2205e-06,-1.2061e-06,-1.1757e-06,-1.129e-06,-1.0662e-06,-9.872e-07,-8.9211e-07,-7.8104e-07,-6.5416e-07,-5.1165e-07,-3.5373e-07,-1.8067e-07,7.2346e-09,2.0965e-07,4.2619e-07,6.5642e-07,8.9987e-07,1.156e-06,1.4242e-06,1.7038e-06,1.994e-06,2.2941e-06,2.6031e-06,2.92e-06,3.2438e-06,3.5734e-06,3.9074e-06,4.2446e-06,4.5836e-06,4.9229e-06,5.261e-06,5.5963e-06,5.9272e-06,6.252e-06,6.5691e-06,6.8767e-06,7.1732e-06,7.457e-06,7.7265e-06,7.9801e-06,8.2163e-06,8.434e-06,8.6318e-06,8.8086e-06,8.9636e-06,9.096e-06,9.2054e-06,9.2912e-06,9.3535e-06,9.3924e-06,9.4082e-06,9.4014e-06,9.373e-06,9.3241e-06,9.2559e-06,9.17e-06,9.0684e-06,8.953e-06,8.8262e-06,8.6906e-06,8.5488e-06,8.4039e-06,8.2591e-06,8.1178e-06,7.9836e-06,7.8603e-06,7.7518e-06,7.6618e-06,7.5939e-06,7.5506e-06,7.533e-06,7.5384e-06
4.5256e-08,3.4704e-08,-1.068e-10,-5.6159e-08,-1.2921e-07,-2.1485e-07,-3.0879e-07,-4.0706e-07,-5.0611e-07,-6.0283e-07,-6.9457e-07,-7.7911e-07,-8.5459e-07,-9.1949e-07,-9.7257e-07,-1.0129e-06,-1.0396e-06,-1.0521e-06,-1.05e-06,-1.033e-06,-1.0007e-06,-9.5322e-07,-8.9034e-07,-8.1208e-07,-7.185e-07,-6.0968e-07,-4.8576e-07,-3.4691e-07,-1.9333e-07,-2.5279e-08,1.5697e-07,3.5309e-07,5.6272e-07,7.8543e-07,1.0208e-06,1.2682e-06,1.5271e-06,1.7969e-06,2.0768e-06,2.366e-06,2.6637e-06,2.9688e-06,3.2805e-06,3.5975e-06,3.9188e-06,4.2429e-06,4.5686e-06,4.8946e-06,5.2192e-06,5.5411e-06,5.8586e-06,6.1702e-06,6.4744e-06,6.7694e-06,7.0538e-06,7.326e-06,7.5845e-06,7.8278e-06,8.0547e-06,8.2638e-06,8.454e-06,8.6243e-06,8.7739e-06,8.9022e-06,9.0085e-06,9.0927e-06,9.1546e-06,9.1945e-06,9.2126e-06,9.2095e-06,9.1861e-06,9.1434e-06,9.0828e-06,9.0057e-06,8.9139e-06,8.8093e-06,8.6942e-06,8.571e-06,8.4421e-06,8.3105e-06,8.1791e-06,8.0509e-06,7.9292e-06,7.8174e-06,7.7187e-06,7.6365e-06,7.5736e-06,7.5326e-06,7.5152e-06,7.5212e-06
1.1355e-07,9.4893e-08,5.5704e-08,-6.9381e-10,-7.07e-08,-1.5071e-07,-2.3724e-07,-3.2698e-07,-4.1693e-07,-5.0443e-07,-5.8713e-07,-6.6305e-07,-7.3049e-07,-7.8805e-07,-8.3456e-07,-8.6908e-07,-8.9087e-07,-8.9932e-07,-8.9399e-07,-8.7454e-07,-8.4074e-07,-7.9241e-07,-7.2949e-07,-6.5194e-07,-5.5979e-07,-4.531e-07,-3.32e-07,-1.9662e-07,-4.7165e-08,1.1614e-07,2.9304e-07,4.8321e-07,6.8631e-07,9.0194e-07,1.1296e-06,1.3689e-06,1.6192e-06,1.8798e-06,2.1501e-06,2.4293e-06,2.7165e-06,3.0109e-06,3.3115e-06,3.6171e-06,3.9267e-06,4.239e-06,4.5528e-06,4.8667e-06,5.1792e-06,5.4891e-06,5.7948e-06,6.0947e-06,6.3874e-06,6.6714e-06,6.9451e-06,7.2071e-06,7.456e-06,7.6904e-06,7.909e-06,8.1106e-06,8.2942e-06,8.4588e-06,8.6037e-06,8.7282e-06,8.8319e-06,8.9145e-06,8.9759e-06,9.0164e-06,9.0363e-06,9.0362e-06,9.0168e-06,8.9792e-06,8.9247e-06,8.8547e-06,8.7709e-06,8.6751e-06,8.5694e-06,8.4561e-06,8.3376e-06,8.2165e-06,8.0954e-06,7.9772e-06,7.8648e-06,7.7612e-06,7.6693e-06,7.5919e-06,7.5316e-06,7.4909e-06,7.472e-06,7.4754e-06
2.0662e-07,1.7601e-07,1.2874e-07,6.8379e-08,-2.189e-09,-8.0092e-08,-1.6251e-07,-2.4677e-07,-3.3036e-07,-4.1102e-07,-4.8676e-07,-5.5582e-07,-6.1671e-07,-6.6816e-07,-7.0911e-07,-7.387e-07,-7.5622e-07,-7.6112e-07,-7.5294e-07,-7.3137e-07,-6.9617e-07,-6.4716e-07,-5.8426e-07,-5.0741e-07,-4.1664e-07,-3.1199e-07,-1.9355e-07,-6.147e-08,8.4092e-08,2.4292e-07,4.1478e-07,5.9936e-07,7.9635e-07,1.0054e-06,1.2259e-06,1.4576e-06,1.6999e-06,1.9521e-06,2.2135e-06,2.4835e-06,2.7613e-06,3.0458e-06,3.3363e-06,3.6317e-06,3.9308e-06,4.2326e-06,4.5357e-06,4.8389e-06,5.1408e-06,5.4401e-06,5.7354e-06,6.0251e-06,6.3079e-06,6.5822e-06,6.8467e-06,7.0999e-06,7.3405e-06,7.5672e-06,7.7787e-06,7.9738e-06,8.1517e-06,8.3114e-06,8.4522e-06,8.5734e-06,8.6747e-06,8.7558e-06,8.8168e-06,8.8576e-06,8.8788e-06,8.8808e-06,8.8646e-06,8.8309e-06,8.7812e-06,8.7167e-06,8.6391e-06,8.5502e-06,8.4518e-06,8.3462e-06,8.2355e-06,8.1222e-06,8.0087e-06,7.8977e-06,7.7917e-06,7.6934e-06,7.6053e-06,7.5301e-06,7.47e-06,7.4273e-06,7.4042e-06,7.4016e-06
3.1796e-07,2.7293e-07,2.1482e-07,1.4764e-07,7.3623e-08,-5.0224e-09,-8.6088e-08,-1.6742e-07,-2.47e-07,-3.2294e-07,-3.9356e-07,-4.5738e-07,-5.131e-07,-5.5962e-07,-5.96e-07,-6.2147e-07,-6.3539e-07,-6.3725e-07,-6.2665e-07,-6.0328e-07,-5.6691e-07,-5.1737e-07,-4.5457e-07,-3.7846e-07,-2.8904e-07,-1.8635e-07,-7.0468e-08,5.8491e-08,2.0037e-07,3.5498e-07,5.2209e-07,7.0144e-07,8.9271e-07,1.0955e-06,1.3095e-06,1.5342e-06,1.769e-06,2.0135e-06,2.2668e-06,2.5285e-06,2.7976e-06,3.0733e-06,3.3547e-06,3.6409e-06,3.9307e-06,4.2231e-06,4.5169e-06,4.8107e-06,5.1033e-06,5.3934e-06,5.6796e-06,5.9605e-06,6.2347e-06,6.5008e-06,6.7574e-06,7.0032e-06,7.2367e-06,7.4568e-06,7.6623e-06,7.8521e-06,8.0252e-06,8.1807e-06,8.3179e-06,8.4363e-06,8.5355e-06,8.6153e-06,8.6755e-06,8.7165e-06,8.7385e-06,8.7421e-06,8.7281e-06,8.6974e-06,8.6512e-06,8.5908e-06,8.5178e-06,8.4339e-06,8.3408e-06,8.2407e-06,8.1356e-06,8.0278e-06,7.9194e-06,7.813e-06,7.7108e-06,7.6153e-06,7.5286e-06,7.4532e-06,7.3909e-06,7.344e-06,7.3143e-06,7.303e-06
4.4148e-07,3.806e-07,3.0978e-07,2.3368e-07,1.5399e-07,7.2337e-08,-9.6042e-09,-9.0156e-08,-1.677e-07,-2.4074e-07,-3.0789e-07,-3.6792e-07,-4.1974e-07,-4.6242e-07,-4.9517e-07,-5.1731e-07,-5.2828e-07,-5.2765e-07,-5.1506e-07,-4.9022e-07,-4.5293e-07,-4.0304e-07,-3.4046e-07,-2.6513e-07,-1.7706e-07,-7.6279e-08,3.7155e-08,1.6314e-07,3.0153e-07,4.5215e-07,6.1481e-07,7.8925e-07,9.7518e-07,1.1723e-06,1.3801e-06,1.5983e-06,1.8264e-06,2.0637e-06,2.3098e-06,2.5638e-06,2.8251e-06,3.0929e-06,3.3663e-06,3.6443e-06,3.9259e-06,4.2101e-06,4.4956e-06,4.7813e-06,5.0659e-06,5.3481e-06,5.6266e-06,5.9e-06,6.167e-06,6.4261e-06,6.6761e-06,6.9156e-06,7.1433e-06,7.358e-06,7.5585e-06,7.7438e-06,7.9129e-06,8.065e-06,8.1993e-06,8.3153e-06,8.4127e-06,8.4912e-06,8.5508e-06,8.5916e-06,8.6141e-06,8.6186e-06,8.6061e-06,8.5774e-06,8.5336e-06,8.476e-06,8.4061e-06,8.3256e-06,8.2361e-06,8.1396e-06,8.038e-06,7.9334e-06,7.828e-06,7.7239e-06,7.6233e-06,7.5282e-06,7.4408e-06,7.363e-06,7.2966e-06,7.2435e-06,7.2052e-06,7.1834e-06
5.718e-07,4.9441e-07,4.0972e-07,3.2323e-07,2.362e-07,1.4977e-07,6.5166e-08,-1.6351e-08,-9.3545e-08,-1.6524e-07,-2.3034e-07,-2.8786e-07,-3.3693e-07,-3.7679e-07,-4.0676e-07,-4.2632e-07,-4.3498e-07,-4.3238e-07,-4.1822e-07,-3.9226e-07,-3.5432e-07,-3.0428e-07,-2.4204e-07,-1.6758e-07,-8.0881e-08,1.8031e-08,1.291e-07,2.5223e-07,3.873e-07,5.3417e-07,6.9264e-07,8.6249e-07,1.0435e-06,1.2352e-06,1.4374e-06,1.6497e-06,1.8715e-06,2.1024e-06,2.3418e-06,2.589e-06,2.8434e-06,3.1041e-06,3.3703e-06,3.6412e-06,3.9156e-06,4.1926e-06,4.4711e-06,4.7498e-06,5.0276e-06,5.3032e-06,5.5752e-06,5.8424e-06,6.1034e-06,6.3569e-06,6.6015e-06,6.836e-06,7.059e-06,7.2693e-06,7.4659e-06,7.6476e-06,7.8135e-06,7.9628e-06,8.0948e-06,8.2089e-06,8.3048e-06,8.3822e-06,8.4411e-06,8.4816e-06,8.5041e-06,8.5092e-06,8.4974e-06,8.4698e-06,8.4274e-06,8.3715e-06,8.3034e-06,8.2247e-06,8.1372e-06,8.0425e-06,7.9426e-06,7.8394e-06,7.7349e-06,7.6311e-06,7.53e-06,7.4334e-06,7.3433e-06,7.2613e-06,7.1891e-06,7.1282e-06,7.0798e-06,7.0463e-06
7.043e-07,6.1022e-07,5.1102e-07,4.1316e-07,3.1759e-07,2.2504e-07,1.3638e-07,5.2485e-08,-2.5732e-08,-9.7394e-08,-1.6168e-07,-2.1782e-07,-2.6516e-07,-3.0309e-07,-3.3111e-07,-3.4878e-07,-3.5573e-07,-3.5167e-07,-3.3637e-07,-3.0963e-07,-2.7132e-07,-2.2132e-07,-1.5959e-07,-8.6074e-08,-7.7903e-10,9.6275e-08,2.0504e-07,3.2543e-07,4.5735e-07,6.0066e-07,7.552e-07,9.2075e-07,1.0971e-06,1.2839e-06,1.481e-06,1.6878e-06,1.9039e-06,2.129e-06,2.3624e-06,2.6035e-06,2.8517e-06,3.1062e-06,3.3662e-06,3.6308e-06,3.8991e-06,4.1701e-06,4.4426e-06,4.7155e-06,4.9876e-06,5.2577e-06,5.5245e-06,5.7867e-06,6.043e-06,6.292e-06,6.5324e-06,6.7629e-06,6.9823e-06,7.1894e-06,7.3829e-06,7.562e-06,7.7255e-06,7.8728e-06,8.003e-06,8.1156e-06,8.2103e-06,8.2868e-06,8.3451e-06,8.3852e-06,8.4076e-06,8.4126e-06,8.4011e-06,8.3738e-06,8.3319e-06,8.2765e-06,8.209e-06,8.1309e-06,8.0438e-06,7.9494e-06,7.8496e-06,7.746e-06,7.6406e-06,7.5353e-06,7.4319e-06,7.332e-06,7.2375e-06,7.1498e-06,7.0704e-06,7.0004e-06,6.941e-06,6.8951e-06
8.3506e-07,7.244e-07,6.1041e-07,5.0058e-07,3.9562e-07,2.9598e-07,2.0217e-07,1.1478e-07,3.4414e-08,-3.8311e-08,-1.0282e-07,-1.5856e-07,-2.0506e-07,-2.4189e-07,-2.6867e-07,-2.851e-07,-2.9091e-07,-2.8588e-07,-2.6984e-07,-2.4267e-07,-2.0426e-07,-1.5453e-07,-9.3445e-08,-2.0983e-08,6.2856e-08,1.5805e-07,2.6456e-07,3.8231e-07,5.1121e-07,6.5115e-07,8.0199e-07,9.6354e-07,1.1356e-06,1.3179e-06,1.5101e-06,1.712e-06,1.9231e-06,2.1429e-06,2.3709e-06,2.6067e-06,2.8494e-06,3.0985e-06,3.3531e-06,3.6124e-06,3.8755e-06,4.1414e-06,4.409e-06,4.6772e-06,4.9448e-06,5.2106e-06,5.4733e-06,5.7316e-06,5.9843e-06,6.23e-06,6.4674e-06,6.6951e-06,6.912e-06,7.1168e-06,7.3083e-06,7.4856e-06,7.6476e-06,7.7934e-06,7.9225e-06,8.0342e-06,8.128e-06,8.2038e-06,8.2615e-06,8.3012e-06,8.3232e-06,8.3279e-06,8.3161e-06,8.2885e-06,8.2463e-06,8.1905e-06,8.1225e-06,8.0438e-06,7.9558e-06,7.8603e-06,7.7589e-06,7.6534e-06,7.5456e-06,7.4372e-06,7.3298e-06,7.2252e-06,7.1248e-06,7.03e-06,6.9422e-06,6.8622e-06,6.7911e-06,6.7325e-06
