1.2723e-17,-4.8408e-09,-4.9399e-08,-1.3561e-07,-2.573e-07,-4.0618e-07,-5.7408e-07,-7.5365e-07,-9.3859e-07,-1.1236e-06,-1.3045e-06,-1.4775e-06,-1.64e-06,-1.7895e-06,-1.9244e-06,-2.0432e-06,-2.1448e-06,-2.2285e-06,-2.2937e-06,-2.3398e-06,-2.3666e-06,-2.3738e-06,-2.3614e-06,-2.3291e-06,-2.277e-06,-2.205e-06,-2.1131e-06,-2.0014e-06,-1.87e-06,-1.7189e-06,-1.5483e-06,-1.3585e-06,-1.1497e-06,-9.2234e-07,-6.7679e-07,-4.1363e-07,-1.3352e-07,1.6278e-07,4.7436e-07,8.0017e-07,1.139e-06,1.4896e-06,1.8504e-06,2.2199e-06,2.5961e-06,2.9773e-06,3.3613e-06,3.746e-06,4.129e-06,4.5081e-06,4.8808e-06,5.2445e-06,5.5969e-06,5.9354e-06,6.2576e-06,6.561e-06,6.8433e-06,7.1024e-06,7.3363e-06,7.5432e-06,7.7215e-06,7.8697e-06,7.987e-06,8.0725e-06,8.1257e-06,8.1467e-06,8.1356e-06,8.0932e-06,8.0203e-06,7.9184e-06,7.7892e-06,7.6349e-06,7.4577e-06,7.2607e-06,7.0468e-06,6.8194e-06,6.5824e-06,6.3397e-06,6.0956e-06,5.8545e-06,5.6212e-06,5.4006e-06,5.1978e-06,5.018e-06,4.8664e-06,4.7478e-06,4.6661e-06,4.6229e-06,4.6155e-06,4.6309e-06
4.85e-09,5.8359e-12,-4.1589e-08,-1.1889e-07,-2.266e-07,-3.5822e-07,-5.0714e-07,-6.6719e-07,-8.3288e-07,-9.9949e-07,-1.163e-06,-1.3202e-06,-1.4682e-06,-1.6048e-06,-1.7283e-06,-1.8373e-06,-1.9306e-06,-2.0073e-06,-2.0668e-06,-2.1087e-06,-2.1324e-06,-2.1377e-06,-2.1245e-06,-2.0926e-06,-2.0418e-06,-1.9722e-06,-1.8837e-06,-1.7764e-06,-1.6504e-06,-1.5056e-06,-1.3424e-06,-1.1608e-06,-9.6127e-07,-7.4406e-07,-5.0963e-07,-2.5852e-07,8.6302e-09,2.9107e-07,5.8792e-07,8.9817e-07,1.2207e-06,1.5542e-06,1.8973e-06,2.2484e-06,2.6059e-06,2.9678e-06,3.3323e-06,3.6973e-06,4.0605e-06,4.4199e-06,4.7731e-06,5.1177e-06,5.4514e-06,5.7719e-06,6.0769e-06,6.3641e-06,6.6313e-06,6.8766e-06,7.0981e-06,7.2941e-06,7.4631e-06,7.6039e-06,7.7156e-06,7.7974e-06,7.849e-06,7.8703e-06,7.8617e-06,7.8238e-06,7.7575e-06,7.6642e-06,7.5455e-06,7.4035e-06,7.2405e-06,7.0591e-06,6.8623e-06,6.6533e-06,6.4356e-06,6.213e-06,5.9893e-06,5.7688e-06,5.5559e-06,5.3549e-06,5.1704e-06,5.0069e-06,4.8689e-06,4.7602e-06,4.6837e-06,4.6411e-06,4.6308e-06,4.6463e-06
4.9572e-08,4.1613e-08,-2.2164e-10,-7.3012e-08,-1.7173e-07,-2.9094e-07,-4.2523e-07,-5.6944e-07,-7.1891e-07,-8.695e-07,-1.0176e-06,-1.1603e-06,-1.295e-06,-1.4195e-06,-1.5322e-06,-1.6317e-06,-1.7169e-06,-1.7869e-06,-1.8409e-06,-1.8785e-06,-1.8992e-06,-1.9027e-06,-1.8888e-06,-1.8573e-06,-1.8081e-06,-1.7411e-06,-1.6562e-06,-1.5536e-06,-1.4331e-06,-1.295e-06,-1.1394e-06,-9.6645e-07,-7.7643e-07,-5.6969e-07,-3.4666e-07,-1.0785e-07,1.4613e-07,4.1455e-07,6.9658e-07,9.9124e-07,1.2975e-06,1.614e-06,1.9396e-06,2.2727e-06,2.6117e-06,2.9548e-06,3.3003e-06,3.6462e-06,3.9903e-06,4.3307e-06,4.6652e-06,4.9915e-06,5.3074e-06,5.6108e-06,5.8994e-06,6.1712e-06,6.4242e-06,6.6564e-06,6.8661e-06,7.0518e-06,7.212e-06,7.3457e-06,7.452e-06,7.5303e-06,7.5802e-06,7.6017e-06,7.5952e-06,7.5613e-06,7.5008e-06,7.4152e-06,7.306e-06,7.1751e-06,7.0247e-06,6.8574e-06,6.676e-06,6.4834e-06,6.2829e-06,6.0781e-06,5.8726e-06,5.6702e-06,5.4749e-06,5.2907e-06,5.1216e-06,4.9716e-06,4.8445e-06,4.7436e-06,4.6716e-06,4.6303e-06,4.6204e-06,4.6392e-06
1.3654e-07,1.1927e-07,7.2106e-08,-1.2825e-09,-9.6334e-08,-2.0846e-07,-3.3315e-07,-4.6612e-07,-6.0343e-07,-7.4152e-07,-8.7728e-07,-1.008e-06,-1.1314e-06,-1.2456e-06,-1.3489e-06,-1.4401e-06,-1.518e-06,-1.5819e-06,-1.631e-06,-1.6648e-06,-1.6829e-06,-1.6848e-06,-1.6705e-06,-1.6395e-06,-1.592e-06,-1.5276e-06,-1.4464e-06,-1.3484e-06,-1.2335e-06,-1.102e-06,-9.5378e-07,-7.8917e-07,-6.0839e-07,-4.1175e-07,-1.9965e-07,2.7426e-08,2.6889e-07,5.2407e-07,7.9215e-07,1.0722e-06,1.3633e-06,1.6642e-06,1.9736e-06,2.2901e-06,2.6122e-06,2.9384e-06,3.2667e-06,3.5953e-06,3.9223e-06,4.2457e-06,4.5635e-06,4.8735e-06,5.1737e-06,5.462e-06,5.7363e-06,5.9946e-06,6.235e-06,6.4558e-06,6.6552e-06,6.8319e-06,6.9845e-06,7.112e-06,7.2135e-06,7.2885e-06,7.3368e-06,7.3583e-06,7.3533e-06,7.3225e-06,7.2668e-06,7.1874e-06,7.0859e-06,6.9641e-06,6.8241e-06,6.6683e-06,6.4993e-06,6.3201e-06,6.1336e-06,5.9432e-06,5.7521e-06,5.5641e-06,5.3826e-06,5.2112e-06,5.0538e-06,4.9136e-06,4.7941e-06,4.6983e-06,4.6289e-06,4.5881e-06,4.5778e-06,4.5969e-06
2.6017e-07,2.2814e-07,1.7074e-07,9.2116e-08,-3.8716e-09,-1.1343e-07,-2.3285e-07,-3.5861e-07,-4.8739e-07,-6.162e-07,-7.4238e-07,-8.6358e-07,-9.7779e-07,-1.0833e-06,-1.1787e-06,-1.2627e-06,-1.3345e-06,-1.3931e-06,-1.4379e-06,-1.4684e-06,-1.4842e-06,-1.485e-06,-1.4704e-06,-1.4403e-06,-1.3945e-06,-1.3328e-06,-1.2553e-06,-1.1619e-06,-1.0526e-06,-9.2741e-07,-7.8649e-07,-6.2999e-07,-4.5812e-07,-2.7117e-07,-6.95e-08,1.4643e-07,3.7608e-07,6.188e-07,8.7386e-07,1.1404e-06,1.4174e-06,1.7038e-06,1.9985e-06,2.3e-06,2.6069e-06,2.9176e-06,3.2305e-06,3.5438e-06,3.8556e-06,4.164e-06,4.4671e-06,4.7629e-06,5.0494e-06,5.3245e-06,5.5864e-06,5.833e-06,6.0627e-06,6.2736e-06,6.4642e-06,6.6331e-06,6.7792e-06,6.9012e-06,6.9986e-06,7.0708e-06,7.1175e-06,7.1387e-06,7.1348e-06,7.1064e-06,7.0543e-06,6.9798e-06,6.8844e-06,6.7697e-06,6.6379e-06,6.4912e-06,6.3321e-06,6.1633e-06,5.9877e-06,5.8084e-06,5.6285e-06,5.4512e-06,5.2799e-06,5.1179e-06,4.9685e-06,4.8349e-06,4.72e-06,4.6267e-06,4.5576e-06,4.5152e-06,4.5017e-06,4.5169e-06
4.1281e-07,3.6216e-07,2.9058e-07,2.0287e-07,1.0213e-07,-8.6151e-09,-1.2639e-07,-2.4833e-07,-3.7173e-07,-4.9411e-07,-6.1323e-07,-7.2712e-07,-8.3406e-07,-9.3257e-07,-1.0214e-06,-1.0995e-06,-1.166e-06,-1.2202e-06,-1.2614e-06,-1.2893e-06,-1.3033e-06,-1.3032e-06,-1.2887e-06,-1.2596e-06,-1.2157e-06,-1.157e-06,-1.0832e-06,-9.9441e-07,-8.9057e-07,-7.717e-07,-6.3788e-07,-4.8924e-07,-3.2597e-07,-1.4833e-07,4.3376e-08,2.4872e-07,4.6721e-07,6.9825e-07,9.4115e-07,1.1951e-06,1.4592e-06,1.7324e-06,2.0135e-06,2.3014e-06,2.5945e-06,2.8915e-06,3.1907e-06,3.4904e-06,3.7888e-06,4.0841e-06,4.3745e-06,4.6579e-06,4.9326e-06,5.1964e-06,5.4477e-06,5.6844e-06,5.9049e-06,6.1075e-06,6.2906e-06,6.453e-06,6.5935e-06,6.711e-06,6.8049e-06,6.8745e-06,6.9198e-06,6.9406e-06,6.9374e-06,6.9107e-06,6.8613e-06,6.7905e-06,6.6996e-06,6.5904e-06,6.4648e-06,6.325e-06,6.1733e-06,6.0123e-06,5.8448e-06,5.6737e-06,5.5017e-06,5.3321e-06,5.1679e-06,5.0121e-06,4.8676e-06,4.7375e-06,4.6244e-06,4.531e-06,4.4597e-06,4.4131e-06,4.3933e-06,4.4006e-06
5.8676e-07,5.1501e-07,4.2641e-07,3.2661e-07,2.1806e-07,1.0307e-07,-1.6057e-08,-1.3704e-07,-2.5774e-07,-3.7615e-07,-4.9045e-07,-5.9903e-07,-7.0046e-07,-7.9352e-07,-8.7716e-07,-9.5048e-07,-1.0127e-06,-1.0633e-06,-1.1017e-06,-1.1275e-06,-1.1402e-06,-1.1397e-06,-1.1256e-06,-1.0978e-06,-1.0561e-06,-1.0003e-06,-9.3044e-07,-8.4632e-07,-7.4793e-07,-6.3529e-07,-5.0843e-07,-3.6746e-07,-2.1251e-07,-4.3806e-08,1.3837e-07,3.3366e-07,5.4162e-07,7.617e-07,9.9325e-07,1.2355e-06,1.4877e-06,1.7488e-06,2.0177e-06,2.2932e-06,2.5741e-06,2.8588e-06,3.1459e-06,3.4336e-06,3.7204e-06,4.0043e-06,4.2837e-06,4.5566e-06,4.8212e-06,5.0755e-06,5.3178e-06,5.5463e-06,5.7592e-06,5.9549e-06,6.1319e-06,6.2889e-06,6.4248e-06,6.5386e-06,6.6295e-06,6.6971e-06,6.7411e-06,6.7615e-06,6.7587e-06,6.7331e-06,6.6856e-06,6.6175e-06,6.5299e-06,6.4246e-06,6.3034e-06,6.1685e-06,6.022e-06,5.8665e-06,5.7046e-06,5.5389e-06,5.3722e-06,5.2074e-06,5.0473e-06,4.8947e-06,4.7524e-06,4.623e-06,4.5091e-06,4.4131e-06,4.3372e-06,4.2839e-06,4.255e-06,4.2513e-06
7.7495e-07,6.8068e-07,5.7309e-07,4.5899e-07,3.4026e-07,2.1858e-07,9.5678e-08,-2.6731e-08,-1.4699e-07,-2.6355e-07,-3.7499e-07,-4.8004e-07,-5.7757e-07,-6.666e-07,-7.463e-07,-8.1595e-07,-8.7495e-07,-9.2278e-07,-9.5902e-07,-9.833e-07,-9.9532e-07,-9.9482e-07,-9.8157e-07,-9.5538e-07,-9.1608e-07,-8.6353e-07,-7.9761e-07,-7.1823e-07,-6.2532e-07,-5.1886e-07,-3.9885e-07,-2.6536e-07,-1.1849e-07,4.1598e-08,2.1466e-07,4.0039e-07,5.9839e-07,8.0818e-07,1.0292e-06,1.2607e-06,1.5019e-06,1.7519e-06,2.0097e-06,2.2742e-06,2.5441e-06,2.818e-06,3.0944e-06,3.3718e-06,3.6485e-06,3.9227e-06,4.1928e-06,4.4568e-06,4.713e-06,4.9595e-06,5.1945e-06,5.4163e-06,5.623e-06,5.8133e-06,5.9855e-06,6.1383e-06,6.2706e-06,6.3815e-06,6.4701e-06,6.5361e-06,6.579e-06,6.599e-06,6.5963e-06,6.5715e-06,6.5253e-06,6.4588e-06,6.3734e-06,6.2707e-06,6.1524e-06,6.0206e-06,5.8774e-06,5.7253e-06,5.5666e-06,5.404e-06,5.2401e-06,5.0775e-06,4.9189e-06,4.767e-06,4.6242e-06,4.4931e-06,4.3759e-06,4.275e-06,4.1924e-06,4.13e-06,4.0898e-06,4.0729e-06
9.7112e-07,8.5359e-07,7.2578e-07,5.958e-07,4.6511e-07,3.3484e-07,2.0621e-07,8.0439e-08,-4.1274e-08,-1.5779e-07,-2.6806e-07,-3.7115e-07,-4.6621e-07,-5.5253e-07,-6.2947e-07,-6.965e-07,-7.5317e-07,-7.9908e-07,-8.339e-07,-8.5736e-07,-8.6921e-07,-8.6921e-07,-8.5719e-07,-8.3296e-07,-7.9636e-07,-7.4723e-07,-6.8546e-07,-6.1093e-07,-5.2355e-07,-4.2326e-07,-3.1003e-07,-1.8388e-07,-4.4866e-08,1.0689e-07,2.712e-07,4.4782e-07,6.364e-07,8.3652e-07,1.0476e-06,1.2692e-06,1.5003e-06,1.7403e-06,1.9881e-06,2.2427e-06,2.5029e-06,2.7673e-06,3.0345e-06,3.303e-06,3.5711e-06,3.8372e-06,4.0995e-06,4.3563e-06,4.6058e-06,4.846e-06,5.0753e-06,5.2919e-06,5.494e-06,5.6801e-06,5.8487e-06,5.9984e-06,6.1282e-06,6.237e-06,6.3241e-06,6.3889e-06,6.4312e-06,6.4509e-06,6.4483e-06,6.4238e-06,6.3784e-06,6.3129e-06,6.2288e-06,6.1274e-06,6.0107e-06,5.8804e-06,5.7388e-06,5.5881e-06,5.4307e-06,5.269e-06,5.1055e-06,4.9429e-06,4.7835e-06,4.6298e-06,4.4843e-06,4.3492e-06,4.2266e-06,4.1187e-06,4.0272e-06,3.954e-06,3.9006e-06,3.869e-06
1.1697e-06,1.0287e-06,8.7991e-07,7.33e-07,5.8906e-07,4.4876e-07,3.1287e-07,1.8217e-07,5.7449e-08,-6.0541e-08,-1.711e-07,-2.736e-07,-3.6748e-07,-4.5226e-07,-5.2753e-07,-5.9293e-07,-6.4816e-07,-6.9295e-07,-7.2709e-07,-7.5037e-07,-7.626e-07,-7.6362e-07,-7.5327e-07,-7.3137e-07,-6.9778e-07,-6.5235e-07,-5.9493e-07,-5.2539e-07,-4.4362e-07,-3.4953e-07,-2.4304e-07,-1.2412e-07,7.2105e-09,1.5088e-07,3.0678e-07,4.7469e-07,6.5433e-07,8.4536e-07,1.0473e-06,1.2596e-06,1.4815e-06,1.7124e-06,1.9512e-06,2.197e-06,2.4486e-06,2.7048e-06,2.9641e-06,3.2251e-06,3.4861e-06,3.7455e-06,4.0017e-06,4.2528e-06,4.497e-06,4.7326e-06,4.9576e-06,5.1705e-06,5.3694e-06,5.5527e-06,5.719e-06,5.8668e-06,5.9951e-06,6.1027e-06,6.189e-06,6.2532e-06,6.2952e-06,6.3149e-06,6.3124e-06,6.2882e-06,6.2431e-06,6.1781e-06,6.0944e-06,5.9935e-06,5.8771e-06,5.7471e-06,5.6055e-06,5.4545e-06,5.2965e-06,5.1338e-06,4.9689e-06,4.804e-06,4.6417e-06,4.4842e-06,4.3338e-06,4.1926e-06,4.0627e-06,3.9459e-06,3.8439e-06,3.7582e-06,3.6903e-06,3.643e-06
