9.7808e-18,-7.5745e-09,-4.4621e-08,-1.1015e-07,-1.9828e-07,-3.0234e-07,-4.161e-07,-5.3419e-07,-6.521e-07,-7.6615e-07,-8.7334e-07,-9.7123e-07,-1.0579e-06,-1.1319e-06,-1.1919e-06,-1.2371e-06,-1.2668e-06,-1.2805e-06,-1.278e-06,-1.2588e-06,-1.2231e-06,-1.1706e-06,-1.1016e-06,-1.0159e-06,-9.1388e-07,-7.9558e-07,-6.6124e-07,-5.1108e-07,-3.4536e-07,-1.6438e-07,3.154e-08,2.4204e-07,4.6671e-07,7.0513e-07,9.5678e-07,1.2211e-06,1.4976e-06,1.7855e-06,2.084e-06,2.3925e-06,2.71e-06,3.0355e-06,3.368e-06,3.7064e-06,4.0495e-06,4.396e-06,4.7445e-06,5.0937e-06,5.4419e-06,5.7877e-06,6.1295e-06,6.4656e-06,6.7945e-06,7.1143e-06,7.4235e-06,7.7204e-06,8.0034e-06,8.2709e-06,8.5216e-06,8.754e-06,8.9668e-06,9.1589e-06,9.3293e-06,9.4772e-06,9.602e-06,9.7031e-06,9.7804e-06,9.8338e-06,9.8635e-06,9.8701e-06,9.8541e-06,9.8165e-06,9.7585e-06,9.6815e-06,9.5873e-06,9.4777e-06,9.355e-06,9.2216e-06,9.0802e-06,8.9338e-06,8.7857e-06,8.6393e-06,8.4985e-06,8.3674e-06,8.2505e-06,8.1523e-06,8.0773e-06,8.0292e-06,8.0094e-06,8.0126e-06
7.5794e-09,7.5017e-12,-3.3788e-08,-9.1537e-08,-1.6846e-07,-2.5929e-07,-3.5894e-07,-4.6283e-07,-5.67e-07,-6.6807e-07,-7.6325e-07,-8.5024e-07,-9.2716e-07,-9.925e-07,-1.0451e-06,-1.0839e-06,-1.1083e-06,-1.1178e-06,-1.1119e-06,-1.0904e-06,-1.0531e-06,-9.9999e-07,-9.3101e-07,-8.4623e-07,-7.4574e-07,-6.2969e-07,-4.9825e-07,-3.5163e-07,-1.9007e-07,-1.3859e-08,1.767e-07,3.8126e-07,5.9942e-07,8.3075e-07,1.0748e-06,1.331e-06,1.5987e-06,1.8773e-06,2.1662e-06,2.4644e-06,2.7712e-06,3.0856e-06,3.4065e-06,3.733e-06,4.0639e-06,4.3978e-06,4.7336e-06,5.0698e-06,5.405e-06,5.7378e-06,6.0665e-06,6.3897e-06,6.7058e-06,7.0132e-06,7.3103e-06,7.5956e-06,7.8676e-06,8.1249e-06,8.3659e-06,8.5895e-06,8.7945e-06,8.9798e-06,9.1445e-06,9.2878e-06,9.4092e-06,9.5082e-06,9.5847e-06,9.6387e-06,9.6704e-06,9.6802e-06,9.6689e-06,9.6374e-06,9.5868e-06,9.5185e-06,9.4341e-06,9.3355e-06,9.2249e-06,9.1045e-06,8.9768e-06,8.8447e-06,8.7113e-06,8.5797e-06,8.4534e-06,8.3361e-06,8.2316e-06,8.1438e-06,8.0763e-06,8.032e-06,8.0125e-06,8.0158e-06
4.4704e-08,3.3819e-08,-9.4335e-11,-5.4002e-08,-1.2376e-07,-2.0509e-07,-2.9386e-07,-3.8623e-07,-4.7879e-07,-5.6859e-07,-6.5309e-07,-7.3016e-07,-7.9805e-07,-8.5531e-07,-9.0076e-07,-9.3349e-07,-9.5277e-07,-9.5802e-07,-9.4885e-07,-9.2496e-07,-8.8614e-07,-8.323e-07,-7.634e-07,-6.7944e-07,-5.805e-07,-4.6668e-07,-3.3816e-07,-1.951e-07,-3.7738e-08,1.3367e-07,3.1882e-07,5.1738e-07,7.2898e-07,9.5319e-07,1.1895e-06,1.4375e-06,1.6965e-06,1.966e-06,2.2451e-06,2.5332e-06,2.8294e-06,3.1328e-06,3.4424e-06,3.7572e-06,4.0761e-06,4.3979e-06,4.7213e-06,5.0449e-06,5.3676e-06,5.6877e-06,6.0039e-06,6.3148e-06,6.6187e-06,6.9143e-06,7.1999e-06,7.4742e-06,7.7358e-06,7.9832e-06,8.2152e-06,8.4305e-06,8.628e-06,8.8068e-06,8.9661e-06,9.105e-06,9.2232e-06,9.3202e-06,9.3958e-06,9.4502e-06,9.4836e-06,9.4964e-06,9.4893e-06,9.4632e-06,9.4192e-06,9.3587e-06,9.2832e-06,9.1945e-06,9.0946e-06,8.9857e-06,8.8702e-06,8.7507e-06,8.6299e-06,8.5109e-06,8.3967e-06,8.2907e-06,8.1961e-06,8.1161e-06,8.0539e-06,8.0121e-06,7.9929e-06,7.9962e-06
1.1061e-07,9.1769e-08,5.3597e-08,-6.2558e-10,-6.7421e-08,-1.4332e-07,-2.2494e-07,-3.0913e-07,-3.9301e-07,-4.7401e-07,-5.4992e-07,-6.1882e-07,-6.7911e-07,-7.2945e-07,-7.6873e-07,-7.9607e-07,-8.1076e-07,-8.1224e-07,-8.001e-07,-7.7402e-07,-7.338e-07,-6.793e-07,-6.1046e-07,-5.2727e-07,-4.2977e-07,-3.1807e-07,-1.9228e-07,-5.2586e-08,1.0082e-07,2.6769e-07,4.4775e-07,6.4067e-07,8.4609e-07,1.0636e-06,1.2928e-06,1.5331e-06,1.784e-06,2.0449e-06,2.3151e-06,2.5938e-06,2.8802e-06,3.1736e-06,3.4728e-06,3.777e-06,4.085e-06,4.3958e-06,4.708e-06,5.0204e-06,5.3318e-06,5.6407e-06,5.9458e-06,6.2457e-06,6.5389e-06,6.824e-06,7.0995e-06,7.3642e-06,7.6166e-06,7.8554e-06,8.0794e-06,8.2875e-06,8.4785e-06,8.6517e-06,8.8062e-06,8.9412e-06,9.0565e-06,9.1516e-06,9.2264e-06,9.281e-06,9.3156e-06,9.3308e-06,9.327e-06,9.3053e-06,9.2667e-06,9.2126e-06,9.1443e-06,9.0636e-06,8.9724e-06,8.8728e-06,8.7669e-06,8.6573e-06,8.5464e-06,8.437e-06,8.3318e-06,8.2338e-06,8.1459e-06,8.0708e-06,8.0112e-06,7.9697e-06,7.9486e-06,7.9487e-06
1.9976e-07,1.6933e-07,1.2335e-07,6.5322e-08,-1.9884e-09,-7.5832e-08,-1.5351e-07,-2.3244e-07,-3.1024e-07,-3.8474e-07,-4.5402e-07,-5.1643e-07,-5.7053e-07,-6.1511e-07,-6.4918e-07,-6.719e-07,-6.8262e-07,-6.808e-07,-6.6604e-07,-6.3804e-07,-5.9658e-07,-5.4151e-07,-4.7277e-07,-3.9032e-07,-2.942e-07,-1.8449e-07,-6.128e-08,7.5263e-08,2.2496e-07,3.8758e-07,5.6286e-07,7.5051e-07,9.5018e-07,1.1615e-06,1.384e-06,1.6172e-06,1.8606e-06,2.1136e-06,2.3755e-06,2.6457e-06,2.9233e-06,3.2075e-06,3.4974e-06,3.792e-06,4.0903e-06,4.3912e-06,4.6935e-06,4.996e-06,5.2974e-06,5.5965e-06,5.8918e-06,6.1821e-06,6.4659e-06,6.7419e-06,7.0088e-06,7.2651e-06,7.5096e-06,7.741e-06,7.9582e-06,8.16e-06,8.3455e-06,8.5138e-06,8.6641e-06,8.7959e-06,8.9086e-06,9.002e-06,9.0759e-06,9.1305e-06,9.166e-06,9.1829e-06,9.1817e-06,9.1634e-06,9.129e-06,9.0798e-06,9.0172e-06,8.9427e-06,8.8582e-06,8.7657e-06,8.6671e-06,8.5649e-06,8.4613e-06,8.3587e-06,8.2597e-06,8.1669e-06,8.0828e-06,8.0098e-06,7.9504e-06,7.9068e-06,7.8812e-06,7.8748e-06
3.0582e-07,2.6148e-07,2.0509e-07,1.4053e-07,6.9943e-08,-4.5858e-09,-8.0944e-08,-1.5708e-07,-2.3104e-07,-3.0104e-07,-3.6547e-07,-4.2292e-07,-4.7214e-07,-5.1208e-07,-5.4186e-07,-5.6073e-07,-5.681e-07,-5.6347e-07,-5.4649e-07,-5.1684e-07,-4.7434e-07,-4.1883e-07,-3.5025e-07,-2.6855e-07,-1.7376e-07,-6.5929e-08,5.4838e-08,1.8841e-07,3.3462e-07,4.9326e-07,6.6408e-07,8.4681e-07,1.0411e-06,1.2467e-06,1.463e-06,1.6897e-06,1.9262e-06,2.172e-06,2.4264e-06,2.6888e-06,2.9584e-06,3.2344e-06,3.5159e-06,3.8019e-06,4.0916e-06,4.3838e-06,4.6773e-06,4.9711e-06,5.2639e-06,5.5543e-06,5.8412e-06,6.1232e-06,6.399e-06,6.6673e-06,6.9266e-06,7.1759e-06,7.4137e-06,7.6388e-06,7.8502e-06,8.0468e-06,8.2276e-06,8.3918e-06,8.5386e-06,8.6675e-06,8.778e-06,8.8698e-06,8.9429e-06,8.9973e-06,9.0333e-06,9.0513e-06,9.0521e-06,9.0363e-06,9.005e-06,8.9594e-06,8.9009e-06,8.831e-06,8.7515e-06,8.664e-06,8.5707e-06,8.4736e-06,8.3749e-06,8.2767e-06,8.1814e-06,8.0913e-06,8.0086e-06,7.9354e-06,7.8738e-06,7.8259e-06,7.7934e-06,7.778e-06
4.2287e-07,3.6335e-07,2.948e-07,2.2173e-07,1.4574e-07,6.8364e-08,-8.8085e-09,-8.4178e-08,-1.5621e-07,-2.2345e-07,-2.8459e-07,-3.3846e-07,-3.8401e-07,-4.2035e-07,-4.4671e-07,-4.6247e-07,-4.671e-07,-4.6017e-07,-4.4134e-07,-4.1036e-07,-3.6703e-07,-3.1124e-07,-2.429e-07,-1.6197e-07,-6.8478e-08,3.7537e-08,1.5599e-07,2.8676e-07,4.2969e-07,5.846e-07,7.5126e-07,9.2942e-07,1.1188e-06,1.319e-06,1.5296e-06,1.7503e-06,1.9805e-06,2.2198e-06,2.4674e-06,2.7228e-06,2.9851e-06,3.2538e-06,3.5278e-06,3.8063e-06,4.0884e-06,4.373e-06,4.6589e-06,4.9451e-06,5.2304e-06,5.5135e-06,5.7932e-06,6.0682e-06,6.3372e-06,6.599e-06,6.8521e-06,7.0954e-06,7.3277e-06,7.5477e-06,7.7543e-06,7.9466e-06,8.1235e-06,8.2842e-06,8.4281e-06,8.5546e-06,8.6632e-06,8.7537e-06,8.8259e-06,8.88e-06,8.9162e-06,8.935e-06,8.9369e-06,8.9227e-06,8.8936e-06,8.8505e-06,8.7948e-06,8.728e-06,8.6517e-06,8.5676e-06,8.4776e-06,8.3836e-06,8.2876e-06,8.1917e-06,8.0979e-06,8.0082e-06,7.9247e-06,7.8493e-06,7.7836e-06,7.7295e-06,7.6883e-06,7.6622e-06
5.4574e-07,4.7049e-07,3.8872e-07,3.0576e-07,2.228e-07,1.409e-07,6.1217e-08,-1.5057e-08,-8.674e-08,-1.5271e-07,-2.1192e-07,-2.6342e-07,-3.0639e-07,-3.4007e-07,-3.6386e-07,-3.772e-07,-3.7968e-07,-3.7092e-07,-3.5065e-07,-3.1864e-07,-2.7473e-07,-2.1881e-07,-1.5082e-07,-7.0713e-08,2.1489e-08,1.2575e-07,2.4199e-07,3.701e-07,5.0995e-07,6.6137e-07,8.2416e-07,9.9807e-07,1.1828e-06,1.3781e-06,1.5836e-06,1.7988e-06,2.0233e-06,2.2566e-06,2.4981e-06,2.7472e-06,3.0032e-06,3.2653e-06,3.5328e-06,3.8047e-06,4.0801e-06,4.3581e-06,4.6376e-06,4.9173e-06,5.1963e-06,5.4732e-06,5.7469e-06,6.0161e-06,6.2796e-06,6.536e-06,6.7841e-06,7.0226e-06,7.2504e-06,7.4663e-06,7.6691e-06,7.8579e-06,8.0318e-06,8.1898e-06,8.3314e-06,8.4559e-06,8.5629e-06,8.6522e-06,8.7237e-06,8.7773e-06,8.8135e-06,8.8325e-06,8.835e-06,8.8218e-06,8.7938e-06,8.7522e-06,8.6981e-06,8.633e-06,8.5585e-06,8.4761e-06,8.3877e-06,8.295e-06,8.1999e-06,8.1043e-06,8.01e-06,7.9189e-06,7.8328e-06,7.7533e-06,7.682e-06,7.6201e-06,7.569e-06,7.5312e-06
6.7005e-07,5.7894e-07,4.834e-07,3.8966e-07,2.986e-07,2.1091e-07,1.2739e-07,4.8868e-08,-2.3781e-08,-8.9721e-08,-1.4816e-07,-1.9838e-07,-2.3972e-07,-2.7161e-07,-2.9356e-07,-3.0516e-07,-3.0604e-07,-2.9593e-07,-2.746e-07,-2.4188e-07,-1.9762e-07,-1.4176e-07,-7.4224e-08,4.9993e-09,9.5901e-08,1.9844e-07,3.1256e-07,4.3815e-07,5.751e-07,7.2326e-07,8.8243e-07,1.0524e-06,1.2329e-06,1.4237e-06,1.6244e-06,1.8347e-06,2.054e-06,2.282e-06,2.518e-06,2.7615e-06,3.0119e-06,3.2683e-06,3.5301e-06,3.7963e-06,4.0662e-06,4.3386e-06,4.6125e-06,4.887e-06,5.1607e-06,5.4326e-06,5.7015e-06,5.966e-06,6.225e-06,6.4773e-06,6.7214e-06,6.9563e-06,7.1807e-06,7.3934e-06,7.5934e-06,7.7797e-06,7.9512e-06,8.1072e-06,8.2471e-06,8.3701e-06,8.4759e-06,8.5642e-06,8.635e-06,8.6882e-06,8.724e-06,8.743e-06,8.7456e-06,8.7327e-06,8.7051e-06,8.6639e-06,8.6103e-06,8.5457e-06,8.4716e-06,8.3895e-06,8.3011e-06,8.208e-06,8.1121e-06,8.0151e-06,7.9187e-06,7.8245e-06,7.7342e-06,7.6492e-06,7.5708e-06,7.5001e-06,7.4382e-06,7.3882e-06
7.9204e-07,6.8525e-07,5.7572e-07,4.7065e-07,3.7072e-07,2.7633e-07,1.8794e-07,1.0611e-07,3.1435e-08,-3.5514e-08,-9.4174e-08,-1.4402e-07,-1.8459e-07,-2.1546e-07,-2.3626e-07,-2.467e-07,-2.4652e-07,-2.3551e-07,-2.1349e-07,-1.8036e-07,-1.36e-07,-8.0373e-08,-1.3427e-08,6.4843e-08,1.5442e-07,2.5527e-07,3.6734e-07,4.9053e-07,6.2474e-07,7.6984e-07,9.2566e-07,1.092e-06,1.2687e-06,1.4553e-06,1.6517e-06,1.8575e-06,2.0722e-06,2.2954e-06,2.5266e-06,2.7653e-06,3.0107e-06,3.2623e-06,3.5192e-06,3.7806e-06,4.0457e-06,4.3135e-06,4.583e-06,4.8531e-06,5.1227e-06,5.3907e-06,5.6558e-06,5.9168e-06,6.1726e-06,6.4217e-06,6.663e-06,6.8953e-06,7.1173e-06,7.3279e-06,7.526e-06,7.7105e-06,7.8805e-06,8.0352e-06,8.1739e-06,8.296e-06,8.4009e-06,8.4885e-06,8.5587e-06,8.6114e-06,8.6468e-06,8.6654e-06,8.6677e-06,8.6544e-06,8.6265e-06,8.5849e-06,8.5308e-06,8.4656e-06,8.3907e-06,8.3076e-06,8.2178e-06,8.123e-06,8.0248e-06,7.9248e-06,7.8247e-06,7.726e-06,7.6302e-06,7.5384e-06,7.4518e-06,7.3715e-06,7.2982e-06,7.2359e-06
