8.5523e-18,-9.2533e-09,-4.4765e-08,-1.041e-07,-1.812e-07,-2.6974e-07,-3.6408e-07,-4.5946e-07,-5.5202e-07,-6.3864e-07,-7.1683e-07,-7.8462e-07,-8.405e-07,-8.8329e-07,-9.121e-07,-9.263e-07,-9.2546e-07,-9.0927e-07,-8.7761e-07,-8.3041e-07,-7.6771e-07,-6.8964e-07,-5.9634e-07,-4.8803e-07,-3.6495e-07,-2.2736e-07,-7.5578e-08,9.0091e-08,2.693e-07,4.6171e-07,6.6692e-07,8.8454e-07,1.1142e-06,1.3553e-06,1.6076e-06,1.8704e-06,2.1433e-06,2.4256e-06,2.7168e-06,3.0163e-06,3.3233e-06,3.6371e-06,3.957e-06,4.2821e-06,4.6115e-06,4.9444e-06,5.2797e-06,5.6165e-06,5.9537e-06,6.2901e-06,6.6247e-06,6.9563e-06,7.2836e-06,7.6055e-06,7.9207e-06,8.228e-06,8.5261e-06,8.8138e-06,9.0898e-06,9.3531e-06,9.6024e-06,9.8366e-06,1.0055e-05,1.0256e-05,1.0439e-05,1.0604e-05,1.0749e-05,1.0875e-05,1.098e-05,1.1065e-05,1.113e-05,1.1174e-05,1.1198e-05,1.1202e-05,1.1188e-05,1.1155e-05,1.1106e-05,1.1041e-05,1.0963e-05,1.0873e-05,1.0774e-05,1.0668e-05,1.0559e-05,1.045e-05,1.0347e-05,1.0252e-05,1.0174e-05,1.0116e-05,1.0084e-05,1.0078e-05
9.2568e-09,6.2861e-12,-3.1951e-08,-8.3642e-08,-1.5026e-07,-2.2682e-07,-3.0868e-07,-3.9178e-07,-4.7266e-07,-5.4846e-07,-6.1684e-07,-6.7589e-07,-7.2412e-07,-7.6033e-07,-7.8362e-07,-7.933e-07,-7.8887e-07,-7.6999e-07,-7.3647e-07,-6.8819e-07,-6.2513e-07,-5.4737e-07,-4.55e-07,-3.482e-07,-2.2716e-07,-9.2132e-08,5.6632e-08,2.1884e-07,3.9417e-07,5.8229e-07,7.8284e-07,9.9543e-07,1.2197e-06,1.4551e-06,1.7013e-06,1.9578e-06,2.224e-06,2.4993e-06,2.7833e-06,3.0752e-06,3.3744e-06,3.6801e-06,3.9916e-06,4.3081e-06,4.6288e-06,4.9527e-06,5.2788e-06,5.6063e-06,5.934e-06,6.261e-06,6.586e-06,6.908e-06,7.2258e-06,7.5383e-06,7.8442e-06,8.1423e-06,8.4316e-06,8.7107e-06,8.9785e-06,9.2339e-06,9.4759e-06,9.7033e-06,9.9153e-06,1.0111e-05,1.0289e-05,1.045e-05,1.0592e-05,1.0716e-05,1.082e-05,1.0904e-05,1.097e-05,1.1016e-05,1.1043e-05,1.1051e-05,1.1042e-05,1.1016e-05,1.0974e-05,1.0919e-05,1.085e-05,1.0771e-05,1.0684e-05,1.0591e-05,1.0495e-05,1.04e-05,1.0309e-05,1.0227e-05,1.0158e-05,1.0107e-05,1.0078e-05,1.0072e-05
4.4824e-08,3.1977e-08,-6.2345e-11,-4.8043e-08,-1.0801e-07,-1.7601e-07,-2.4827e-07,-3.2141e-07,-3.9245e-07,-4.5886e-07,-5.1851e-07,-5.6962e-07,-6.1078e-07,-6.4082e-07,-6.5884e-07,-6.6415e-07,-6.5621e-07,-6.3467e-07,-5.9926e-07,-5.4984e-07,-4.8636e-07,-4.0883e-07,-3.1731e-07,-2.1194e-07,-9.2879e-08,3.9669e-08,1.8547e-07,3.4426e-07,5.1575e-07,6.9962e-07,8.9554e-07,1.1031e-06,1.322e-06,1.5518e-06,1.792e-06,2.0421e-06,2.3017e-06,2.5701e-06,2.8469e-06,3.1313e-06,3.4228e-06,3.7206e-06,4.0239e-06,4.332e-06,4.6441e-06,4.9592e-06,5.2765e-06,5.595e-06,5.9136e-06,6.2314e-06,6.5473e-06,6.8601e-06,7.1689e-06,7.4723e-06,7.7694e-06,8.0588e-06,8.3396e-06,8.6106e-06,8.8707e-06,9.1187e-06,9.3538e-06,9.5748e-06,9.781e-06,9.9715e-06,1.0145e-05,1.0302e-05,1.0442e-05,1.0563e-05,1.0666e-05,1.075e-05,1.0816e-05,1.0864e-05,1.0893e-05,1.0906e-05,1.0901e-05,1.0881e-05,1.0847e-05,1.0799e-05,1.0739e-05,1.067e-05,1.0593e-05,1.051e-05,1.0425e-05,1.0341e-05,1.026e-05,1.0187e-05,1.0125e-05,1.0077e-05,1.0048e-05,1.004e-05
1.0443e-07,8.3814e-08,4.7769e-08,-4.3589e-10,-5.7653e-08,-1.2076e-07,-1.8675e-07,-2.5284e-07,-3.1654e-07,-3.7566e-07,-4.283e-07,-4.7289e-07,-5.0811e-07,-5.3288e-07,-5.4634e-07,-5.478e-07,-5.3674e-07,-5.1277e-07,-4.7564e-07,-4.2515e-07,-3.6124e-07,-2.8387e-07,-1.9309e-07,-8.9001e-08,2.8274e-08,1.5856e-07,3.0164e-07,4.5729e-07,6.2523e-07,8.0518e-07,9.9681e-07,1.1998e-06,1.4137e-06,1.6382e-06,1.8728e-06,2.1171e-06,2.3706e-06,2.6327e-06,2.9028e-06,3.1804e-06,3.4648e-06,3.7554e-06,4.0513e-06,4.3518e-06,4.6561e-06,4.9634e-06,5.2727e-06,5.5831e-06,5.8936e-06,6.2033e-06,6.511e-06,6.8158e-06,7.1164e-06,7.412e-06,7.7012e-06,7.9831e-06,8.2566e-06,8.5205e-06,8.7737e-06,9.0154e-06,9.2444e-06,9.46e-06,9.6611e-06,9.8471e-06,1.0017e-05,1.0171e-05,1.0308e-05,1.0427e-05,1.0529e-05,1.0613e-05,1.0679e-05,1.0728e-05,1.076e-05,1.0776e-05,1.0775e-05,1.076e-05,1.0731e-05,1.0689e-05,1.0637e-05,1.0575e-05,1.0506e-05,1.0432e-05,1.0355e-05,1.0278e-05,1.0204e-05,1.0136e-05,1.0077e-05,1.003e-05,9.9972e-06,9.9822e-06
1.8225e-07,1.5089e-07,1.0774e-07,5.6178e-08,-1.4152e-09,-6.2649e-08,-1.2517e-07,-1.8676e-07,-2.4534e-07,-2.9908e-07,-3.4637e-07,-3.858e-07,-4.1622e-07,-4.3663e-07,-4.4624e-07,-4.4442e-07,-4.3065e-07,-4.0458e-07,-3.6591e-07,-3.1448e-07,-2.5017e-07,-1.7294e-07,-8.2824e-08,2.012e-08,1.3578e-07,2.64e-07,4.0461e-07,5.5739e-07,7.2208e-07,8.9844e-07,1.0861e-06,1.2849e-06,1.4943e-06,1.7139e-06,1.9435e-06,2.1824e-06,2.4303e-06,2.6866e-06,2.9508e-06,3.2222e-06,3.5002e-06,3.7843e-06,4.0735e-06,4.3672e-06,4.6647e-06,4.9649e-06,5.2672e-06,5.5705e-06,5.8739e-06,6.1764e-06,6.4771e-06,6.7748e-06,7.0685e-06,7.3572e-06,7.6397e-06,7.9151e-06,8.1822e-06,8.44e-06,8.6876e-06,8.9238e-06,9.1477e-06,9.3585e-06,9.5554e-06,9.7376e-06,9.9044e-06,1.0055e-05,1.019e-05,1.0308e-05,1.0409e-05,1.0492e-05,1.0559e-05,1.0609e-05,1.0643e-05,1.0661e-05,1.0664e-05,1.0652e-05,1.0628e-05,1.0591e-05,1.0544e-05,1.0488e-05,1.0424e-05,1.0356e-05,1.0285e-05,1.0213e-05,1.0142e-05,1.0076e-05,1.0017e-05,9.9669e-06,9.9283e-06,9.9038e-06
2.7222e-07,2.2841e-07,1.7604e-07,1.1879e-07,5.8425e-08,-3.3201e-09,-6.4658e-08,-1.2384e-07,-1.7922e-07,-2.2928e-07,-2.7267e-07,-3.082e-07,-3.3486e-07,-3.5179e-07,-3.5827e-07,-3.5373e-07,-3.377e-07,-3.0984e-07,-2.6987e-07,-2.1763e-07,-1.5299e-07,-7.5918e-08,1.3591e-08,1.1549e-07,2.2967e-07,3.5602e-07,4.9437e-07,6.4452e-07,8.0626e-07,9.7933e-07,1.1634e-06,1.3583e-06,1.5636e-06,1.7789e-06,2.0038e-06,2.2379e-06,2.4808e-06,2.7318e-06,2.9906e-06,3.2565e-06,3.5289e-06,3.8071e-06,4.0904e-06,4.3782e-06,4.6695e-06,4.9637e-06,5.2598e-06,5.5569e-06,5.8542e-06,6.1505e-06,6.4451e-06,6.7367e-06,7.0245e-06,7.3074e-06,7.5843e-06,7.8542e-06,8.116e-06,8.3687e-06,8.6114e-06,8.8431e-06,9.0628e-06,9.2697e-06,9.4631e-06,9.6421e-06,9.8062e-06,9.9548e-06,1.0088e-05,1.0204e-05,1.0304e-05,1.0388e-05,1.0455e-05,1.0506e-05,1.0541e-05,1.056e-05,1.0566e-05,1.0557e-05,1.0535e-05,1.0502e-05,1.0459e-05,1.0407e-05,1.0347e-05,1.0283e-05,1.0215e-05,1.0145e-05,1.0076e-05,1.001e-05,9.948e-06,9.8928e-06,9.8458e-06,9.81e-06
3.6891e-07,3.1188e-07,2.49e-07,1.8448e-07,1.1957e-07,5.5481e-08,-6.4815e-09,-6.4992e-08,-1.1876e-07,-1.6659e-07,-2.0737e-07,-2.4013e-07,-2.64e-07,-2.7826e-07,-2.8229e-07,-2.7558e-07,-2.5773e-07,-2.2841e-07,-1.8739e-07,-1.3449e-07,-6.9626e-08,7.2715e-09,9.62e-08,1.9712e-07,3.0996e-07,4.3459e-07,5.7088e-07,7.1865e-07,8.777e-07,1.0478e-06,1.2286e-06,1.42e-06,1.6215e-06,1.8329e-06,2.0536e-06,2.2834e-06,2.5218e-06,2.7682e-06,3.0222e-06,3.2831e-06,3.5505e-06,3.8236e-06,4.1018e-06,4.3843e-06,4.6705e-06,4.9593e-06,5.2502e-06,5.542e-06,5.834e-06,6.1252e-06,6.4146e-06,6.7013e-06,6.9841e-06,7.2622e-06,7.5344e-06,7.7998e-06,8.0573e-06,8.3059e-06,8.5446e-06,8.7726e-06,8.9889e-06,9.1927e-06,9.3832e-06,9.5597e-06,9.7216e-06,9.8684e-06,9.9997e-06,1.0115e-05,1.0214e-05,1.0298e-05,1.0365e-05,1.0416e-05,1.0452e-05,1.0473e-05,1.048e-05,1.0473e-05,1.0454e-05,1.0423e-05,1.0382e-05,1.0333e-05,1.0275e-05,1.0213e-05,1.0146e-05,1.0077e-05,1.0007e-05,9.9385e-06,9.8725e-06,9.8105e-06,9.7539e-06,9.706e-06
4.6776e-07,3.9735e-07,3.2329e-07,2.5048e-07,1.7977e-07,1.1197e-07,4.7972e-08,-1.1253e-08,-6.4742e-08,-1.1156e-07,-1.5085e-07,-1.8182e-07,-2.0377e-07,-2.1611e-07,-2.1831e-07,-2.0995e-07,-1.9069e-07,-1.6025e-07,-1.1842e-07,-6.5054e-08,-5.7795e-11,7.6616e-08,1.6497e-07,2.6498e-07,3.7657e-07,4.9963e-07,6.3405e-07,7.7966e-07,9.3627e-07,1.1037e-06,1.2816e-06,1.4698e-06,1.668e-06,1.8758e-06,2.0928e-06,2.3188e-06,2.5531e-06,2.7954e-06,3.0452e-06,3.3019e-06,3.565e-06,3.8337e-06,4.1074e-06,4.3855e-06,4.6672e-06,4.9516e-06,5.238e-06,5.5255e-06,5.8132e-06,6.1001e-06,6.3853e-06,6.6679e-06,6.9468e-06,7.221e-06,7.4895e-06,7.7513e-06,8.0054e-06,8.2508e-06,8.4865e-06,8.7116e-06,8.9253e-06,9.1267e-06,9.315e-06,9.4896e-06,9.6498e-06,9.7952e-06,9.9253e-06,1.004e-05,1.0139e-05,1.0221e-05,1.0289e-05,1.034e-05,1.0377e-05,1.0398e-05,1.0406e-05,1.04e-05,1.0382e-05,1.0353e-05,1.0313e-05,1.0265e-05,1.0209e-05,1.0146e-05,1.0079e-05,1.0009e-05,9.937e-06,9.8646e-06,9.7929e-06,9.7231e-06,9.6561e-06,9.5959e-06
5.6498e-07,4.814e-07,3.9594e-07,3.1423e-07,2.3689e-07,1.6438e-07,9.7276e-08,3.6243e-08,-1.8032e-08,-6.4865e-08,-1.036e-07,-1.3364e-07,-1.5444e-07,-1.6552e-07,-1.6647e-07,-1.5696e-07,-1.3668e-07,-1.0544e-07,-6.3042e-08,-9.3779e-09,5.5633e-08,1.3203e-07,2.1981e-07,3.1895e-07,4.2938e-07,5.5101e-07,6.8373e-07,8.2738e-07,9.8179e-07,1.1468e-06,1.3221e-06,1.5075e-06,1.7027e-06,1.9073e-06,2.1211e-06,2.3437e-06,2.5746e-06,2.8134e-06,3.0595e-06,3.3126e-06,3.5719e-06,3.8369e-06,4.1069e-06,4.3813e-06,4.6593e-06,4.9401e-06,5.2229e-06,5.5069e-06,5.7911e-06,6.0747e-06,6.3567e-06,6.6361e-06,6.912e-06,7.1832e-06,7.449e-06,7.7081e-06,7.9597e-06,8.2028e-06,8.4363e-06,8.6594e-06,8.8712e-06,9.0709e-06,9.2577e-06,9.4309e-06,9.5899e-06,9.7343e-06,9.8636e-06,9.9774e-06,1.0076e-05,1.0158e-05,1.0225e-05,1.0277e-05,1.0314e-05,1.0336e-05,1.0344e-05,1.0339e-05,1.0321e-05,1.0292e-05,1.0252e-05,1.0204e-05,1.0147e-05,1.0084e-05,1.0015e-05,9.9427e-06,9.8671e-06,9.7897e-06,9.7115e-06,9.6331e-06,9.5555e-06,9.4832e-06
6.5745e-07,5.6113e-07,4.643e-07,3.7341e-07,2.8891e-07,2.1101e-07,1.4001e-07,7.6324e-08,2.0408e-08,-2.727e-08,-6.6248e-08,-9.6089e-08,-1.164e-07,-1.2681e-07,-1.2703e-07,-1.168e-07,-9.5887e-08,-6.4133e-08,-2.1408e-08,3.2383e-08,9.7295e-08,1.7335e-07,2.6055e-07,3.5886e-07,4.6821e-07,5.8853e-07,7.1971e-07,8.616e-07,1.0141e-06,1.1769e-06,1.3499e-06,1.5328e-06,1.7254e-06,1.9274e-06,2.1383e-06,2.358e-06,2.5859e-06,2.8217e-06,3.0648e-06,3.3148e-06,3.571e-06,3.833e-06,4.1e-06,4.3714e-06,4.6465e-06,4.9245e-06,5.2045e-06,5.4858e-06,5.7675e-06,6.0486e-06,6.3282e-06,6.6054e-06,6.8791e-06,7.1484e-06,7.4123e-06,7.6697e-06,7.9197e-06,8.1612e-06,8.3934e-06,8.6152e-06,8.8259e-06,9.0246e-06,9.2105e-06,9.3829e-06,9.5413e-06,9.685e-06,9.8138e-06,9.9272e-06,1.0025e-05,1.0108e-05,1.0174e-05,1.0226e-05,1.0262e-05,1.0284e-05,1.0292e-05,1.0287e-05,1.0269e-05,1.0239e-05,1.0199e-05,1.015e-05,1.0092e-05,1.0026e-05,9.9551e-06,9.8788e-06,9.7986e-06,9.7154e-06,9.63e-06,9.5428e-06,9.4546e-06,9.3706e-06
