1.0886e-17,-5.6604e-09,-4.7778e-08,-1.2739e-07,-2.3845e-07,-3.7318e-07,-5.2404e-07,-6.8431e-07,-8.4827e-07,-1.0111e-06,-1.169e-06,-1.3187e-06,-1.4576e-06,-1.5837e-06,-1.6954e-06,-1.7915e-06,-1.8709e-06,-1.933e-06,-1.9772e-06,-2.0032e-06,-2.0106e-06,-1.9994e-06,-1.9694e-06,-1.9205e-06,-1.8529e-06,-1.7664e-06,-1.6612e-06,-1.5373e-06,-1.395e-06,-1.2343e-06,-1.0555e-06,-8.5882e-07,-6.4461e-07,-4.1326e-07,-1.6521e-07,9.8972e-08,3.7865e-07,6.7307e-07,9.8138e-07,1.3026e-06,1.6356e-06,1.9792e-06,2.332e-06,2.6926e-06,3.0592e-06,3.4302e-06,3.8037e-06,4.1778e-06,4.5502e-06,4.919e-06,5.2819e-06,5.6367e-06,5.981e-06,6.3127e-06,6.6295e-06,6.9291e-06,7.2095e-06,7.4688e-06,7.7049e-06,7.9162e-06,8.1013e-06,8.2589e-06,8.3878e-06,8.4874e-06,8.5572e-06,8.597e-06,8.607e-06,8.5876e-06,8.5396e-06,8.4641e-06,8.3628e-06,8.2372e-06,8.0897e-06,7.9227e-06,7.7389e-06,7.5413e-06,7.3334e-06,7.1187e-06,6.9011e-06,6.6847e-06,6.4738e-06,6.273e-06,6.0871e-06,5.921e-06,5.7795e-06,5.6674e-06,5.5885e-06,5.5451e-06,5.5352e-06,5.5478e-06
5.6682e-09,6.9663e-12,-3.907e-08,-1.1015e-07,-2.0812e-07,-3.2688e-07,-4.603e-07,-6.0272e-07,-7.4915e-07,-8.9528e-07,-1.0375e-06,-1.1728e-06,-1.2987e-06,-1.4132e-06,-1.5147e-06,-1.6019e-06,-1.6738e-06,-1.7297e-06,-1.7689e-06,-1.7911e-06,-1.7958e-06,-1.783e-06,-1.7524e-06,-1.7039e-06,-1.6376e-06,-1.5533e-06,-1.4513e-06,-1.3315e-06,-1.1941e-06,-1.0392e-06,-8.6701e-07,-6.7785e-07,-4.72e-07,-2.4985e-07,-1.1844e-08,2.4146e-07,5.0945e-07,7.9138e-07,1.0864e-06,1.3936e-06,1.7119e-06,2.0402e-06,2.377e-06,2.7211e-06,3.0707e-06,3.4244e-06,3.7802e-06,4.1364e-06,4.491e-06,4.8419e-06,5.187e-06,5.5243e-06,5.8516e-06,6.1668e-06,6.4677e-06,6.7524e-06,7.0188e-06,7.2651e-06,7.4896e-06,7.6906e-06,7.8668e-06,8.0171e-06,8.1404e-06,8.2361e-06,8.3039e-06,8.3434e-06,8.355e-06,8.3391e-06,8.2965e-06,8.2283e-06,8.136e-06,8.0213e-06,7.8861e-06,7.733e-06,7.5644e-06,7.3832e-06,7.1927e-06,6.9962e-06,6.7973e-06,6.5998e-06,6.4077e-06,6.2252e-06,6.0564e-06,5.9058e-06,5.7774e-06,5.6751e-06,5.6019e-06,5.5597e-06,5.5477e-06,5.5603e-06
4.7921e-08,3.9098e-08,-1.7714e-10,-6.6965e-08,-1.5652e-07,-2.638e-07,-3.8377e-07,-5.1172e-07,-6.4336e-07,-7.7494e-07,-9.0321e-07,-1.0254e-06,-1.1393e-06,-1.2429e-06,-1.3347e-06,-1.4134e-06,-1.478e-06,-1.5278e-06,-1.5622e-06,-1.5805e-06,-1.5827e-06,-1.5682e-06,-1.537e-06,-1.489e-06,-1.4241e-06,-1.3423e-06,-1.2435e-06,-1.128e-06,-9.9565e-07,-8.4676e-07,-6.8148e-07,-5.0005e-07,-3.0278e-07,-9.0051e-08,1.3771e-07,3.7997e-07,6.3613e-07,9.0547e-07,1.1872e-06,1.4804e-06,1.7841e-06,2.0971e-06,2.4181e-06,2.7459e-06,3.079e-06,3.4157e-06,3.7544e-06,4.0933e-06,4.4305e-06,4.7641e-06,5.0922e-06,5.4128e-06,5.7238e-06,6.0233e-06,6.3092e-06,6.5796e-06,6.8328e-06,7.0669e-06,7.2803e-06,7.4715e-06,7.6394e-06,7.7827e-06,7.9006e-06,7.9926e-06,8.0582e-06,8.0974e-06,8.1104e-06,8.0975e-06,8.0597e-06,7.998e-06,7.9138e-06,7.8087e-06,7.6847e-06,7.5439e-06,7.389e-06,7.2226e-06,7.0476e-06,6.8673e-06,6.6849e-06,6.504e-06,6.3282e-06,6.1612e-06,6.0069e-06,5.869e-06,5.7511e-06,5.6564e-06,5.5878e-06,5.5472e-06,5.5355e-06,5.5507e-06
1.2817e-07,1.1049e-07,6.6232e-08,-1.0613e-09,-8.7178e-08,-1.8788e-07,-2.9904e-07,-4.167e-07,-5.3727e-07,-6.575e-07,-7.7455e-07,-8.8596e-07,-9.8966e-07,-1.0839e-06,-1.1672e-06,-1.2385e-06,-1.2967e-06,-1.341e-06,-1.3709e-06,-1.3859e-06,-1.3857e-06,-1.3699e-06,-1.3383e-06,-1.2908e-06,-1.2274e-06,-1.1479e-06,-1.0524e-06,-9.4099e-07,-8.1368e-07,-6.7063e-07,-5.12e-07,-3.3804e-07,-1.4903e-07,5.4687e-08,2.7268e-07,5.0446e-07,7.4943e-07,1.0069e-06,1.2762e-06,1.5563e-06,1.8464e-06,2.1453e-06,2.4519e-06,2.7648e-06,3.0827e-06,3.404e-06,3.7272e-06,4.0505e-06,4.3722e-06,4.6904e-06,5.0034e-06,5.3091e-06,5.6057e-06,5.8913e-06,6.164e-06,6.422e-06,6.6635e-06,6.8868e-06,7.0906e-06,7.2733e-06,7.4338e-06,7.571e-06,7.6842e-06,7.7728e-06,7.8364e-06,7.8751e-06,7.889e-06,7.8785e-06,7.8445e-06,7.788e-06,7.7104e-06,7.6131e-06,7.4982e-06,7.3676e-06,7.2238e-06,7.0693e-06,6.9069e-06,6.7396e-06,6.5704e-06,6.4025e-06,6.2394e-06,6.0844e-06,5.9409e-06,5.8123e-06,5.7016e-06,5.612e-06,5.5459e-06,5.5057e-06,5.4933e-06,5.5081e-06
2.4086e-07,2.0945e-07,1.5574e-07,8.367e-08,-3.2482e-09,-1.0155e-07,-2.0785e-07,-3.1891e-07,-4.3171e-07,-5.4351e-07,-6.5188e-07,-7.5469e-07,-8.501e-07,-9.3655e-07,-1.0127e-06,-1.0776e-06,-1.1301e-06,-1.1698e-06,-1.1958e-06,-1.2079e-06,-1.2056e-06,-1.1887e-06,-1.1569e-06,-1.11e-06,-1.0481e-06,-9.7109e-07,-8.7886e-07,-7.7149e-07,-6.4906e-07,-5.1166e-07,-3.5947e-07,-1.9268e-07,-1.1557e-08,1.8357e-07,3.923e-07,6.1418e-07,8.4865e-07,1.0951e-06,1.3527e-06,1.6208e-06,1.8984e-06,2.1844e-06,2.4777e-06,2.7771e-06,3.0813e-06,3.3888e-06,3.6981e-06,4.0076e-06,4.3155e-06,4.6201e-06,4.9197e-06,5.2125e-06,5.4965e-06,5.77e-06,6.0312e-06,6.2784e-06,6.5099e-06,6.724e-06,6.9195e-06,7.0948e-06,7.249e-06,7.3809e-06,7.49e-06,7.5755e-06,7.6374e-06,7.6754e-06,7.6898e-06,7.6811e-06,7.65e-06,7.5976e-06,7.525e-06,7.434e-06,7.3262e-06,7.2036e-06,7.0685e-06,6.9233e-06,6.7707e-06,6.6133e-06,6.4542e-06,6.2962e-06,6.1425e-06,5.9961e-06,5.8601e-06,5.7375e-06,5.6312e-06,5.5439e-06,5.4781e-06,5.4362e-06,5.4204e-06,5.4308e-06
3.7878e-07,3.3026e-07,2.6358e-07,1.8324e-07,9.2035e-08,-7.2968e-09,-1.1205e-07,-2.1961e-07,-3.275e-07,-4.3347e-07,-5.3546e-07,-6.3166e-07,-7.2051e-07,-8.0065e-07,-8.7094e-07,-9.3042e-07,-9.7829e-07,-1.0139e-06,-1.0367e-06,-1.0463e-06,-1.0424e-06,-1.0246e-06,-9.9281e-07,-9.4684e-07,-8.8658e-07,-8.1197e-07,-7.2299e-07,-6.1964e-07,-5.0197e-07,-3.7008e-07,-2.241e-07,-6.4202e-08,1.0937e-07,2.9631e-07,4.9628e-07,7.0882e-07,9.3344e-07,1.1695e-06,1.4164e-06,1.6733e-06,1.9394e-06,2.2136e-06,2.4949e-06,2.7822e-06,3.0741e-06,3.3692e-06,3.6662e-06,3.9634e-06,4.2592e-06,4.5519e-06,4.8399e-06,5.1214e-06,5.3946e-06,5.6578e-06,5.9092e-06,6.1472e-06,6.3701e-06,6.5765e-06,6.7648e-06,6.934e-06,7.0827e-06,7.2102e-06,7.3157e-06,7.3986e-06,7.4588e-06,7.4961e-06,7.5107e-06,7.5032e-06,7.4742e-06,7.4248e-06,7.3561e-06,7.2697e-06,7.1673e-06,7.0507e-06,6.9221e-06,6.7839e-06,6.6384e-06,6.4884e-06,6.3365e-06,6.1854e-06,6.0381e-06,5.8973e-06,5.7659e-06,5.6465e-06,5.5419e-06,5.4544e-06,5.3865e-06,5.3404e-06,5.3183e-06,5.3208e-06
5.348e-07,4.6707e-07,3.8491e-07,2.9362e-07,1.9537e-07,9.2228e-08,-1.3706e-08,-1.2037e-07,-2.258e-07,-3.2817e-07,-4.258e-07,-5.1721e-07,-6.0109e-07,-6.7631e-07,-7.419e-07,-7.9706e-07,-8.4108e-07,-8.7342e-07,-8.9361e-07,-9.0126e-07,-8.9608e-07,-8.7782e-07,-8.4629e-07,-8.0135e-07,-7.4287e-07,-6.708e-07,-5.8508e-07,-4.8572e-07,-3.7275e-07,-2.4622e-07,-1.0626e-07,4.6999e-08,2.1334e-07,3.9249e-07,5.8415e-07,7.8791e-07,1.0033e-06,1.2298e-06,1.4667e-06,1.7133e-06,1.9688e-06,2.2323e-06,2.5028e-06,2.7791e-06,3.06e-06,3.3442e-06,3.6303e-06,3.9167e-06,4.202e-06,4.4845e-06,4.7625e-06,5.0343e-06,5.2983e-06,5.5528e-06,5.796e-06,6.0262e-06,6.2421e-06,6.4419e-06,6.6245e-06,6.7885e-06,6.9328e-06,7.0566e-06,7.1591e-06,7.2399e-06,7.2985e-06,7.3351e-06,7.3497e-06,7.3429e-06,7.3154e-06,7.268e-06,7.2021e-06,7.1189e-06,7.0202e-06,6.9078e-06,6.7838e-06,6.6504e-06,6.5098e-06,6.3646e-06,6.2174e-06,6.0706e-06,5.927e-06,5.7891e-06,5.6595e-06,5.5408e-06,5.4353e-06,5.3453e-06,5.273e-06,5.2204e-06,5.1896e-06,5.1813e-06
7.0247e-07,6.1438e-07,5.1507e-07,4.1086e-07,3.0343e-07,1.9428e-07,8.4959e-08,-2.297e-08,-1.2799e-07,-2.2868e-07,-3.2373e-07,-4.1195e-07,-4.923e-07,-5.6388e-07,-6.2591e-07,-6.7772e-07,-7.1876e-07,-7.4855e-07,-7.6673e-07,-7.7295e-07,-7.6698e-07,-7.4859e-07,-7.1762e-07,-6.7392e-07,-6.174e-07,-5.4796e-07,-4.6557e-07,-3.702e-07,-2.6186e-07,-1.406e-07,-6.4806e-09,1.4036e-07,2.9976e-07,4.7149e-07,6.5527e-07,8.5074e-07,1.0575e-06,1.275e-06,1.5027e-06,1.7399e-06,1.9858e-06,2.2396e-06,2.5003e-06,2.7668e-06,3.0379e-06,3.3125e-06,3.5891e-06,3.8662e-06,4.1424e-06,4.4161e-06,4.6857e-06,4.9495e-06,5.2059e-06,5.4531e-06,5.6895e-06,5.9136e-06,6.1237e-06,6.3184e-06,6.4963e-06,6.6562e-06,6.797e-06,6.9179e-06,7.018e-06,7.097e-06,7.1544e-06,7.1903e-06,7.2048e-06,7.1983e-06,7.1716e-06,7.1256e-06,7.0613e-06,6.9802e-06,6.8839e-06,6.7741e-06,6.6529e-06,6.5222e-06,6.3845e-06,6.2419e-06,6.097e-06,5.9521e-06,5.8098e-06,5.6724e-06,5.5423e-06,5.4219e-06,5.3133e-06,5.2187e-06,5.1398e-06,5.0787e-06,5.037e-06,5.0161e-06
8.7614e-07,7.6714e-07,6.4963e-07,5.3114e-07,4.1295e-07,2.9608e-07,1.8161e-07,7.0664e-08,-3.566e-08,-1.3631e-07,-2.303e-07,-3.1675e-07,-3.9487e-07,-4.6398e-07,-5.2348e-07,-5.7288e-07,-6.1174e-07,-6.3971e-07,-6.5648e-07,-6.6182e-07,-6.5551e-07,-6.3737e-07,-6.0727e-07,-5.6508e-07,-5.1069e-07,-4.4404e-07,-3.6505e-07,-2.737e-07,-1.6997e-07,-5.388e-08,7.4528e-08,2.1516e-07,3.6789e-07,5.3252e-07,7.0882e-07,8.9649e-07,1.0951e-06,1.3043e-06,1.5235e-06,1.752e-06,1.9892e-06,2.2342e-06,2.4861e-06,2.7439e-06,3.0065e-06,3.2727e-06,3.5411e-06,3.8103e-06,4.0789e-06,4.3453e-06,4.6079e-06,4.8651e-06,5.1153e-06,5.3567e-06,5.5879e-06,5.8071e-06,6.0128e-06,6.2035e-06,6.378e-06,6.5349e-06,6.6732e-06,6.7919e-06,6.8903e-06,6.9679e-06,7.0244e-06,7.0598e-06,7.074e-06,7.0677e-06,7.0413e-06,6.9959e-06,6.9325e-06,6.8524e-06,6.7572e-06,6.6486e-06,6.5285e-06,6.399e-06,6.2622e-06,6.1203e-06,5.9756e-06,5.8305e-06,5.6872e-06,5.5481e-06,5.4154e-06,5.2911e-06,5.1774e-06,5.0761e-06,4.989e-06,4.9176e-06,4.8634e-06,4.8286e-06
1.0508e-06,9.2077e-07,7.845e-07,6.5083e-07,5.2075e-07,3.9487e-07,2.7388e-07,1.5849e-07,4.9457e-08,-5.2517e-08,-1.4676e-07,-2.3267e-07,-3.0971e-07,-3.774e-07,-4.3534e-07,-4.8319e-07,-5.2065e-07,-5.4747e-07,-5.6347e-07,-5.6844e-07,-5.6225e-07,-5.4477e-07,-5.1587e-07,-4.7546e-07,-4.2344e-07,-3.5973e-07,-2.8426e-07,-1.9698e-07,-9.7865e-08,1.3109e-08,1.3592e-07,2.7051e-07,4.168e-07,5.7464e-07,7.4383e-07,9.2411e-07,1.1152e-06,1.3166e-06,1.5279e-06,1.7485e-06,1.9778e-06,2.2149e-06,2.459e-06,2.7092e-06,2.9643e-06,3.2233e-06,3.4847e-06,3.7473e-06,4.0096e-06,4.27e-06,4.527e-06,4.7791e-06,5.0245e-06,5.2617e-06,5.4889e-06,5.7046e-06,5.9072e-06,6.0953e-06,6.2674e-06,6.4223e-06,6.559e-06,6.6764e-06,6.7738e-06,6.8506e-06,6.9066e-06,6.9416e-06,6.9556e-06,6.9492e-06,6.9229e-06,6.8776e-06,6.8143e-06,6.7343e-06,6.6392e-06,6.5305e-06,6.4102e-06,6.2802e-06,6.1427e-06,5.9996e-06,5.8533e-06,5.706e-06,5.5599e-06,5.4171e-06,5.2797e-06,5.1497e-06,5.0291e-06,4.9194e-06,4.8223e-06,4.7393e-06,4.6715e-06,4.622e-06
