9.2867e-18,-7.9511e-09,-4.4087e-08,-1.0702e-07,-1.9092e-07,-2.8927e-07,-3.961e-07,-5.0627e-07,-6.1553e-07,-7.2038e-07,-8.1799e-07,-9.0609e-07,-9.8288e-07,-1.0469e-06,-1.0972e-06,-1.1328e-06,-1.1531e-06,-1.1577e-06,-1.1464e-06,-1.1188e-06,-1.0751e-06,-1.0151e-06,-9.3891e-07,-8.4669e-07,-7.3858e-07,-6.1476e-07,-4.7547e-07,-3.2097e-07,-1.5154e-07,3.252e-08,2.3086e-07,4.431e-07,6.6885e-07,9.0765e-07,1.159e-06,1.4224e-06,1.6973e-06,1.983e-06,2.2788e-06,2.5839e-06,2.8976e-06,3.219e-06,3.547e-06,3.8807e-06,4.2189e-06,4.5605e-06,4.9043e-06,5.2489e-06,5.5929e-06,5.9351e-06,6.2738e-06,6.6076e-06,6.9351e-06,7.2546e-06,7.5647e-06,7.8637e-06,8.1503e-06,8.423e-06,8.6803e-06,8.921e-06,9.1439e-06,9.3477e-06,9.5315e-06,9.6945e-06,9.8358e-06,9.9551e-06,1.0052e-05,1.0126e-05,1.0178e-05,1.0207e-05,1.0214e-05,1.0201e-05,1.0167e-05,1.0114e-05,1.0043e-05,9.956e-06,9.8551e-06,9.7421e-06,9.6196e-06,9.4902e-06,9.3569e-06,9.2229e-06,9.092e-06,8.9681e-06,8.8556e-06,8.7591e-06,8.6834e-06,8.6328e-06,8.6095e-06,8.6101e-06
7.9555e-09,7.314e-12,-3.2832e-08,-8.8125e-08,-1.6115e-07,-2.4678e-07,-3.4012e-07,-4.3679e-07,-5.3302e-07,-6.2562e-07,-7.1195e-07,-7.8983e-07,-8.5751e-07,-9.1358e-07,-9.5693e-07,-9.8669e-07,-1.0022e-06,-1.003e-06,-9.8871e-07,-9.5913e-07,-9.1414e-07,-8.537e-07,-7.7782e-07,-6.8658e-07,-5.8011e-07,-4.5857e-07,-3.2216e-07,-1.7112e-07,-5.7109e-09,1.7378e-07,3.6701e-07,5.7364e-07,7.9326e-07,1.0254e-06,1.2697e-06,1.5255e-06,1.7923e-06,2.0695e-06,2.3563e-06,2.6521e-06,2.956e-06,3.2671e-06,3.5846e-06,3.9074e-06,4.2344e-06,4.5646e-06,4.8967e-06,5.2295e-06,5.5616e-06,5.8917e-06,6.2185e-06,6.5404e-06,6.8561e-06,7.1641e-06,7.463e-06,7.7512e-06,8.0274e-06,8.2902e-06,8.5384e-06,8.7706e-06,8.9857e-06,9.1827e-06,9.3607e-06,9.5188e-06,9.6564e-06,9.773e-06,9.8683e-06,9.9423e-06,9.9949e-06,1.0026e-05,1.0037e-05,1.0028e-05,1e-05,9.9547e-06,9.8925e-06,9.8153e-06,9.7251e-06,9.6239e-06,9.5139e-06,9.3978e-06,9.2783e-06,9.1585e-06,9.0416e-06,8.9313e-06,8.8314e-06,8.7457e-06,8.6782e-06,8.6322e-06,8.61e-06,8.6107e-06
4.416e-08,3.2862e-08,-8.1121e-11,-5.1614e-08,-1.177e-07,-1.942e-07,-2.7714e-07,-3.6285e-07,-4.4809e-07,-5.3005e-07,-6.0633e-07,-6.7493e-07,-7.3419e-07,-7.8276e-07,-8.1955e-07,-8.4369e-07,-8.5452e-07,-8.5153e-07,-8.3434e-07,-8.027e-07,-7.5645e-07,-6.9551e-07,-6.1987e-07,-5.2958e-07,-4.2472e-07,-3.0543e-07,-1.719e-07,-2.4316e-08,1.3706e-07,3.1197e-07,5.0008e-07,7.0107e-07,9.1454e-07,1.1401e-06,1.3772e-06,1.6254e-06,1.8842e-06,2.1529e-06,2.4308e-06,2.7172e-06,3.0115e-06,3.3126e-06,3.6197e-06,3.9318e-06,4.2479e-06,4.567e-06,4.8878e-06,5.2091e-06,5.5297e-06,5.8483e-06,6.1636e-06,6.4741e-06,6.7786e-06,7.0756e-06,7.3637e-06,7.6416e-06,7.908e-06,8.1615e-06,8.401e-06,8.6252e-06,8.833e-06,9.0236e-06,9.1959e-06,9.3494e-06,9.4834e-06,9.5975e-06,9.6914e-06,9.765e-06,9.8184e-06,9.8519e-06,9.866e-06,9.8614e-06,9.839e-06,9.7998e-06,9.7452e-06,9.6768e-06,9.5962e-06,9.5054e-06,9.4065e-06,9.302e-06,9.1945e-06,9.0867e-06,8.9816e-06,8.8823e-06,8.7922e-06,8.7147e-06,8.6528e-06,8.6097e-06,8.5877e-06,8.5876e-06
1.0743e-07,8.8336e-08,5.1262e-08,-5.5183e-10,-6.3764e-08,-1.3504e-07,-2.1116e-07,-2.8909e-07,-3.6611e-07,-4.3978e-07,-5.0798e-07,-5.6894e-07,-6.2112e-07,-6.6326e-07,-6.9435e-07,-7.1355e-07,-7.2021e-07,-7.1381e-07,-6.9399e-07,-6.6046e-07,-6.1304e-07,-5.5164e-07,-4.7621e-07,-3.8677e-07,-2.8341e-07,-1.6622e-07,-3.5354e-08,1.0899e-07,2.666e-07,4.372e-07,6.2052e-07,8.1622e-07,1.0239e-06,1.2433e-06,1.4738e-06,1.7149e-06,1.9662e-06,2.227e-06,2.4967e-06,2.7746e-06,3.0599e-06,3.3519e-06,3.6495e-06,3.952e-06,4.2582e-06,4.5672e-06,4.8778e-06,5.1888e-06,5.4992e-06,5.8075e-06,6.1125e-06,6.4129e-06,6.7075e-06,6.9948e-06,7.2735e-06,7.5424e-06,7.8001e-06,8.0455e-06,8.2773e-06,8.4945e-06,8.696e-06,8.881e-06,9.0485e-06,9.1979e-06,9.3287e-06,9.4405e-06,9.533e-06,9.6062e-06,9.6602e-06,9.6953e-06,9.712e-06,9.7108e-06,9.6929e-06,9.6591e-06,9.6107e-06,9.5493e-06,9.4765e-06,9.394e-06,9.3041e-06,9.2088e-06,9.1105e-06,9.0118e-06,8.9154e-06,8.824e-06,8.7406e-06,8.6679e-06,8.6088e-06,8.5659e-06,8.5417e-06,8.5375e-06
1.9223e-07,1.6193e-07,1.1735e-07,6.1906e-08,-1.7699e-09,-7.1064e-08,-1.4341e-07,-2.1634e-07,-2.8761e-07,-3.5514e-07,-4.1714e-07,-4.7202e-07,-5.1843e-07,-5.5525e-07,-5.8153e-07,-5.965e-07,-5.9955e-07,-5.9018e-07,-5.6803e-07,-5.3282e-07,-4.8437e-07,-4.2256e-07,-3.4735e-07,-2.5873e-07,-1.5675e-07,-4.1511e-08,8.6859e-08,2.2819e-07,3.8228e-07,5.4889e-07,7.2775e-07,9.1854e-07,1.1209e-06,1.3345e-06,1.5588e-06,1.7935e-06,2.0379e-06,2.2915e-06,2.5537e-06,2.8238e-06,3.101e-06,3.3846e-06,3.6738e-06,3.9675e-06,4.2649e-06,4.5649e-06,4.8665e-06,5.1685e-06,5.4697e-06,5.769e-06,6.065e-06,6.3566e-06,6.6425e-06,6.9214e-06,7.192e-06,7.4531e-06,7.7034e-06,7.9418e-06,8.1671e-06,8.3783e-06,8.5744e-06,8.7545e-06,8.9178e-06,9.0638e-06,9.1918e-06,9.3016e-06,9.3928e-06,9.4656e-06,9.5199e-06,9.5561e-06,9.5746e-06,9.5762e-06,9.5617e-06,9.5321e-06,9.4886e-06,9.4327e-06,9.3659e-06,9.2899e-06,9.2067e-06,9.1182e-06,9.0268e-06,8.9346e-06,8.8441e-06,8.7578e-06,8.6782e-06,8.6077e-06,8.5487e-06,8.5035e-06,8.4743e-06,8.4627e-06
2.9237e-07,2.4875e-07,1.9422e-07,1.3258e-07,6.5808e-08,-4.1082e-09,-7.5177e-08,-1.4545e-07,-2.1309e-07,-2.7639e-07,-3.3384e-07,-3.8409e-07,-4.2598e-07,-4.5851e-07,-4.8084e-07,-4.9228e-07,-4.9228e-07,-4.8039e-07,-4.5625e-07,-4.1962e-07,-3.703e-07,-3.0818e-07,-2.3321e-07,-1.4538e-07,-4.4715e-08,6.8694e-08,1.9474e-07,3.3326e-07,4.8408e-07,6.4697e-07,8.2169e-07,1.0079e-06,1.2054e-06,1.4137e-06,1.6323e-06,1.861e-06,2.0991e-06,2.3462e-06,2.6016e-06,2.8646e-06,3.1346e-06,3.4107e-06,3.6922e-06,3.9782e-06,4.2678e-06,4.5599e-06,4.8535e-06,5.1475e-06,5.4408e-06,5.7323e-06,6.0206e-06,6.3046e-06,6.5831e-06,6.8548e-06,7.1185e-06,7.373e-06,7.617e-06,7.8495e-06,8.0693e-06,8.2754e-06,8.4669e-06,8.6429e-06,8.8027e-06,8.9457e-06,9.0713e-06,9.1793e-06,9.2694e-06,9.3416e-06,9.396e-06,9.433e-06,9.4529e-06,9.4565e-06,9.4445e-06,9.418e-06,9.3781e-06,9.3262e-06,9.2638e-06,9.1925e-06,9.114e-06,9.0304e-06,8.9435e-06,8.8555e-06,8.7686e-06,8.6849e-06,8.6066e-06,8.5359e-06,8.4747e-06,8.425e-06,8.3885e-06,8.3674e-06
4.0214e-07,3.4409e-07,2.7802e-07,2.0832e-07,1.3646e-07,6.3879e-08,-7.9351e-09,-7.7473e-08,-1.4328e-07,-2.04e-07,-2.5837e-07,-3.0529e-07,-3.4377e-07,-3.7298e-07,-3.9218e-07,-4.0079e-07,-3.983e-07,-3.8433e-07,-3.5856e-07,-3.2075e-07,-2.7075e-07,-2.0845e-07,-1.3377e-07,-4.672e-08,5.2679e-08,1.6436e-07,2.8822e-07,4.2412e-07,5.719e-07,7.3134e-07,9.0223e-07,1.0843e-06,1.2772e-06,1.4806e-06,1.6941e-06,1.9173e-06,2.1498e-06,2.3909e-06,2.6401e-06,2.8968e-06,3.1602e-06,3.4298e-06,3.7045e-06,3.9837e-06,4.2664e-06,4.5516e-06,4.8383e-06,5.1255e-06,5.412e-06,5.6968e-06,5.9785e-06,6.2561e-06,6.5284e-06,6.7941e-06,7.052e-06,7.301e-06,7.5398e-06,7.7674e-06,7.9827e-06,8.1846e-06,8.3724e-06,8.545e-06,8.7019e-06,8.8424e-06,8.9661e-06,9.0725e-06,9.1616e-06,9.2332e-06,9.2875e-06,9.3249e-06,9.3456e-06,9.3505e-06,9.3403e-06,9.3159e-06,9.2784e-06,9.2293e-06,9.1697e-06,9.1014e-06,9.026e-06,8.9453e-06,8.861e-06,8.7752e-06,8.6897e-06,8.6065e-06,8.5275e-06,8.4545e-06,8.3892e-06,8.3332e-06,8.2879e-06,8.2557e-06
5.1663e-07,4.437e-07,3.6515e-07,2.8613e-07,2.0772e-07,1.309e-07,5.6741e-08,-1.3634e-08,-7.9112e-08,-1.3863e-07,-1.9121e-07,-2.3594e-07,-2.7204e-07,-2.9881e-07,-3.1565e-07,-3.2206e-07,-3.1763e-07,-3.0202e-07,-2.7496e-07,-2.3627e-07,-1.8578e-07,-1.2341e-07,-4.9105e-08,3.7147e-08,1.3532e-07,2.4535e-07,3.6716e-07,5.0061e-07,6.4556e-07,8.0181e-07,9.6916e-07,1.1474e-06,1.3361e-06,1.5351e-06,1.7439e-06,1.9622e-06,2.1895e-06,2.4252e-06,2.669e-06,2.92e-06,3.1777e-06,3.4414e-06,3.7103e-06,3.9836e-06,4.2603e-06,4.5396e-06,4.8205e-06,5.1018e-06,5.3826e-06,5.6618e-06,5.9381e-06,6.2104e-06,6.4776e-06,6.7384e-06,6.9916e-06,7.2362e-06,7.4708e-06,7.6945e-06,7.9062e-06,8.1049e-06,8.2897e-06,8.4597e-06,8.6143e-06,8.7528e-06,8.8748e-06,8.98e-06,9.0681e-06,9.1392e-06,9.1933e-06,9.2307e-06,9.2518e-06,9.2574e-06,9.2481e-06,9.2249e-06,9.1888e-06,9.1412e-06,9.0833e-06,9.0166e-06,8.9426e-06,8.8631e-06,8.7797e-06,8.6942e-06,8.6083e-06,8.5238e-06,8.4423e-06,8.3654e-06,8.2945e-06,8.2308e-06,8.1755e-06,8.1316e-06
6.3166e-07,5.4383e-07,4.5234e-07,3.632e-07,2.772e-07,1.9496e-07,1.1722e-07,4.4749e-08,-2.1632e-08,-8.1132e-08,-1.33e-07,-1.7655e-07,-2.1117e-07,-2.363e-07,-2.5147e-07,-2.5629e-07,-2.5042e-07,-2.336e-07,-2.0561e-07,-1.6629e-07,-1.1553e-07,-5.3234e-08,2.062e-08,1.0604e-07,2.0301e-07,3.1147e-07,4.3133e-07,5.6249e-07,7.0481e-07,8.5811e-07,1.0222e-06,1.1969e-06,1.3818e-06,1.5768e-06,1.7813e-06,1.9952e-06,2.2179e-06,2.4489e-06,2.6878e-06,2.9339e-06,3.1866e-06,3.4452e-06,3.709e-06,3.9772e-06,4.249e-06,4.5233e-06,4.7993e-06,5.0758e-06,5.352e-06,5.6266e-06,5.8985e-06,6.1667e-06,6.4298e-06,6.6868e-06,6.9364e-06,7.1776e-06,7.4091e-06,7.6299e-06,7.8389e-06,8.0351e-06,8.2177e-06,8.3858e-06,8.5386e-06,8.6757e-06,8.7965e-06,8.9006e-06,8.988e-06,9.0584e-06,9.1122e-06,9.1494e-06,9.1706e-06,9.1763e-06,9.1672e-06,9.1444e-06,9.1088e-06,9.0616e-06,9.0041e-06,8.9376e-06,8.8637e-06,8.784e-06,8.6999e-06,8.6132e-06,8.5253e-06,8.4379e-06,8.3524e-06,8.2702e-06,8.1924e-06,8.1201e-06,8.0542e-06,7.9982e-06
7.4372e-07,6.4122e-07,5.3665e-07,4.3692e-07,3.4263e-07,2.5413e-07,1.7185e-07,9.6296e-08,2.8018e-08,-3.2433e-08,-8.4523e-08,-1.2775e-07,-1.6167e-07,-1.8588e-07,-2.0002e-07,-2.038e-07,-1.9698e-07,-1.7935e-07,-1.5076e-07,-1.1108e-07,-6.0233e-08,1.8335e-09,7.5145e-08,1.597e-07,2.5547e-07,3.624e-07,4.8043e-07,6.0944e-07,7.4931e-07,8.999e-07,1.061e-06,1.2324e-06,1.414e-06,1.6053e-06,1.806e-06,2.0159e-06,2.2346e-06,2.4614e-06,2.696e-06,2.9379e-06,3.1863e-06,3.4406e-06,3.7002e-06,3.9641e-06,4.2317e-06,4.502e-06,4.774e-06,5.0468e-06,5.3193e-06,5.5904e-06,5.859e-06,6.124e-06,6.3842e-06,6.6384e-06,6.8855e-06,7.1243e-06,7.3536e-06,7.5724e-06,7.7796e-06,7.9743e-06,8.1554e-06,8.3222e-06,8.4739e-06,8.61e-06,8.73e-06,8.8334e-06,8.9201e-06,8.9901e-06,9.0433e-06,9.0802e-06,9.101e-06,9.1064e-06,9.0971e-06,9.0739e-06,9.0378e-06,8.9901e-06,8.9319e-06,8.8645e-06,8.7895e-06,8.7081e-06,8.622e-06,8.5326e-06,8.4414e-06,8.3498e-06,8.2591e-06,8.1705e-06,8.0849e-06,8.0033e-06,7.9264e-06,7.8585e-06
