1.1409e-17,-4.8024e-09,-4.9484e-08,-1.3603e-07,-2.5824e-07,-4.0782e-07,-5.7655e-07,-7.5706e-07,-9.4303e-07,-1.1292e-06,-1.3111e-06,-1.4853e-06,-1.6489e-06,-1.7996e-06,-1.9356e-06,-2.0555e-06,-2.1582e-06,-2.2429e-06,-2.3091e-06,-2.3562e-06,-2.3839e-06,-2.3921e-06,-2.3804e-06,-2.349e-06,-2.2976e-06,-2.2263e-06,-2.1351e-06,-2.024e-06,-1.8931e-06,-1.7425e-06,-1.5723e-06,-1.3829e-06,-1.1744e-06,-9.4717e-07,-7.0176e-07,-4.3866e-07,-1.5854e-07,1.3783e-07,4.4954e-07,7.7555e-07,1.1147e-06,1.4656e-06,1.8268e-06,2.1966e-06,2.5733e-06,2.9549e-06,3.3394e-06,3.7246e-06,4.1082e-06,4.4877e-06,4.8609e-06,5.2251e-06,5.5778e-06,5.9166e-06,6.2391e-06,6.5426e-06,6.8251e-06,7.0842e-06,7.3181e-06,7.5247e-06,7.7027e-06,7.8506e-06,7.9673e-06,8.0521e-06,8.1047e-06,8.1248e-06,8.1128e-06,8.0692e-06,7.9952e-06,7.8921e-06,7.7617e-06,7.606e-06,7.4275e-06,7.2291e-06,7.0138e-06,6.7851e-06,6.5468e-06,6.3028e-06,6.0574e-06,5.8152e-06,5.5808e-06,5.3593e-06,5.1557e-06,4.9753e-06,4.8233e-06,4.7043e-06,4.6225e-06,4.5793e-06,4.572e-06,4.5875e-06
4.8117e-09,5.7697e-12,-4.1715e-08,-1.1932e-07,-2.2751e-07,-3.5977e-07,-5.0945e-07,-6.7036e-07,-8.3699e-07,-1.0046e-06,-1.1692e-06,-1.3274e-06,-1.4765e-06,-1.6142e-06,-1.7388e-06,-1.8488e-06,-1.9431e-06,-2.0209e-06,-2.0814e-06,-2.1241e-06,-2.1488e-06,-2.155e-06,-2.1426e-06,-2.1115e-06,-2.0615e-06,-1.9926e-06,-1.9048e-06,-1.7981e-06,-1.6726e-06,-1.5284e-06,-1.3656e-06,-1.1844e-06,-9.8516e-07,-7.682e-07,-5.3396e-07,-2.8297e-07,-1.588e-08,2.6656e-07,5.6348e-07,8.7387e-07,1.1966e-06,1.5303e-06,1.8737e-06,2.2251e-06,2.5829e-06,2.9453e-06,3.3102e-06,3.6755e-06,4.0392e-06,4.399e-06,4.7526e-06,5.0975e-06,5.4316e-06,5.7523e-06,6.0575e-06,6.3448e-06,6.6121e-06,6.8574e-06,7.0787e-06,7.2745e-06,7.4432e-06,7.5836e-06,7.6947e-06,7.7759e-06,7.8268e-06,7.8473e-06,7.8378e-06,7.7989e-06,7.7315e-06,7.6371e-06,7.5172e-06,7.3739e-06,7.2096e-06,7.027e-06,6.8289e-06,6.6186e-06,6.3996e-06,6.1758e-06,5.951e-06,5.7295e-06,5.5156e-06,5.3137e-06,5.1285e-06,4.9644e-06,4.8259e-06,4.7169e-06,4.6403e-06,4.5976e-06,4.5875e-06,4.6031e-06
4.9658e-08,4.1739e-08,-2.2393e-10,-7.3312e-08,-1.7248e-07,-2.9228e-07,-4.2727e-07,-5.7228e-07,-7.2262e-07,-8.7414e-07,-1.0233e-06,-1.1669e-06,-1.3026e-06,-1.4282e-06,-1.5419e-06,-1.6424e-06,-1.7286e-06,-1.7995e-06,-1.8545e-06,-1.893e-06,-1.9146e-06,-1.919e-06,-1.906e-06,-1.8753e-06,-1.8268e-06,-1.7605e-06,-1.6764e-06,-1.5743e-06,-1.4545e-06,-1.3169e-06,-1.1618e-06,-9.8925e-07,-7.9959e-07,-5.9316e-07,-3.7037e-07,-1.3174e-07,1.2211e-07,3.9047e-07,6.7249e-07,9.6721e-07,1.2735e-06,1.5903e-06,1.916e-06,2.2494e-06,2.5886e-06,2.9321e-06,3.2779e-06,3.6241e-06,3.9686e-06,4.3093e-06,4.644e-06,4.9706e-06,5.2868e-06,5.5903e-06,5.8791e-06,6.151e-06,6.4039e-06,6.6361e-06,6.8457e-06,7.0311e-06,7.191e-06,7.3243e-06,7.4301e-06,7.5077e-06,7.5569e-06,7.5777e-06,7.5703e-06,7.5354e-06,7.4739e-06,7.3872e-06,7.2768e-06,7.1448e-06,6.9932e-06,6.8247e-06,6.642e-06,6.4482e-06,6.2466e-06,6.0407e-06,5.8341e-06,5.6307e-06,5.4345e-06,5.2495e-06,5.0797e-06,4.9292e-06,4.8016e-06,4.7004e-06,4.6282e-06,4.5869e-06,4.5771e-06,4.596e-06
1.3696e-07,1.1971e-07,7.2397e-08,-1.2938e-09,-9.6786e-08,-2.0947e-07,-3.3483e-07,-4.6855e-07,-6.0668e-07,-7.4564e-07,-8.8231e-07,-1.014e-06,-1.1384e-06,-1.2535e-06,-1.3578e-06,-1.4499e-06,-1.5288e-06,-1.5937e-06,-1.6437e-06,-1.6784e-06,-1.6974e-06,-1.7002e-06,-1.6867e-06,-1.6566e-06,-1.6098e-06,-1.5461e-06,-1.4657e-06,-1.3683e-06,-1.2541e-06,-1.1231e-06,-9.754e-07,-8.1126e-07,-6.309e-07,-4.3461e-07,-2.2281e-07,4.018e-09,2.453e-07,5.0034e-07,7.6836e-07,1.0484e-06,1.3395e-06,1.6405e-06,1.95e-06,2.2667e-06,2.589e-06,2.9154e-06,3.2439e-06,3.5728e-06,3.9001e-06,4.2237e-06,4.5417e-06,4.852e-06,5.1524e-06,5.4408e-06,5.7151e-06,5.9735e-06,6.2139e-06,6.4345e-06,6.6338e-06,6.8102e-06,6.9625e-06,7.0895e-06,7.1905e-06,7.265e-06,7.3125e-06,7.3332e-06,7.3274e-06,7.2957e-06,7.239e-06,7.1586e-06,7.056e-06,6.933e-06,6.7919e-06,6.6349e-06,6.4648e-06,6.2844e-06,6.0969e-06,5.9054e-06,5.7133e-06,5.5243e-06,5.342e-06,5.1699e-06,5.0118e-06,4.8711e-06,4.7512e-06,4.6551e-06,4.5855e-06,4.5447e-06,4.5344e-06,4.5538e-06
2.6114e-07,2.2907e-07,1.7148e-07,9.2532e-08,-3.9032e-09,-1.1402e-07,-2.3408e-07,-3.6056e-07,-4.9012e-07,-6.1977e-07,-7.4681e-07,-8.6891e-07,-9.8404e-07,-1.0905e-06,-1.1868e-06,-1.2718e-06,-1.3445e-06,-1.404e-06,-1.4497e-06,-1.4812e-06,-1.4979e-06,-1.4995e-06,-1.4857e-06,-1.4564e-06,-1.4114e-06,-1.3505e-06,-1.2738e-06,-1.181e-06,-1.0724e-06,-9.4779e-07,-8.0744e-07,-6.5144e-07,-4.8004e-07,-2.935e-07,-9.2189e-08,1.2343e-07,3.5283e-07,5.9536e-07,8.5028e-07,1.1167e-06,1.3937e-06,1.6801e-06,1.9748e-06,2.2764e-06,2.5834e-06,2.8943e-06,3.2074e-06,3.5208e-06,3.8329e-06,4.1415e-06,4.4448e-06,4.7407e-06,5.0273e-06,5.3025e-06,5.5644e-06,5.8111e-06,6.0406e-06,6.2514e-06,6.4419e-06,6.6105e-06,6.7562e-06,6.8778e-06,6.9747e-06,7.0463e-06,7.0923e-06,7.1128e-06,7.108e-06,7.0787e-06,7.0257e-06,6.9502e-06,6.8537e-06,6.738e-06,6.6051e-06,6.4572e-06,6.297e-06,6.1272e-06,5.9505e-06,5.7702e-06,5.5893e-06,5.4112e-06,5.2391e-06,5.0764e-06,4.9264e-06,4.7922e-06,4.6769e-06,4.5833e-06,4.5141e-06,4.4716e-06,4.4582e-06,4.4736e-06
4.145e-07,3.6373e-07,2.9191e-07,2.0384e-07,1.0263e-07,-8.6818e-09,-1.271e-07,-2.4974e-07,-3.739e-07,-4.9708e-07,-6.1704e-07,-7.3179e-07,-8.3962e-07,-9.3903e-07,-1.0288e-06,-1.1078e-06,-1.1752e-06,-1.2303e-06,-1.2724e-06,-1.3012e-06,-1.3161e-06,-1.3168e-06,-1.3032e-06,-1.2749e-06,-1.2319e-06,-1.1739e-06,-1.1009e-06,-1.0128e-06,-9.0964e-07,-7.9142e-07,-6.5821e-07,-5.1014e-07,-3.4738e-07,-1.702e-07,2.1083e-08,2.2606e-07,4.4424e-07,6.7502e-07,9.1771e-07,1.1715e-06,1.4355e-06,1.7086e-06,1.9898e-06,2.2776e-06,2.5708e-06,2.8679e-06,3.1672e-06,3.467e-06,3.7656e-06,4.061e-06,4.3515e-06,4.635e-06,4.9098e-06,5.1737e-06,5.4249e-06,5.6616e-06,5.882e-06,6.0844e-06,6.2674e-06,6.4295e-06,6.5696e-06,6.6867e-06,6.78e-06,6.8491e-06,6.8937e-06,6.9138e-06,6.9097e-06,6.8822e-06,6.8319e-06,6.7601e-06,6.6682e-06,6.558e-06,6.4313e-06,6.2904e-06,6.1377e-06,5.9757e-06,5.8071e-06,5.635e-06,5.4622e-06,5.2917e-06,5.1267e-06,4.9702e-06,4.8251e-06,4.6945e-06,4.581e-06,4.4873e-06,4.4159e-06,4.3692e-06,4.3495e-06,4.357e-06
5.8932e-07,5.1738e-07,4.2845e-07,3.2823e-07,2.1917e-07,1.036e-07,-1.6176e-08,-1.3786e-07,-2.5931e-07,-3.785e-07,-4.9362e-07,-6.0304e-07,-7.0533e-07,-7.9926e-07,-8.8378e-07,-9.58e-07,-1.0212e-06,-1.0726e-06,-1.1119e-06,-1.1385e-06,-1.1522e-06,-1.1525e-06,-1.1393e-06,-1.1124e-06,-1.0715e-06,-1.0165e-06,-9.4742e-07,-8.6405e-07,-7.6639e-07,-6.5444e-07,-5.2824e-07,-3.8787e-07,-2.335e-07,-6.5314e-08,1.1639e-07,3.1126e-07,5.1883e-07,7.3859e-07,9.6987e-07,1.2119e-06,1.4639e-06,1.7249e-06,1.9937e-06,2.2692e-06,2.5501e-06,2.8348e-06,3.1219e-06,3.4098e-06,3.6966e-06,3.9806e-06,4.26e-06,4.533e-06,4.7976e-06,5.052e-06,5.2943e-06,5.5227e-06,5.7354e-06,5.931e-06,6.1078e-06,6.2645e-06,6.4e-06,6.5134e-06,6.6038e-06,6.6708e-06,6.7141e-06,6.7338e-06,6.7302e-06,6.7037e-06,6.6554e-06,6.5863e-06,6.4977e-06,6.3914e-06,6.2692e-06,6.1332e-06,5.9858e-06,5.8293e-06,5.6663e-06,5.4997e-06,5.3321e-06,5.1665e-06,5.0056e-06,4.8524e-06,4.7095e-06,4.5796e-06,4.4653e-06,4.369e-06,4.293e-06,4.2396e-06,4.2108e-06,4.2073e-06
7.7852e-07,6.8395e-07,5.7595e-07,4.6136e-07,3.4207e-07,2.1977e-07,9.6199e-08,-2.6921e-08,-1.4793e-07,-2.6526e-07,-3.7751e-07,-4.8338e-07,-5.8175e-07,-6.7164e-07,-7.522e-07,-8.2273e-07,-8.8261e-07,-9.3133e-07,-9.6845e-07,-9.9363e-07,-1.0065e-06,-1.0069e-06,-9.9455e-07,-9.6923e-07,-9.3078e-07,-8.7907e-07,-8.1396e-07,-7.3538e-07,-6.4324e-07,-5.3751e-07,-4.1821e-07,-2.8539e-07,-1.3914e-07,2.0363e-08,1.9289e-07,3.7813e-07,5.7569e-07,7.8509e-07,1.0057e-06,1.237e-06,1.4779e-06,1.7278e-06,1.9855e-06,2.2498e-06,2.5196e-06,2.7935e-06,3.07e-06,3.3473e-06,3.624e-06,3.8983e-06,4.1684e-06,4.4325e-06,4.6887e-06,4.9352e-06,5.1701e-06,5.3918e-06,5.5985e-06,5.7885e-06,5.9604e-06,6.113e-06,6.2449e-06,6.3554e-06,6.4435e-06,6.5089e-06,6.5512e-06,6.5705e-06,6.567e-06,6.5413e-06,6.4943e-06,6.4269e-06,6.3405e-06,6.2368e-06,6.1175e-06,5.9847e-06,5.8405e-06,5.6874e-06,5.5278e-06,5.3642e-06,5.1994e-06,5.0361e-06,4.8767e-06,4.7241e-06,4.5808e-06,4.4492e-06,4.3316e-06,4.2304e-06,4.1476e-06,4.0852e-06,4.045e-06,4.0283e-06
9.7579e-07,8.5784e-07,7.2952e-07,5.9897e-07,4.6766e-07,3.3674e-07,2.0741e-07,8.091e-08,-4.1556e-08,-1.5885e-07,-2.6992e-07,-3.7382e-07,-4.6972e-07,-5.5688e-07,-6.3468e-07,-7.0257e-07,-7.6011e-07,-8.0691e-07,-8.4263e-07,-8.6698e-07,-8.7972e-07,-8.8063e-07,-8.695e-07,-8.4616e-07,-8.1044e-07,-7.622e-07,-7.0128e-07,-6.2759e-07,-5.4102e-07,-4.4152e-07,-3.2905e-07,-2.0362e-07,-6.5291e-08,8.5822e-08,2.4954e-07,4.256e-07,6.1368e-07,8.1335e-07,1.0241e-06,1.2452e-06,1.4761e-06,1.7158e-06,1.9635e-06,2.2179e-06,2.4779e-06,2.7423e-06,3.0094e-06,3.2779e-06,3.546e-06,3.8121e-06,4.0744e-06,4.3312e-06,4.5806e-06,4.8209e-06,5.0501e-06,5.2665e-06,5.4685e-06,5.6544e-06,5.8228e-06,5.9723e-06,6.1017e-06,6.21e-06,6.2966e-06,6.3608e-06,6.4025e-06,6.4215e-06,6.4181e-06,6.3929e-06,6.3466e-06,6.2802e-06,6.1951e-06,6.0928e-06,5.9751e-06,5.8438e-06,5.7012e-06,5.5496e-06,5.3912e-06,5.2286e-06,5.0643e-06,4.9008e-06,4.7407e-06,4.5864e-06,4.4403e-06,4.3047e-06,4.1817e-06,4.0734e-06,3.9818e-06,3.9084e-06,3.8551e-06,3.8237e-06
1.1756e-06,1.034e-06,8.8459e-07,7.3702e-07,5.924e-07,4.5139e-07,3.1477e-07,1.8332e-07,5.7829e-08,-6.0945e-08,-1.723e-07,-2.7562e-07,-3.7032e-07,-4.5595e-07,-5.3207e-07,-5.9833e-07,-6.5443e-07,-7.0012e-07,-7.3515e-07,-7.5934e-07,-7.7249e-07,-7.7443e-07,-7.6499e-07,-7.4401e-07,-7.1134e-07,-6.6682e-07,-6.103e-07,-5.4165e-07,-4.6075e-07,-3.675e-07,-2.6182e-07,-1.4368e-07,-1.3101e-08,1.2987e-07,2.851e-07,4.5239e-07,6.3147e-07,8.2198e-07,1.0234e-06,1.2353e-06,1.4569e-06,1.6875e-06,1.926e-06,2.1716e-06,2.4231e-06,2.6791e-06,2.9383e-06,3.1992e-06,3.4602e-06,3.7196e-06,3.9757e-06,4.2268e-06,4.471e-06,4.7065e-06,4.9315e-06,5.1442e-06,5.343e-06,5.5261e-06,5.6922e-06,5.8397e-06,5.9676e-06,6.0748e-06,6.1606e-06,6.2243e-06,6.2657e-06,6.2846e-06,6.2814e-06,6.2564e-06,6.2105e-06,6.1446e-06,6.06e-06,5.9581e-06,5.8407e-06,5.7098e-06,5.5672e-06,5.4153e-06,5.2564e-06,5.0928e-06,4.927e-06,4.7613e-06,4.5982e-06,4.4401e-06,4.2891e-06,4.1474e-06,4.017e-06,3.8999e-06,3.7976e-06,3.7118e-06,3.6439e-06,3.5967e-06
