1.0209e-17,-8.3272e-09,-4.39e-08,-1.0498e-07,-1.8572e-07,-2.7973e-07,-3.8121e-07,-4.852e-07,-5.8762e-07,-6.8514e-07,-7.7505e-07,-8.5522e-07,-9.2394e-07,-9.799e-07,-1.0221e-06,-1.0497e-06,-1.0622e-06,-1.0592e-06,-1.0405e-06,-1.0059e-06,-9.5541e-07,-8.8904e-07,-8.0689e-07,-7.0912e-07,-5.959e-07,-4.6746e-07,-3.2405e-07,-1.6594e-07,6.5683e-09,1.9314e-07,3.9342e-07,6.0703e-07,8.3357e-07,1.0726e-06,1.3236e-06,1.5861e-06,1.8595e-06,2.1432e-06,2.4365e-06,2.7388e-06,3.0492e-06,3.367e-06,3.6912e-06,4.021e-06,4.3552e-06,4.6928e-06,5.0327e-06,5.3736e-06,5.7144e-06,6.0538e-06,6.3904e-06,6.7228e-06,7.0496e-06,7.3695e-06,7.681e-06,7.9828e-06,8.2733e-06,8.5512e-06,8.8152e-06,9.0641e-06,9.2966e-06,9.5116e-06,9.7081e-06,9.8852e-06,1.0042e-05,1.0178e-05,1.0293e-05,1.0387e-05,1.0458e-05,1.0508e-05,1.0537e-05,1.0545e-05,1.0533e-05,1.0501e-05,1.0452e-05,1.0385e-05,1.0304e-05,1.0209e-05,1.0103e-05,9.9884e-06,9.868e-06,9.7448e-06,9.6222e-06,9.5042e-06,9.3951e-06,9.2996e-06,9.2228e-06,9.1695e-06,9.143e-06,9.1412e-06
8.3312e-09,7.0564e-12,-3.221e-08,-8.5722e-08,-1.5582e-07,-2.3748e-07,-3.2593e-07,-4.1696e-07,-5.0692e-07,-5.9277e-07,-6.7198e-07,-7.4251e-07,-8.0268e-07,-8.5117e-07,-8.8694e-07,-9.0919e-07,-9.1733e-07,-9.109e-07,-8.8962e-07,-8.5331e-07,-8.0187e-07,-7.353e-07,-6.5364e-07,-5.57e-07,-4.4554e-07,-3.1944e-07,-1.7891e-07,-2.4228e-08,1.4434e-07,3.2649e-07,5.2187e-07,7.3013e-07,9.5085e-07,1.1836e-06,1.4279e-06,1.6833e-06,1.9492e-06,2.225e-06,2.5101e-06,2.8037e-06,3.1051e-06,3.4135e-06,3.728e-06,4.0477e-06,4.3717e-06,4.6988e-06,5.028e-06,5.3581e-06,5.688e-06,6.0163e-06,6.3418e-06,6.6632e-06,6.9791e-06,7.2883e-06,7.5893e-06,7.8808e-06,8.1615e-06,8.43e-06,8.6852e-06,8.9258e-06,9.1507e-06,9.3589e-06,9.5494e-06,9.7213e-06,9.8741e-06,1.0007e-05,1.012e-05,1.0212e-05,1.0284e-05,1.0335e-05,1.0367e-05,1.0378e-05,1.0371e-05,1.0345e-05,1.0303e-05,1.0245e-05,1.0173e-05,1.0089e-05,9.9947e-06,9.8926e-06,9.7852e-06,9.6755e-06,9.5667e-06,9.4621e-06,9.3658e-06,9.2816e-06,9.2137e-06,9.1659e-06,9.1411e-06,9.1393e-06
4.3967e-08,3.224e-08,-7.1836e-11,-4.9873e-08,-1.1319e-07,-1.86e-07,-2.6441e-07,-3.4491e-07,-4.2437e-07,-5.0008e-07,-5.6978e-07,-6.3154e-07,-6.8381e-07,-7.2529e-07,-7.5498e-07,-7.7207e-07,-7.7593e-07,-7.6611e-07,-7.4228e-07,-7.0421e-07,-6.5179e-07,-5.8495e-07,-5.0372e-07,-4.0817e-07,-2.9841e-07,-1.7461e-07,-3.6949e-08,1.1434e-07,2.7899e-07,4.5671e-07,6.472e-07,8.5009e-07,1.065e-06,1.2915e-06,1.5292e-06,1.7775e-06,2.0359e-06,2.3038e-06,2.5807e-06,2.8657e-06,3.1582e-06,3.4574e-06,3.7624e-06,4.0723e-06,4.3863e-06,4.7032e-06,5.022e-06,5.3416e-06,5.6608e-06,5.9785e-06,6.2934e-06,6.6043e-06,6.9098e-06,7.2087e-06,7.4997e-06,7.7815e-06,8.0528e-06,8.3125e-06,8.5593e-06,8.7921e-06,9.0099e-06,9.2116e-06,9.3964e-06,9.5635e-06,9.7123e-06,9.8423e-06,9.953e-06,1.0044e-05,1.0116e-05,1.0169e-05,1.0202e-05,1.0217e-05,1.0214e-05,1.0194e-05,1.0158e-05,1.0108e-05,1.0045e-05,9.9701e-06,9.886e-06,9.7948e-06,9.6987e-06,9.6006e-06,9.5032e-06,9.4096e-06,9.3232e-06,9.2473e-06,9.1855e-06,9.1408e-06,9.1162e-06,9.1129e-06
1.0536e-07,8.5917e-08,4.9559e-08,-4.9815e-10,-6.101e-08,-1.2875e-07,-2.0059e-07,-2.7362e-07,-3.4522e-07,-4.1305e-07,-4.751e-07,-5.2965e-07,-5.7527e-07,-6.1077e-07,-6.3517e-07,-6.4771e-07,-6.4777e-07,-6.349e-07,-6.0874e-07,-5.6906e-07,-5.157e-07,-4.486e-07,-3.6775e-07,-2.7317e-07,-1.6498e-07,-4.3291e-08,9.1716e-08,2.3984e-07,4.0084e-07,5.7445e-07,7.6037e-07,9.5826e-07,1.1678e-06,1.3885e-06,1.6199e-06,1.8616e-06,2.1131e-06,2.3738e-06,2.6431e-06,2.9202e-06,3.2045e-06,3.4953e-06,3.7916e-06,4.0927e-06,4.3976e-06,4.7053e-06,5.0147e-06,5.3249e-06,5.6347e-06,5.9429e-06,6.2484e-06,6.5498e-06,6.8461e-06,7.136e-06,7.4182e-06,7.6915e-06,7.9547e-06,8.2066e-06,8.4461e-06,8.6721e-06,8.8836e-06,9.0797e-06,9.2596e-06,9.4225e-06,9.5678e-06,9.6951e-06,9.804e-06,9.8944e-06,9.9662e-06,1.002e-05,1.0055e-05,1.0072e-05,1.0073e-05,1.0058e-05,1.0027e-05,9.9832e-06,9.9268e-06,9.8597e-06,9.7838e-06,9.7011e-06,9.6139e-06,9.5245e-06,9.4355e-06,9.3497e-06,9.27e-06,9.1991e-06,9.1401e-06,9.0956e-06,9.0684e-06,9.0601e-06
1.8692e-07,1.5654e-07,1.1288e-07,5.9328e-08,-1.6089e-09,-6.7414e-08,-1.3562e-07,-2.0386e-07,-2.6996e-07,-3.3197e-07,-3.8814e-07,-4.3697e-07,-4.7719e-07,-5.0773e-07,-5.2768e-07,-5.3633e-07,-5.3311e-07,-5.1756e-07,-4.8935e-07,-4.4823e-07,-3.9406e-07,-3.2673e-07,-2.4621e-07,-1.5254e-07,-4.5786e-08,7.3946e-08,2.065e-07,3.517e-07,5.0933e-07,6.7913e-07,8.6082e-07,1.0541e-06,1.2586e-06,1.4739e-06,1.6997e-06,1.9354e-06,2.1805e-06,2.4345e-06,2.6969e-06,2.9668e-06,3.2438e-06,3.5269e-06,3.8155e-06,4.1086e-06,4.4053e-06,4.7048e-06,5.006e-06,5.3079e-06,5.6093e-06,5.9092e-06,6.2064e-06,6.4998e-06,6.788e-06,7.0701e-06,7.3447e-06,7.6106e-06,7.8668e-06,8.1121e-06,8.3453e-06,8.5655e-06,8.7717e-06,8.963e-06,9.1386e-06,9.2979e-06,9.4402e-06,9.5652e-06,9.6725e-06,9.7619e-06,9.8336e-06,9.8875e-06,9.9241e-06,9.9438e-06,9.9473e-06,9.9354e-06,9.9093e-06,9.87e-06,9.8189e-06,9.7577e-06,9.688e-06,9.6118e-06,9.531e-06,9.4478e-06,9.3646e-06,9.2838e-06,9.2078e-06,9.1391e-06,9.0801e-06,9.0332e-06,9.0005e-06,8.9841e-06
2.8255e-07,2.3928e-07,1.8603e-07,1.2651e-07,6.2625e-08,-3.754e-09,-7.0719e-08,-1.3641e-07,-1.9906e-07,-2.5705e-07,-3.0893e-07,-3.5341e-07,-3.894e-07,-4.1594e-07,-4.3225e-07,-4.3767e-07,-4.3168e-07,-4.1386e-07,-3.839e-07,-3.4156e-07,-2.8669e-07,-2.192e-07,-1.3903e-07,-4.6214e-08,5.9202e-08,1.7712e-07,3.0741e-07,4.4991e-07,6.0442e-07,7.707e-07,9.4849e-07,1.1375e-06,1.3374e-06,1.5478e-06,1.7683e-06,1.9985e-06,2.2379e-06,2.4859e-06,2.742e-06,3.0055e-06,3.2758e-06,3.5521e-06,3.8337e-06,4.1197e-06,4.4094e-06,4.7016e-06,4.9956e-06,5.2902e-06,5.5843e-06,5.877e-06,6.1671e-06,6.4535e-06,6.7349e-06,7.0103e-06,7.2784e-06,7.5381e-06,7.7884e-06,8.028e-06,8.256e-06,8.4713e-06,8.673e-06,8.8603e-06,9.0324e-06,9.1886e-06,9.3284e-06,9.4513e-06,9.5572e-06,9.6458e-06,9.7172e-06,9.7714e-06,9.8089e-06,9.8301e-06,9.8357e-06,9.8265e-06,9.8034e-06,9.7677e-06,9.7206e-06,9.6637e-06,9.5984e-06,9.5266e-06,9.4502e-06,9.371e-06,9.2913e-06,9.213e-06,9.1383e-06,9.0694e-06,9.0081e-06,8.9564e-06,8.9161e-06,8.8896e-06
3.8672e-07,3.2957e-07,2.6524e-07,1.9802e-07,1.2928e-07,6.0373e-08,-7.285e-09,-7.2262e-08,-1.3317e-07,-1.8871e-07,-2.377e-07,-2.7907e-07,-3.1188e-07,-3.3534e-07,-3.4877e-07,-3.5159e-07,-3.4335e-07,-3.2367e-07,-2.9227e-07,-2.4894e-07,-1.9353e-07,-1.2595e-07,-4.6166e-08,4.5827e-08,1.4998e-07,2.6621e-07,3.944e-07,5.344e-07,6.8603e-07,8.4907e-07,1.0233e-06,1.2084e-06,1.4041e-06,1.61e-06,1.8258e-06,2.051e-06,2.2851e-06,2.5277e-06,2.7781e-06,3.0359e-06,3.3003e-06,3.5706e-06,3.846e-06,4.1259e-06,4.4093e-06,4.6953e-06,4.9829e-06,5.2713e-06,5.5593e-06,5.8458e-06,6.1299e-06,6.4103e-06,6.686e-06,6.9558e-06,7.2186e-06,7.4732e-06,7.7185e-06,7.9535e-06,8.1772e-06,8.3885e-06,8.5866e-06,8.7706e-06,8.9397e-06,9.0934e-06,9.2311e-06,9.3524e-06,9.4571e-06,9.5449e-06,9.6159e-06,9.6703e-06,9.7083e-06,9.7305e-06,9.7375e-06,9.73e-06,9.7091e-06,9.6758e-06,9.6313e-06,9.5771e-06,9.5147e-06,9.4457e-06,9.3717e-06,9.2946e-06,9.2163e-06,9.1385e-06,9.0631e-06,8.9919e-06,8.9265e-06,8.8684e-06,8.8189e-06,8.7809e-06
4.9467e-07,4.233e-07,3.4706e-07,2.7095e-07,1.9599e-07,1.2306e-07,5.3189e-08,-1.2572e-08,-7.3167e-08,-1.2759e-07,-1.7489e-07,-2.1422e-07,-2.4483e-07,-2.6604e-07,-2.773e-07,-2.7812e-07,-2.6812e-07,-2.4699e-07,-2.1447e-07,-1.7038e-07,-1.146e-07,-4.704e-08,3.2331e-08,1.2351e-07,2.2646e-07,3.411e-07,4.6734e-07,6.0503e-07,7.5401e-07,9.1408e-07,1.085e-06,1.2666e-06,1.4584e-06,1.6603e-06,1.8718e-06,2.0925e-06,2.3219e-06,2.5597e-06,2.8051e-06,3.0578e-06,3.317e-06,3.582e-06,3.8522e-06,4.1267e-06,4.4047e-06,4.6853e-06,4.9677e-06,5.2508e-06,5.5336e-06,5.815e-06,6.0941e-06,6.3697e-06,6.6407e-06,6.906e-06,7.1644e-06,7.4149e-06,7.6564e-06,7.8878e-06,8.108e-06,8.3162e-06,8.5114e-06,8.6928e-06,8.8597e-06,9.0114e-06,9.1474e-06,9.2674e-06,9.371e-06,9.4581e-06,9.5287e-06,9.583e-06,9.6212e-06,9.6439e-06,9.6516e-06,9.6452e-06,9.6255e-06,9.5935e-06,9.5506e-06,9.4978e-06,9.4368e-06,9.369e-06,9.2959e-06,9.2192e-06,9.1405e-06,9.0615e-06,8.9837e-06,8.9086e-06,8.8376e-06,8.7717e-06,8.7122e-06,8.6623e-06
6.0238e-07,5.1686e-07,4.2833e-07,3.4262e-07,2.6046e-07,1.8242e-07,1.0916e-07,4.1421e-08,-2.0027e-08,-7.4435e-08,-1.2109e-07,-1.5933e-07,-1.8857e-07,-2.0829e-07,-2.1803e-07,-2.1742e-07,-2.0614e-07,-1.8393e-07,-1.506e-07,-1.0599e-07,-5.0007e-08,1.7421e-08,9.632e-08,1.8668e-07,2.8847e-07,4.0162e-07,5.2603e-07,6.6159e-07,8.0814e-07,9.6549e-07,1.1335e-06,1.3118e-06,1.5002e-06,1.6984e-06,1.906e-06,2.1227e-06,2.348e-06,2.5815e-06,2.8226e-06,3.0708e-06,3.3255e-06,3.586e-06,3.8516e-06,4.1216e-06,4.3951e-06,4.6713e-06,4.9493e-06,5.2281e-06,5.5067e-06,5.7841e-06,6.0592e-06,6.331e-06,6.5983e-06,6.8601e-06,7.1153e-06,7.3626e-06,7.6012e-06,7.8298e-06,8.0475e-06,8.2534e-06,8.4465e-06,8.626e-06,8.7912e-06,8.9415e-06,9.0763e-06,9.1952e-06,9.2979e-06,9.3844e-06,9.4546e-06,9.5086e-06,9.5468e-06,9.5696e-06,9.5775e-06,9.5714e-06,9.5521e-06,9.5206e-06,9.478e-06,9.4256e-06,9.3646e-06,9.2966e-06,9.223e-06,9.1452e-06,9.0647e-06,8.9829e-06,8.9013e-06,8.8211e-06,8.7434e-06,8.669e-06,8.5989e-06,8.537e-06
7.0653e-07,6.0714e-07,5.0624e-07,4.1053e-07,3.2056e-07,2.366e-07,1.5907e-07,8.8423e-08,2.5181e-08,-3.0133e-08,-7.7011e-08,-1.1498e-07,-1.436e-07,-1.6248e-07,-1.713e-07,-1.6976e-07,-1.5763e-07,-1.3472e-07,-1.0087e-07,-5.5977e-08,3.8393e-11,6.7221e-08,1.4558e-07,2.3512e-07,3.3578e-07,4.4752e-07,5.7023e-07,7.0382e-07,8.4813e-07,1.003e-06,1.1683e-06,1.3437e-06,1.529e-06,1.724e-06,1.9282e-06,2.1414e-06,2.363e-06,2.5928e-06,2.8302e-06,3.0746e-06,3.3255e-06,3.5822e-06,3.844e-06,4.1103e-06,4.3801e-06,4.6527e-06,4.9272e-06,5.2026e-06,5.478e-06,5.7522e-06,6.0244e-06,6.2934e-06,6.5581e-06,6.8174e-06,7.0702e-06,7.3154e-06,7.552e-06,7.7788e-06,7.9948e-06,8.1992e-06,8.3909e-06,8.5693e-06,8.7334e-06,8.8827e-06,9.0167e-06,9.1349e-06,9.2371e-06,9.323e-06,9.3928e-06,9.4465e-06,9.4843e-06,9.5068e-06,9.5145e-06,9.5081e-06,9.4885e-06,9.4565e-06,9.4134e-06,9.3602e-06,9.2982e-06,9.2289e-06,9.1534e-06,9.0732e-06,8.9896e-06,8.9039e-06,8.8174e-06,8.731e-06,8.6458e-06,8.5623e-06,8.4814e-06,8.4077e-06
