1.1354e-17,-5.7696e-09,-4.7591e-08,-1.2639e-07,-2.3611e-07,-3.6907e-07,-5.1778e-07,-6.7562e-07,-8.3692e-07,-9.9698e-07,-1.1519e-06,-1.2986e-06,-1.4345e-06,-1.5577e-06,-1.6664e-06,-1.7595e-06,-1.8361e-06,-1.8954e-06,-1.9369e-06,-1.9603e-06,-1.9653e-06,-1.9517e-06,-1.9194e-06,-1.8684e-06,-1.7988e-06,-1.7104e-06,-1.6035e-06,-1.4781e-06,-1.3344e-06,-1.1725e-06,-9.9263e-07,-7.9511e-07,-5.8023e-07,-3.4839e-07,-1.0006e-07,1.6422e-07,4.438e-07,7.3793e-07,1.0458e-06,1.3664e-06,1.6986e-06,2.0412e-06,2.393e-06,2.7523e-06,3.1177e-06,3.4873e-06,3.8594e-06,4.232e-06,4.6031e-06,4.9705e-06,5.3321e-06,5.6857e-06,6.029e-06,6.3598e-06,6.6759e-06,6.9751e-06,7.2553e-06,7.5146e-06,7.7511e-06,7.9631e-06,8.1492e-06,8.3081e-06,8.4387e-06,8.5403e-06,8.6124e-06,8.6548e-06,8.6677e-06,8.6514e-06,8.6069e-06,8.5351e-06,8.4376e-06,8.316e-06,8.1726e-06,8.0097e-06,7.83e-06,7.6366e-06,7.4326e-06,7.2218e-06,7.0078e-06,6.7947e-06,6.5869e-06,6.3889e-06,6.2052e-06,6.0409e-06,5.9008e-06,5.7895e-06,5.711e-06,5.6676e-06,5.6573e-06,5.6694e-06
5.7773e-09,7.0725e-12,-3.8761e-08,-1.0907e-07,-2.0582e-07,-3.2296e-07,-4.5443e-07,-5.9463e-07,-7.3861e-07,-8.8215e-07,-1.0217e-06,-1.1542e-06,-1.2772e-06,-1.3889e-06,-1.4876e-06,-1.572e-06,-1.6412e-06,-1.6944e-06,-1.7311e-06,-1.7507e-06,-1.753e-06,-1.7378e-06,-1.705e-06,-1.6544e-06,-1.5861e-06,-1.5e-06,-1.3962e-06,-1.2748e-06,-1.1359e-06,-9.7977e-07,-8.0649e-07,-6.1638e-07,-4.0975e-07,-1.8699e-07,5.1436e-08,3.0499e-07,5.7304e-07,8.5487e-07,1.1496e-06,1.4564e-06,1.7741e-06,2.1016e-06,2.4376e-06,2.7807e-06,3.1293e-06,3.4819e-06,3.8366e-06,4.1916e-06,4.545e-06,4.8948e-06,5.2389e-06,5.5752e-06,5.9017e-06,6.2162e-06,6.5167e-06,6.801e-06,7.0674e-06,7.3139e-06,7.5388e-06,7.7406e-06,7.9179e-06,8.0695e-06,8.1945e-06,8.2922e-06,8.3621e-06,8.4042e-06,8.4186e-06,8.4058e-06,8.3665e-06,8.3018e-06,8.2131e-06,8.1021e-06,7.9708e-06,7.8215e-06,7.6568e-06,7.4795e-06,7.2927e-06,7.0998e-06,6.9043e-06,6.7099e-06,6.5207e-06,6.3407e-06,6.1741e-06,6.0251e-06,5.898e-06,5.7965e-06,5.7238e-06,5.6816e-06,5.6693e-06,5.6816e-06
4.773e-08,3.879e-08,-1.7184e-10,-6.6212e-08,-1.5462e-07,-2.604e-07,-3.7856e-07,-5.0446e-07,-6.3385e-07,-7.6302e-07,-8.8877e-07,-1.0084e-06,-1.1196e-06,-1.2205e-06,-1.3096e-06,-1.3857e-06,-1.4477e-06,-1.4949e-06,-1.5268e-06,-1.5427e-06,-1.5424e-06,-1.5257e-06,-1.4923e-06,-1.4422e-06,-1.3753e-06,-1.2916e-06,-1.1911e-06,-1.0738e-06,-9.4003e-07,-7.8978e-07,-6.2328e-07,-4.408e-07,-2.4264e-07,-2.9169e-08,1.9916e-07,4.4183e-07,6.9822e-07,9.6765e-07,1.2493e-06,1.5423e-06,1.8456e-06,2.1581e-06,2.4785e-06,2.8056e-06,3.1378e-06,3.4737e-06,3.8115e-06,4.1494e-06,4.4857e-06,4.8185e-06,5.1458e-06,5.4656e-06,5.776e-06,6.075e-06,6.3606e-06,6.6309e-06,6.8842e-06,7.1186e-06,7.3325e-06,7.5246e-06,7.6935e-06,7.8383e-06,7.9579e-06,8.0518e-06,8.1196e-06,8.1612e-06,8.1769e-06,8.167e-06,8.1323e-06,8.0739e-06,7.9931e-06,7.8916e-06,7.7712e-06,7.6342e-06,7.4829e-06,7.3201e-06,7.1486e-06,6.9716e-06,6.7924e-06,6.6144e-06,6.4413e-06,6.2767e-06,6.1244e-06,5.9881e-06,5.8714e-06,5.7776e-06,5.7094e-06,5.6688e-06,5.6569e-06,5.6716e-06
1.2714e-07,1.094e-07,6.55e-08,-1.0346e-09,-8.6032e-08,-1.853e-07,-2.9475e-07,-4.1048e-07,-5.2893e-07,-6.469e-07,-7.6157e-07,-8.7053e-07,-9.7173e-07,-1.0634e-06,-1.1442e-06,-1.2129e-06,-1.2686e-06,-1.3105e-06,-1.3379e-06,-1.3505e-06,-1.3479e-06,-1.3299e-06,-1.2961e-06,-1.2465e-06,-1.1811e-06,-1.0997e-06,-1.0024e-06,-8.8928e-07,-7.604e-07,-6.1591e-07,-4.5598e-07,-2.8085e-07,-9.0813e-08,1.1377e-07,3.3248e-07,5.6482e-07,8.1021e-07,1.068e-06,1.3373e-06,1.6175e-06,1.9074e-06,2.206e-06,2.5122e-06,2.8246e-06,3.1419e-06,3.4626e-06,3.7851e-06,4.1077e-06,4.4287e-06,4.7463e-06,5.0586e-06,5.3638e-06,5.66e-06,5.9452e-06,6.2178e-06,6.4758e-06,6.7175e-06,6.9413e-06,7.1456e-06,7.3292e-06,7.4909e-06,7.6295e-06,7.7444e-06,7.8349e-06,7.9007e-06,7.9417e-06,7.9582e-06,7.9506e-06,7.9196e-06,7.8663e-06,7.792e-06,7.6981e-06,7.5866e-06,7.4596e-06,7.3192e-06,7.1681e-06,7.009e-06,6.8449e-06,6.6786e-06,6.5136e-06,6.353e-06,6.2002e-06,6.0586e-06,5.9315e-06,5.8221e-06,5.7332e-06,5.6676e-06,5.6274e-06,5.6147e-06,5.6289e-06
2.3847e-07,2.0712e-07,1.5386e-07,8.261e-08,-3.1722e-09,-1.0006e-07,-2.047e-07,-3.139e-07,-4.2468e-07,-5.3433e-07,-6.4045e-07,-7.4092e-07,-8.3394e-07,-9.1797e-07,-9.9171e-07,-1.0541e-06,-1.1042e-06,-1.1415e-06,-1.1651e-06,-1.1749e-06,-1.1703e-06,-1.1511e-06,-1.1171e-06,-1.0682e-06,-1.0042e-06,-9.2524e-07,-8.3116e-07,-7.2204e-07,-5.9795e-07,-4.5903e-07,-3.0542e-07,-1.3735e-07,4.4914e-08,2.4105e-07,4.5065e-07,6.7325e-07,9.083e-07,1.1552e-06,1.4131e-06,1.6814e-06,1.9589e-06,2.2449e-06,2.538e-06,2.8372e-06,3.141e-06,3.4481e-06,3.7569e-06,4.0658e-06,4.3732e-06,4.6774e-06,4.9766e-06,5.2689e-06,5.5527e-06,5.8261e-06,6.0873e-06,6.3346e-06,6.5664e-06,6.781e-06,6.9772e-06,7.1535e-06,7.3088e-06,7.4422e-06,7.5529e-06,7.6403e-06,7.7043e-06,7.7446e-06,7.7616e-06,7.7557e-06,7.7275e-06,7.6781e-06,7.6088e-06,7.521e-06,7.4165e-06,7.2973e-06,7.1655e-06,7.0236e-06,6.8741e-06,6.7197e-06,6.5634e-06,6.4081e-06,6.2568e-06,6.1125e-06,5.9784e-06,5.8573e-06,5.7521e-06,5.6656e-06,5.6003e-06,5.5584e-06,5.5423e-06,5.552e-06
3.7454e-07,3.2627e-07,2.6019e-07,1.8077e-07,9.0762e-08,-7.1353e-09,-1.1025e-07,-2.1599e-07,-3.2193e-07,-4.2581e-07,-5.2563e-07,-6.1959e-07,-7.0615e-07,-7.8395e-07,-8.5189e-07,-9.09e-07,-9.5451e-07,-9.8777e-07,-1.0083e-06,-1.0156e-06,-1.0093e-06,-9.8933e-07,-9.5535e-07,-9.0725e-07,-8.4493e-07,-7.6833e-07,-6.7743e-07,-5.7226e-07,-4.5286e-07,-3.1935e-07,-1.7184e-07,-1.055e-08,1.643e-07,3.5239e-07,5.5338e-07,7.6681e-07,9.9217e-07,1.2289e-06,1.4763e-06,1.7335e-06,1.9998e-06,2.2741e-06,2.5554e-06,2.8426e-06,3.1343e-06,3.4292e-06,3.7259e-06,4.0228e-06,4.3182e-06,4.6107e-06,4.8984e-06,5.1797e-06,5.4527e-06,5.7159e-06,5.9674e-06,6.2056e-06,6.4289e-06,6.6359e-06,6.825e-06,6.9951e-06,7.1451e-06,7.274e-06,7.3812e-06,7.466e-06,7.5283e-06,7.5679e-06,7.585e-06,7.5802e-06,7.5541e-06,7.5076e-06,7.442e-06,7.3587e-06,7.2595e-06,7.1461e-06,7.0208e-06,6.8857e-06,6.7432e-06,6.5961e-06,6.4469e-06,6.2984e-06,6.1534e-06,6.0147e-06,5.885e-06,5.7671e-06,5.6636e-06,5.5769e-06,5.5095e-06,5.4634e-06,5.441e-06,5.4427e-06
5.283e-07,4.6107e-07,3.797e-07,2.8947e-07,1.9251e-07,9.0855e-08,-1.3417e-08,-1.1828e-07,-2.2178e-07,-3.2211e-07,-4.1763e-07,-5.0686e-07,-5.8852e-07,-6.6148e-07,-7.2479e-07,-7.7764e-07,-8.1936e-07,-8.494e-07,-8.6728e-07,-8.7266e-07,-8.6521e-07,-8.4472e-07,-8.1099e-07,-7.6389e-07,-7.0331e-07,-6.2919e-07,-5.415e-07,-4.4024e-07,-3.2544e-07,-1.9719e-07,-5.5588e-08,9.9192e-08,2.6694e-07,4.474e-07,6.4022e-07,8.4502e-07,1.0613e-06,1.2886e-06,1.5262e-06,1.7733e-06,2.0292e-06,2.293e-06,2.5637e-06,2.8401e-06,3.121e-06,3.4051e-06,3.6911e-06,3.9774e-06,4.2625e-06,4.5448e-06,4.8226e-06,5.0944e-06,5.3584e-06,5.6129e-06,5.8563e-06,6.0869e-06,6.3032e-06,6.5037e-06,6.6871e-06,6.8521e-06,6.9977e-06,7.1229e-06,7.2271e-06,7.3097e-06,7.3704e-06,7.4092e-06,7.4264e-06,7.4222e-06,7.3974e-06,7.353e-06,7.29e-06,7.2099e-06,7.1144e-06,7.0051e-06,6.8842e-06,6.7538e-06,6.6162e-06,6.4738e-06,6.3292e-06,6.1849e-06,6.0435e-06,5.9077e-06,5.7799e-06,5.6626e-06,5.5583e-06,5.4691e-06,5.3972e-06,5.3447e-06,5.3135e-06,5.3046e-06
6.9339e-07,6.0606e-07,5.0777e-07,4.048e-07,2.9878e-07,1.9121e-07,8.3594e-08,-2.2507e-08,-1.256e-07,-2.2428e-07,-3.1725e-07,-4.0335e-07,-4.8153e-07,-5.509e-07,-6.1069e-07,-6.6025e-07,-6.9902e-07,-7.2654e-07,-7.4244e-07,-7.4639e-07,-7.3816e-07,-7.1753e-07,-6.8433e-07,-6.3844e-07,-5.7976e-07,-5.0822e-07,-4.2377e-07,-3.2641e-07,-2.1615e-07,-9.3041e-08,4.2829e-08,1.9133e-07,3.5228e-07,5.2546e-07,7.1056e-07,9.0724e-07,1.1151e-06,1.3335e-06,1.5621e-06,1.8e-06,2.0465e-06,2.3007e-06,2.5617e-06,2.8285e-06,3.0998e-06,3.3745e-06,3.6511e-06,3.9282e-06,4.2044e-06,4.4781e-06,4.7477e-06,5.0115e-06,5.2679e-06,5.5153e-06,5.752e-06,5.9765e-06,6.1871e-06,6.3825e-06,6.5613e-06,6.7222e-06,6.8643e-06,6.9866e-06,7.0884e-06,7.1692e-06,7.2287e-06,7.2668e-06,7.2837e-06,7.2799e-06,7.2559e-06,7.2126e-06,7.1513e-06,7.0732e-06,6.98e-06,6.8733e-06,6.755e-06,6.6274e-06,6.4925e-06,6.3528e-06,6.2104e-06,6.068e-06,5.9279e-06,5.7925e-06,5.6642e-06,5.5452e-06,5.4378e-06,5.3439e-06,5.2656e-06,5.2046e-06,5.1626e-06,5.1411e-06
8.6422e-07,7.5626e-07,6.4003e-07,5.2298e-07,4.0636e-07,2.9118e-07,1.7849e-07,6.9413e-08,-3.4968e-08,-1.3361e-07,-2.2554e-07,-3.0988e-07,-3.8587e-07,-4.528e-07,-5.1011e-07,-5.5728e-07,-5.9389e-07,-6.196e-07,-6.3411e-07,-6.3718e-07,-6.2859e-07,-6.0819e-07,-5.7582e-07,-5.3139e-07,-4.7479e-07,-4.0595e-07,-3.2482e-07,-2.3138e-07,-1.2562e-07,-7.5625e-09,1.2273e-07,2.6516e-07,4.1959e-07,5.8582e-07,7.6361e-07,9.5265e-07,1.1525e-06,1.3628e-06,1.583e-06,1.8124e-06,2.0504e-06,2.296e-06,2.5484e-06,2.8067e-06,3.0696e-06,3.336e-06,3.6046e-06,3.8739e-06,4.1426e-06,4.4091e-06,4.6718e-06,4.9291e-06,5.1794e-06,5.4211e-06,5.6526e-06,5.8722e-06,6.0785e-06,6.27e-06,6.4453e-06,6.6033e-06,6.7428e-06,6.863e-06,6.9631e-06,7.0425e-06,7.1011e-06,7.1386e-06,7.1552e-06,7.1514e-06,7.1278e-06,7.0851e-06,7.0246e-06,6.9475e-06,6.8553e-06,6.7497e-06,6.6326e-06,6.506e-06,6.372e-06,6.2329e-06,6.0908e-06,5.9481e-06,5.8071e-06,5.67e-06,5.539e-06,5.4162e-06,5.3037e-06,5.2033e-06,5.1167e-06,5.0455e-06,4.9912e-06,4.9559e-06
1.0359e-06,9.0718e-07,7.7246e-07,6.4044e-07,5.121e-07,3.8804e-07,2.6892e-07,1.5548e-07,4.8423e-08,-5.1526e-08,-1.4371e-07,-2.2752e-07,-3.0243e-07,-3.6797e-07,-4.2373e-07,-4.6936e-07,-5.0459e-07,-5.2917e-07,-5.4288e-07,-5.4557e-07,-5.3708e-07,-5.1729e-07,-4.8608e-07,-4.4337e-07,-3.8905e-07,-3.2307e-07,-2.4536e-07,-1.5588e-07,-5.4612e-08,5.8455e-08,1.8329e-07,3.1983e-07,4.6797e-07,6.2757e-07,7.9841e-07,9.8024e-07,1.1727e-06,1.3754e-06,1.5879e-06,1.8096e-06,2.0397e-06,2.2777e-06,2.5225e-06,2.7732e-06,3.0288e-06,3.2882e-06,3.5499e-06,3.8127e-06,4.0752e-06,4.3358e-06,4.593e-06,4.8453e-06,5.091e-06,5.3284e-06,5.556e-06,5.7722e-06,5.9754e-06,6.1642e-06,6.3372e-06,6.4932e-06,6.6311e-06,6.7499e-06,6.849e-06,6.9276e-06,6.9856e-06,7.0227e-06,7.0392e-06,7.0353e-06,7.0116e-06,6.969e-06,6.9086e-06,6.8315e-06,6.7393e-06,6.6337e-06,6.5163e-06,6.3893e-06,6.2545e-06,6.1142e-06,5.9705e-06,5.8256e-06,5.6817e-06,5.5409e-06,5.4053e-06,5.2769e-06,5.1575e-06,5.0488e-06,4.9524e-06,4.8696e-06,4.8018e-06,4.752e-06
