1.2234e-17,-4.8896e-09,-4.9292e-08,-1.3509e-07,-2.5611e-07,-4.0411e-07,-5.7095e-07,-7.4932e-07,-9.3296e-07,-1.1166e-06,-1.2961e-06,-1.4677e-06,-1.6286e-06,-1.7768e-06,-1.9102e-06,-2.0276e-06,-2.1279e-06,-2.2103e-06,-2.2741e-06,-2.319e-06,-2.3446e-06,-2.3507e-06,-2.3372e-06,-2.3039e-06,-2.2508e-06,-2.1779e-06,-2.0852e-06,-1.9728e-06,-1.8407e-06,-1.689e-06,-1.5179e-06,-1.3277e-06,-1.1185e-06,-8.9088e-07,-6.4517e-07,-3.8192e-07,-1.0181e-07,1.9439e-07,5.0579e-07,8.3134e-07,1.1699e-06,1.52e-06,1.8804e-06,2.2493e-06,2.625e-06,3.0056e-06,3.3889e-06,3.773e-06,4.1554e-06,4.5339e-06,4.906e-06,5.2692e-06,5.6211e-06,5.9592e-06,6.281e-06,6.5841e-06,6.8663e-06,7.1255e-06,7.3595e-06,7.5666e-06,7.7452e-06,7.894e-06,8.012e-06,8.0982e-06,8.1525e-06,8.1745e-06,8.1647e-06,8.1235e-06,8.0521e-06,7.9518e-06,7.8242e-06,7.6715e-06,7.4961e-06,7.3008e-06,7.0886e-06,6.863e-06,6.6277e-06,6.3867e-06,6.1441e-06,5.9044e-06,5.6724e-06,5.453e-06,5.2512e-06,5.0723e-06,4.9213e-06,4.803e-06,4.7215e-06,4.6783e-06,4.6707e-06,4.686e-06
4.8987e-09,5.9186e-12,-4.1429e-08,-1.1834e-07,-2.2544e-07,-3.5626e-07,-5.0422e-07,-6.6317e-07,-8.2767e-07,-9.9301e-07,-1.1552e-06,-1.311e-06,-1.4577e-06,-1.5929e-06,-1.7151e-06,-1.8227e-06,-1.9147e-06,-1.9902e-06,-2.0484e-06,-2.089e-06,-2.1116e-06,-2.1158e-06,-2.1015e-06,-2.0686e-06,-2.0169e-06,-1.9464e-06,-1.857e-06,-1.749e-06,-1.6222e-06,-1.4768e-06,-1.313e-06,-1.131e-06,-9.3101e-07,-7.1348e-07,-4.7881e-07,-2.2755e-07,3.9674e-08,3.221e-07,6.1886e-07,9.2895e-07,1.2512e-06,1.5844e-06,1.9272e-06,2.2779e-06,2.6349e-06,2.9963e-06,3.3603e-06,3.7247e-06,4.0875e-06,4.4463e-06,4.799e-06,5.1432e-06,5.4766e-06,5.7967e-06,6.1014e-06,6.3884e-06,6.6556e-06,6.901e-06,7.1226e-06,7.3189e-06,7.4883e-06,7.6296e-06,7.7419e-06,7.8245e-06,7.8771e-06,7.8995e-06,7.8921e-06,7.8554e-06,7.7905e-06,7.6987e-06,7.5815e-06,7.4411e-06,7.2797e-06,7.0999e-06,6.9048e-06,6.6974e-06,6.4813e-06,6.2602e-06,6.038e-06,5.8189e-06,5.6071e-06,5.4072e-06,5.2236e-06,5.0609e-06,4.9235e-06,4.8151e-06,4.7389e-06,4.6963e-06,4.6859e-06,4.7013e-06
4.9463e-08,4.1453e-08,-2.1875e-10,-7.2633e-08,-1.7078e-07,-2.8925e-07,-4.2264e-07,-5.6585e-07,-7.1421e-07,-8.6362e-07,-1.0105e-06,-1.1519e-06,-1.2853e-06,-1.4086e-06,-1.52e-06,-1.6182e-06,-1.7021e-06,-1.7708e-06,-1.8236e-06,-1.86e-06,-1.8796e-06,-1.882e-06,-1.8671e-06,-1.8345e-06,-1.7843e-06,-1.7164e-06,-1.6307e-06,-1.5273e-06,-1.4061e-06,-1.2673e-06,-1.1111e-06,-9.3757e-07,-7.4709e-07,-5.3997e-07,-3.1662e-07,-7.7582e-08,1.7655e-07,4.4504e-07,7.2707e-07,1.0217e-06,1.3278e-06,1.6441e-06,1.9694e-06,2.3022e-06,2.6408e-06,2.9836e-06,3.3287e-06,3.6741e-06,4.0179e-06,4.3579e-06,4.6919e-06,5.0179e-06,5.3335e-06,5.6366e-06,5.9251e-06,6.1968e-06,6.4497e-06,6.682e-06,6.8919e-06,7.0779e-06,7.2386e-06,7.3729e-06,7.4798e-06,7.5589e-06,7.6097e-06,7.6322e-06,7.6268e-06,7.5941e-06,7.535e-06,7.4508e-06,7.343e-06,7.2136e-06,7.0648e-06,6.899e-06,6.7191e-06,6.528e-06,6.3291e-06,6.1257e-06,5.9215e-06,5.7204e-06,5.5262e-06,5.343e-06,5.1748e-06,5.0256e-06,4.899e-06,4.7984e-06,4.7266e-06,4.6854e-06,4.6754e-06,4.694e-06
1.3601e-07,1.1872e-07,7.1738e-08,-1.2683e-09,-9.5762e-08,-2.0717e-07,-3.3102e-07,-4.6305e-07,-5.9932e-07,-7.363e-07,-8.709e-07,-1.0004e-06,-1.1226e-06,-1.2356e-06,-1.3377e-06,-1.4276e-06,-1.5043e-06,-1.567e-06,-1.6149e-06,-1.6476e-06,-1.6645e-06,-1.6653e-06,-1.6499e-06,-1.618e-06,-1.5694e-06,-1.5041e-06,-1.422e-06,-1.3231e-06,-1.2075e-06,-1.0752e-06,-9.2639e-07,-7.6119e-07,-5.7989e-07,-3.8279e-07,-1.7031e-07,5.7068e-08,2.9877e-07,5.541e-07,8.2228e-07,1.1024e-06,1.3934e-06,1.6942e-06,2.0034e-06,2.3197e-06,2.6416e-06,2.9675e-06,3.2954e-06,3.6238e-06,3.9505e-06,4.2736e-06,4.591e-06,4.9008e-06,5.2008e-06,5.4889e-06,5.763e-06,6.0213e-06,6.2618e-06,6.4827e-06,6.6823e-06,6.8593e-06,7.0124e-06,7.1404e-06,7.2426e-06,7.3184e-06,7.3676e-06,7.3901e-06,7.3862e-06,7.3565e-06,7.3021e-06,7.224e-06,7.1239e-06,7.0035e-06,6.865e-06,6.7106e-06,6.5431e-06,6.3653e-06,6.1803e-06,5.9912e-06,5.8014e-06,5.6145e-06,5.4341e-06,5.2638e-06,5.1071e-06,4.9676e-06,4.8486e-06,4.7532e-06,4.684e-06,4.6432e-06,4.6328e-06,4.6517e-06
2.5896e-07,2.2697e-07,1.698e-07,9.159e-08,-3.8316e-09,-1.1269e-07,-2.313e-07,-3.5614e-07,-4.8393e-07,-6.1169e-07,-7.3676e-07,-8.5683e-07,-9.6988e-07,-1.0742e-06,-1.1684e-06,-1.2513e-06,-1.3218e-06,-1.3792e-06,-1.4229e-06,-1.4523e-06,-1.467e-06,-1.4666e-06,-1.451e-06,-1.4198e-06,-1.373e-06,-1.3104e-06,-1.232e-06,-1.1377e-06,-1.0275e-06,-9.016e-07,-7.5997e-07,-6.0282e-07,-4.3036e-07,-2.4289e-07,-4.0772e-08,1.7554e-07,4.055e-07,6.4847e-07,9.037e-07,1.1703e-06,1.4474e-06,1.7338e-06,2.0284e-06,2.3298e-06,2.6365e-06,2.9471e-06,3.2597e-06,3.5728e-06,3.8844e-06,4.1926e-06,4.4955e-06,4.7911e-06,5.0774e-06,5.3524e-06,5.6142e-06,5.8608e-06,6.0906e-06,6.3016e-06,6.4925e-06,6.6618e-06,6.8083e-06,6.9309e-06,7.029e-06,7.1019e-06,7.1495e-06,7.1717e-06,7.1688e-06,7.1416e-06,7.0907e-06,7.0175e-06,6.9233e-06,6.8101e-06,6.6796e-06,6.5343e-06,6.3766e-06,6.2092e-06,6.035e-06,5.8569e-06,5.6782e-06,5.5021e-06,5.3318e-06,5.1708e-06,5.0221e-06,4.8891e-06,4.7748e-06,4.6818e-06,4.6129e-06,4.5705e-06,4.5569e-06,4.5718e-06
4.1068e-07,3.6016e-07,2.889e-07,2.0165e-07,1.0151e-07,-8.5309e-09,-1.255e-07,-2.4654e-07,-3.6898e-07,-4.9034e-07,-6.084e-07,-7.2119e-07,-8.2701e-07,-9.2439e-07,-1.0121e-06,-1.089e-06,-1.1544e-06,-1.2074e-06,-1.2475e-06,-1.2742e-06,-1.2871e-06,-1.2859e-06,-1.2703e-06,-1.2402e-06,-1.1953e-06,-1.1355e-06,-1.0608e-06,-9.7112e-07,-8.6641e-07,-7.4672e-07,-6.1214e-07,-4.6279e-07,-2.9887e-07,-1.2063e-07,7.1598e-08,2.774e-07,4.9629e-07,7.2766e-07,9.7081e-07,1.225e-06,1.4892e-06,1.7624e-06,2.0436e-06,2.3314e-06,2.6245e-06,2.9214e-06,3.2205e-06,3.52e-06,3.8183e-06,4.1134e-06,4.4036e-06,4.6869e-06,4.9614e-06,5.2253e-06,5.4765e-06,5.7132e-06,5.9338e-06,6.1366e-06,6.3201e-06,6.4829e-06,6.6238e-06,6.7419e-06,6.8364e-06,6.9068e-06,6.9529e-06,6.9747e-06,6.9725e-06,6.9469e-06,6.8987e-06,6.8291e-06,6.7396e-06,6.6317e-06,6.5074e-06,6.3689e-06,6.2186e-06,6.0589e-06,5.8927e-06,5.7228e-06,5.552e-06,5.3835e-06,5.2202e-06,5.0653e-06,4.9216e-06,4.7921e-06,4.6795e-06,4.5864e-06,4.5154e-06,4.4688e-06,4.4489e-06,4.4559e-06
5.8351e-07,5.1202e-07,4.2382e-07,3.2456e-07,2.1665e-07,1.024e-07,-1.5907e-08,-1.36e-07,-2.5575e-07,-3.7316e-07,-4.8643e-07,-5.9395e-07,-6.9429e-07,-7.8625e-07,-8.6877e-07,-9.4096e-07,-1.0021e-06,-1.0515e-06,-1.0888e-06,-1.1134e-06,-1.1251e-06,-1.1234e-06,-1.1083e-06,-1.0794e-06,-1.0366e-06,-9.7985e-07,-9.0895e-07,-8.2387e-07,-7.2457e-07,-6.1105e-07,-4.8337e-07,-3.4162e-07,-1.8595e-07,-1.6581e-08,1.662e-07,3.6203e-07,5.7046e-07,7.9094e-07,1.0228e-06,1.2654e-06,1.5178e-06,1.779e-06,2.0481e-06,2.3236e-06,2.6045e-06,2.8892e-06,3.1762e-06,3.4639e-06,3.7505e-06,4.0344e-06,4.3136e-06,4.5865e-06,4.851e-06,5.1053e-06,5.3476e-06,5.5762e-06,5.7892e-06,5.9851e-06,6.1625e-06,6.3199e-06,6.4563e-06,6.5706e-06,6.6622e-06,6.7305e-06,6.7753e-06,6.7967e-06,6.7948e-06,6.7703e-06,6.724e-06,6.657e-06,6.5707e-06,6.4667e-06,6.3468e-06,6.2132e-06,6.0681e-06,5.9138e-06,5.7531e-06,5.5886e-06,5.4231e-06,5.2594e-06,5.1002e-06,4.9485e-06,4.8069e-06,4.6781e-06,4.5647e-06,4.4691e-06,4.3935e-06,4.3401e-06,4.3112e-06,4.3072e-06
7.7042e-07,6.7655e-07,5.6948e-07,4.56e-07,3.3798e-07,2.1708e-07,9.5018e-08,-2.6492e-08,-1.4581e-07,-2.6138e-07,-3.718e-07,-4.7581e-07,-5.7227e-07,-6.6022e-07,-7.3882e-07,-8.0737e-07,-8.6524e-07,-9.1195e-07,-9.4707e-07,-9.7022e-07,-9.8112e-07,-9.795e-07,-9.6514e-07,-9.3786e-07,-8.9748e-07,-8.4386e-07,-7.7691e-07,-6.9652e-07,-6.0264e-07,-4.9524e-07,-3.7435e-07,-2.4001e-07,-9.235e-08,6.8472e-08,2.4221e-07,4.2856e-07,6.2711e-07,8.3739e-07,1.0588e-06,1.2907e-06,1.5322e-06,1.7824e-06,2.0404e-06,2.3051e-06,2.575e-06,2.849e-06,3.1254e-06,3.4027e-06,3.6794e-06,3.9536e-06,4.2236e-06,4.4876e-06,4.7438e-06,4.9903e-06,5.2254e-06,5.4472e-06,5.6542e-06,5.8446e-06,6.0171e-06,6.1703e-06,6.3031e-06,6.4146e-06,6.5039e-06,6.5705e-06,6.6143e-06,6.6352e-06,6.6335e-06,6.6097e-06,6.5647e-06,6.4994e-06,6.4152e-06,6.3137e-06,6.1967e-06,6.0662e-06,5.9243e-06,5.7734e-06,5.6159e-06,5.4545e-06,5.2917e-06,5.1301e-06,4.9725e-06,4.8214e-06,4.6794e-06,4.5489e-06,4.4322e-06,4.3317e-06,4.2493e-06,4.187e-06,4.1467e-06,4.1296e-06
9.6519e-07,8.4821e-07,7.2105e-07,5.9179e-07,4.6188e-07,3.3244e-07,2.0469e-07,7.984e-08,-4.0917e-08,-1.5645e-07,-2.6571e-07,-3.6776e-07,-4.6178e-07,-5.4702e-07,-6.2288e-07,-6.8881e-07,-7.4437e-07,-7.8916e-07,-8.2286e-07,-8.4518e-07,-8.5589e-07,-8.5476e-07,-8.416e-07,-8.1624e-07,-7.7852e-07,-7.283e-07,-6.6544e-07,-5.8985e-07,-5.0144e-07,-4.0015e-07,-2.8597e-07,-1.589e-07,-1.9022e-08,1.3355e-07,2.9862e-07,4.7593e-07,6.6515e-07,8.6584e-07,1.0775e-06,1.2994e-06,1.531e-06,1.7713e-06,2.0193e-06,2.2741e-06,2.5344e-06,2.799e-06,3.0662e-06,3.3347e-06,3.6029e-06,3.869e-06,4.1313e-06,4.3881e-06,4.6376e-06,4.8779e-06,5.1072e-06,5.3239e-06,5.5262e-06,5.7126e-06,5.8815e-06,6.0316e-06,6.1619e-06,6.2712e-06,6.3589e-06,6.4245e-06,6.4676e-06,6.4882e-06,6.4865e-06,6.4631e-06,6.4188e-06,6.3545e-06,6.2715e-06,6.1714e-06,6.0559e-06,5.9269e-06,5.7865e-06,5.637e-06,5.4808e-06,5.3203e-06,5.1579e-06,4.9963e-06,4.8378e-06,4.685e-06,4.5402e-06,4.4057e-06,4.2837e-06,4.1762e-06,4.085e-06,4.0119e-06,3.9584e-06,3.9267e-06
1.1623e-06,1.022e-06,8.7399e-07,7.279e-07,5.8482e-07,4.4543e-07,3.1046e-07,1.8071e-07,5.6965e-08,-6.003e-08,-1.6958e-07,-2.7104e-07,-3.6388e-07,-4.476e-07,-5.2179e-07,-5.8609e-07,-6.4021e-07,-6.8388e-07,-7.1688e-07,-7.3901e-07,-7.5009e-07,-7.4995e-07,-7.3843e-07,-7.1536e-07,-6.8061e-07,-6.3403e-07,-5.7547e-07,-5.0482e-07,-4.2195e-07,-3.2679e-07,-2.1927e-07,-9.9365e-08,3.2907e-08,1.7747e-07,3.342e-07,5.0289e-07,6.8326e-07,8.7493e-07,1.0775e-06,1.2903e-06,1.5127e-06,1.7439e-06,1.9831e-06,2.2291e-06,2.481e-06,2.7373e-06,2.9967e-06,3.2578e-06,3.5189e-06,3.7783e-06,4.0345e-06,4.2857e-06,4.5299e-06,4.7656e-06,4.9907e-06,5.2037e-06,5.4028e-06,5.5864e-06,5.7529e-06,5.9012e-06,6.0299e-06,6.1381e-06,6.2249e-06,6.2899e-06,6.3327e-06,6.3532e-06,6.3517e-06,6.3285e-06,6.2845e-06,6.2206e-06,6.1381e-06,6.0384e-06,5.9232e-06,5.7944e-06,5.6541e-06,5.5044e-06,5.3475e-06,5.186e-06,5.0221e-06,4.8583e-06,4.6969e-06,4.5402e-06,4.3906e-06,4.2501e-06,4.1207e-06,4.0043e-06,3.9026e-06,3.8171e-06,3.7492e-06,3.7018e-06
