8.9957e-18,-7.5837e-09,-4.4605e-08,-1.1006e-07,-1.9809e-07,-3.02e-07,-4.1558e-07,-5.3346e-07,-6.5115e-07,-7.6497e-07,-8.719e-07,-9.6955e-07,-1.056e-06,-1.1297e-06,-1.1895e-06,-1.2344e-06,-1.2639e-06,-1.2774e-06,-1.2746e-06,-1.2552e-06,-1.2193e-06,-1.1666e-06,-1.0974e-06,-1.0116e-06,-9.0937e-07,-7.9093e-07,-6.5646e-07,-5.0618e-07,-3.4037e-07,-1.5931e-07,3.668e-08,2.4723e-07,4.7194e-07,7.1036e-07,9.6202e-07,1.2264e-06,1.5028e-06,1.7906e-06,2.0891e-06,2.3975e-06,2.7149e-06,3.0403e-06,3.3727e-06,3.711e-06,4.054e-06,4.4003e-06,4.7487e-06,5.0978e-06,5.4459e-06,5.7916e-06,6.1333e-06,6.4694e-06,6.7981e-06,7.1179e-06,7.4271e-06,7.7241e-06,8.0072e-06,8.2748e-06,8.5257e-06,8.7582e-06,8.9713e-06,9.1637e-06,9.3344e-06,9.4827e-06,9.6078e-06,9.7093e-06,9.7871e-06,9.841e-06,9.8712e-06,9.8783e-06,9.8629e-06,9.8258e-06,9.7684e-06,9.692e-06,9.5984e-06,9.4893e-06,9.3672e-06,9.2343e-06,9.0933e-06,8.9474e-06,8.7996e-06,8.6535e-06,8.513e-06,8.3821e-06,8.2652e-06,8.1671e-06,8.0921e-06,8.044e-06,8.024e-06,8.0272e-06
7.5886e-09,7.4981e-12,-3.3762e-08,-9.1447e-08,-1.6827e-07,-2.5897e-07,-3.5845e-07,-4.6216e-07,-5.6611e-07,-6.6697e-07,-7.6193e-07,-8.4868e-07,-9.2536e-07,-9.9046e-07,-1.0428e-06,-1.0814e-06,-1.1056e-06,-1.1148e-06,-1.1087e-06,-1.087e-06,-1.0495e-06,-9.9622e-07,-9.2707e-07,-8.4212e-07,-7.4148e-07,-6.2529e-07,-4.9372e-07,-3.4698e-07,-1.8532e-07,-9.0174e-09,1.8162e-07,3.8623e-07,6.0443e-07,8.358e-07,1.0798e-06,1.336e-06,1.6037e-06,1.8823e-06,2.1711e-06,2.4693e-06,2.776e-06,3.0903e-06,3.4112e-06,3.7376e-06,4.0683e-06,4.4022e-06,4.7379e-06,5.074e-06,5.4091e-06,5.7418e-06,6.0705e-06,6.3937e-06,6.7097e-06,7.0171e-06,7.3143e-06,7.5997e-06,7.8718e-06,8.1291e-06,8.3703e-06,8.5941e-06,8.7993e-06,8.9849e-06,9.1499e-06,9.2935e-06,9.4153e-06,9.5147e-06,9.5917e-06,9.6461e-06,9.6783e-06,9.6887e-06,9.6779e-06,9.6469e-06,9.5969e-06,9.5291e-06,9.4453e-06,9.3472e-06,9.2371e-06,9.1171e-06,8.9899e-06,8.8582e-06,8.7251e-06,8.5938e-06,8.4677e-06,8.3506e-06,8.2463e-06,8.1585e-06,8.091e-06,8.0467e-06,8.0271e-06,8.0304e-06
4.4689e-08,3.3793e-08,-9.3981e-11,-5.394e-08,-1.236e-07,-2.0481e-07,-2.9342e-07,-3.8562e-07,-4.7799e-07,-5.6759e-07,-6.5188e-07,-7.2873e-07,-7.964e-07,-8.5343e-07,-8.9867e-07,-9.3118e-07,-9.5023e-07,-9.5528e-07,-9.459e-07,-9.2181e-07,-8.8281e-07,-8.2878e-07,-7.597e-07,-6.7558e-07,-5.7648e-07,-4.6253e-07,-3.3387e-07,-1.9069e-07,-3.3224e-08,1.3827e-07,3.2351e-07,5.2214e-07,7.3379e-07,9.5804e-07,1.1944e-06,1.4424e-06,1.7014e-06,1.9708e-06,2.25e-06,2.538e-06,2.8341e-06,3.1375e-06,3.4471e-06,3.7618e-06,4.0806e-06,4.4023e-06,4.7256e-06,5.0492e-06,5.3718e-06,5.6919e-06,6.0081e-06,6.3189e-06,6.6229e-06,6.9184e-06,7.2042e-06,7.4785e-06,7.7402e-06,7.9877e-06,8.2199e-06,8.4354e-06,8.6332e-06,8.8123e-06,8.9718e-06,9.1111e-06,9.2296e-06,9.327e-06,9.4031e-06,9.458e-06,9.4918e-06,9.5051e-06,9.4985e-06,9.4729e-06,9.4294e-06,9.3694e-06,9.2945e-06,9.2063e-06,9.1068e-06,8.9984e-06,8.8833e-06,8.7641e-06,8.6437e-06,8.5249e-06,8.411e-06,8.3052e-06,8.2106e-06,8.1308e-06,8.0686e-06,8.0268e-06,8.0074e-06,8.0107e-06
1.1053e-07,9.1679e-08,5.3536e-08,-6.2362e-10,-6.7326e-08,-1.431e-07,-2.2458e-07,-3.0861e-07,-3.9231e-07,-4.7313e-07,-5.4884e-07,-6.1753e-07,-6.7762e-07,-7.2774e-07,-7.6681e-07,-7.9394e-07,-8.0843e-07,-8.0971e-07,-7.9736e-07,-7.711e-07,-7.3069e-07,-6.7601e-07,-6.07e-07,-5.2364e-07,-4.26e-07,-3.1415e-07,-1.8823e-07,-4.841e-08,1.0511e-07,2.7208e-07,4.5222e-07,6.4522e-07,8.5071e-07,1.0683e-06,1.2975e-06,1.5378e-06,1.7888e-06,2.0496e-06,2.3198e-06,2.5985e-06,2.8849e-06,3.1782e-06,3.4774e-06,3.7816e-06,4.0896e-06,4.4003e-06,4.7124e-06,5.0248e-06,5.3362e-06,5.6451e-06,5.9502e-06,6.25e-06,6.5432e-06,6.8284e-06,7.104e-06,7.3688e-06,7.6213e-06,7.8602e-06,8.0844e-06,8.2927e-06,8.484e-06,8.6574e-06,8.8122e-06,8.9476e-06,9.0633e-06,9.1588e-06,9.234e-06,9.289e-06,9.3241e-06,9.3397e-06,9.3365e-06,9.3153e-06,9.2772e-06,9.2235e-06,9.1557e-06,9.0755e-06,8.9847e-06,8.8855e-06,8.78e-06,8.6707e-06,8.5602e-06,8.451e-06,8.3461e-06,8.2483e-06,8.1604e-06,8.0854e-06,8.0258e-06,7.9843e-06,7.9631e-06,7.9632e-06
1.9956e-07,1.6914e-07,1.232e-07,6.5233e-08,-1.9826e-09,-7.5708e-08,-1.5325e-07,-2.3202e-07,-3.0965e-07,-3.8397e-07,-4.5307e-07,-5.1528e-07,-5.6918e-07,-6.1357e-07,-6.4743e-07,-6.6995e-07,-6.8047e-07,-6.7846e-07,-6.6351e-07,-6.3533e-07,-5.9368e-07,-5.3844e-07,-4.6953e-07,-3.8692e-07,-2.9065e-07,-1.8079e-07,-5.7447e-08,7.9222e-08,2.2903e-07,3.9176e-07,5.6714e-07,7.5487e-07,9.5461e-07,1.166e-06,1.3885e-06,1.6218e-06,1.8652e-06,2.1183e-06,2.3802e-06,2.6504e-06,2.9279e-06,3.2121e-06,3.502e-06,3.7966e-06,4.0949e-06,4.3958e-06,4.698e-06,5.0005e-06,5.3019e-06,5.601e-06,5.8963e-06,6.1866e-06,6.4705e-06,6.7466e-06,7.0135e-06,7.2699e-06,7.5145e-06,7.7461e-06,7.9635e-06,8.1655e-06,8.3513e-06,8.5198e-06,8.6705e-06,8.8025e-06,8.9156e-06,9.0094e-06,9.0838e-06,9.1388e-06,9.1747e-06,9.192e-06,9.1913e-06,9.1735e-06,9.1396e-06,9.0909e-06,9.0287e-06,8.9547e-06,8.8706e-06,8.7785e-06,8.6803e-06,8.5784e-06,8.4751e-06,8.3728e-06,8.274e-06,8.1814e-06,8.0973e-06,8.0245e-06,7.9651e-06,7.9214e-06,7.8957e-06,7.8892e-06
3.0547e-07,2.6115e-07,2.048e-07,1.4033e-07,6.9836e-08,-4.5732e-09,-8.0795e-08,-1.5677e-07,-2.3057e-07,-3.004e-07,-3.6466e-07,-4.2192e-07,-4.7095e-07,-5.107e-07,-5.4028e-07,-5.5896e-07,-5.6614e-07,-5.6133e-07,-5.4415e-07,-5.1433e-07,-4.7165e-07,-4.1597e-07,-3.4722e-07,-2.6536e-07,-1.7042e-07,-6.2442e-08,5.8464e-08,1.9217e-07,3.385e-07,4.9725e-07,6.6818e-07,8.51e-07,1.0454e-06,1.251e-06,1.4674e-06,1.6942e-06,1.9307e-06,2.1765e-06,2.431e-06,2.6934e-06,2.963e-06,3.239e-06,3.5205e-06,3.8066e-06,4.0962e-06,4.3884e-06,4.6819e-06,4.9757e-06,5.2685e-06,5.559e-06,5.8459e-06,6.1279e-06,6.4038e-06,6.6721e-06,6.9316e-06,7.1809e-06,7.4189e-06,7.6442e-06,7.8558e-06,8.0526e-06,8.2336e-06,8.3981e-06,8.5452e-06,8.6744e-06,8.7852e-06,8.8775e-06,8.951e-06,9.0058e-06,9.0422e-06,9.0607e-06,9.0619e-06,9.0466e-06,9.0158e-06,8.9706e-06,8.9126e-06,8.8431e-06,8.764e-06,8.677e-06,8.584e-06,8.4872e-06,8.3888e-06,8.2909e-06,8.1958e-06,8.1058e-06,8.0232e-06,7.9501e-06,7.8885e-06,7.8406e-06,7.808e-06,7.7925e-06
4.2232e-07,3.6285e-07,2.9436e-07,2.2138e-07,1.455e-07,6.8248e-08,-8.7855e-09,-8.4004e-08,-1.5587e-07,-2.2295e-07,-2.8391e-07,-3.376e-07,-3.8297e-07,-4.1912e-07,-4.4531e-07,-4.6088e-07,-4.6532e-07,-4.5821e-07,-4.392e-07,-4.0804e-07,-3.6454e-07,-3.0858e-07,-2.4007e-07,-1.5898e-07,-6.5336e-08,4.0827e-08,1.5942e-07,2.9032e-07,4.3339e-07,5.8842e-07,7.5519e-07,9.3345e-07,1.1229e-06,1.3232e-06,1.5339e-06,1.7547e-06,1.985e-06,2.2242e-06,2.4719e-06,2.7273e-06,2.9897e-06,3.2584e-06,3.5324e-06,3.811e-06,4.0931e-06,4.3776e-06,4.6636e-06,4.9498e-06,5.2351e-06,5.5183e-06,5.798e-06,6.0731e-06,6.3422e-06,6.604e-06,6.8572e-06,7.1007e-06,7.3331e-06,7.5533e-06,7.7601e-06,7.9526e-06,8.1297e-06,8.2908e-06,8.435e-06,8.5618e-06,8.6707e-06,8.7616e-06,8.8342e-06,8.8887e-06,8.9253e-06,8.9445e-06,8.9469e-06,8.9332e-06,8.9045e-06,8.8619e-06,8.8066e-06,8.7402e-06,8.6643e-06,8.5806e-06,8.491e-06,8.3973e-06,8.3016e-06,8.206e-06,8.1124e-06,8.0229e-06,7.9395e-06,7.8641e-06,7.7985e-06,7.7443e-06,7.703e-06,7.6768e-06
5.4498e-07,4.6979e-07,3.8811e-07,3.0526e-07,2.2241e-07,1.4064e-07,6.1101e-08,-1.502e-08,-8.6542e-08,-1.5234e-07,-2.1138e-07,-2.6271e-07,-3.055e-07,-3.3901e-07,-3.6261e-07,-3.7578e-07,-3.7807e-07,-3.6914e-07,-3.4869e-07,-3.1651e-07,-2.7243e-07,-2.1634e-07,-1.4818e-07,-6.7912e-08,2.4446e-08,1.2886e-07,2.4524e-07,3.735e-07,5.1348e-07,6.6503e-07,8.2794e-07,1.002e-06,1.1868e-06,1.3822e-06,1.5878e-06,1.8031e-06,2.0276e-06,2.261e-06,2.5026e-06,2.7517e-06,3.0077e-06,3.2699e-06,3.5374e-06,3.8094e-06,4.0849e-06,4.3629e-06,4.6423e-06,4.9222e-06,5.2011e-06,5.4781e-06,5.7519e-06,6.0212e-06,6.2847e-06,6.5412e-06,6.7894e-06,7.0281e-06,7.256e-06,7.4721e-06,7.6751e-06,7.8642e-06,8.0382e-06,8.1966e-06,8.3384e-06,8.4633e-06,8.5707e-06,8.6603e-06,8.7322e-06,8.7863e-06,8.8228e-06,8.8423e-06,8.8453e-06,8.8325e-06,8.805e-06,8.7638e-06,8.7101e-06,8.6455e-06,8.5713e-06,8.4893e-06,8.4012e-06,8.3089e-06,8.2141e-06,8.1187e-06,8.0246e-06,7.9337e-06,7.8477e-06,7.7683e-06,7.697e-06,7.6351e-06,7.5839e-06,7.5459e-06
6.6905e-07,5.7803e-07,4.8259e-07,3.8897e-07,2.9805e-07,2.105e-07,1.2712e-07,4.8762e-08,-2.3724e-08,-8.9498e-08,-1.4777e-07,-1.9781e-07,-2.3898e-07,-2.707e-07,-2.9247e-07,-3.0389e-07,-3.046e-07,-2.9432e-07,-2.7281e-07,-2.3991e-07,-1.9549e-07,-1.3946e-07,-7.1758e-08,7.6278e-09,9.8689e-08,2.0139e-07,3.1565e-07,4.4139e-07,5.7849e-07,7.2678e-07,8.8609e-07,1.0562e-06,1.2368e-06,1.4277e-06,1.6285e-06,1.8389e-06,2.0583e-06,2.2864e-06,2.5225e-06,2.7661e-06,3.0165e-06,3.273e-06,3.5348e-06,3.8011e-06,4.0709e-06,4.3434e-06,4.6174e-06,4.8919e-06,5.1657e-06,5.4377e-06,5.7066e-06,5.9712e-06,6.2303e-06,6.4827e-06,6.7269e-06,6.962e-06,7.1865e-06,7.3994e-06,7.5996e-06,7.7861e-06,7.9579e-06,8.1142e-06,8.2543e-06,8.3777e-06,8.4839e-06,8.5726e-06,8.6437e-06,8.6973e-06,8.7336e-06,8.753e-06,8.7561e-06,8.7436e-06,8.7164e-06,8.6756e-06,8.6225e-06,8.5583e-06,8.4846e-06,8.4029e-06,8.3148e-06,8.2221e-06,8.1265e-06,8.0297e-06,7.9335e-06,7.8395e-06,7.7493e-06,7.6644e-06,7.586e-06,7.5153e-06,7.4533e-06,7.4032e-06
7.9079e-07,6.8411e-07,5.7471e-07,4.6978e-07,3.7e-07,2.7575e-07,1.8753e-07,1.0586e-07,3.1348e-08,-3.5434e-08,-9.3923e-08,-1.436e-07,-1.8399e-07,-2.1469e-07,-2.3532e-07,-2.4559e-07,-2.4523e-07,-2.3405e-07,-2.1186e-07,-1.7856e-07,-1.3403e-07,-7.8233e-08,-1.1119e-08,6.7316e-08,1.5706e-07,2.5807e-07,3.7029e-07,4.9364e-07,6.28e-07,7.7325e-07,9.2921e-07,1.0957e-06,1.2725e-06,1.4593e-06,1.6558e-06,1.8616e-06,2.0765e-06,2.2998e-06,2.5311e-06,2.7698e-06,3.0153e-06,3.2669e-06,3.5239e-06,3.7854e-06,4.0506e-06,4.3184e-06,4.588e-06,4.8582e-06,5.1279e-06,5.3959e-06,5.6611e-06,5.9222e-06,6.178e-06,6.4273e-06,6.6687e-06,6.9012e-06,7.1233e-06,7.3341e-06,7.5324e-06,7.7172e-06,7.8874e-06,8.0424e-06,8.1814e-06,8.3038e-06,8.4091e-06,8.4971e-06,8.5676e-06,8.6207e-06,8.6566e-06,8.6756e-06,8.6784e-06,8.6655e-06,8.638e-06,8.5969e-06,8.5433e-06,8.4785e-06,8.4039e-06,8.3212e-06,8.2317e-06,8.1373e-06,8.0394e-06,7.9397e-06,7.8398e-06,7.7413e-06,7.6455e-06,7.5539e-06,7.4673e-06,7.387e-06,7.3136e-06,7.2512e-06
