6.7114e-18,-1.4224e-08,-5.5255e-08,-1.1763e-07,-1.9358e-07,-2.7595e-07,-3.5882e-07,-4.3754e-07,-5.085e-07,-5.6898e-07,-6.1694e-07,-6.5091e-07,-6.6985e-07,-6.7306e-07,-6.6012e-07,-6.3083e-07,-5.8514e-07,-5.2314e-07,-4.45e-07,-3.5098e-07,-2.4137e-07,-1.1652e-07,2.3212e-08,1.7744e-07,3.4576e-07,5.2777e-07,7.2306e-07,9.312e-07,1.1518e-06,1.3843e-06,1.6285e-06,1.8837e-06,2.1496e-06,2.4256e-06,2.7113e-06,3.0062e-06,3.3096e-06,3.6212e-06,3.9403e-06,4.2663e-06,4.5985e-06,4.9365e-06,5.2794e-06,5.6266e-06,5.9775e-06,6.3311e-06,6.6869e-06,7.0439e-06,7.4015e-06,7.7587e-06,8.1147e-06,8.4686e-06,8.8196e-06,9.1668e-06,9.5091e-06,9.8458e-06,1.0176e-05,1.0498e-05,1.0812e-05,1.1117e-05,1.1411e-05,1.1693e-05,1.1964e-05,1.2221e-05,1.2464e-05,1.2692e-05,1.2904e-05,1.31e-05,1.3278e-05,1.3439e-05,1.358e-05,1.3703e-05,1.3806e-05,1.3889e-05,1.3951e-05,1.3994e-05,1.4017e-05,1.402e-05,1.4005e-05,1.3972e-05,1.3923e-05,1.3859e-05,1.3783e-05,1.3699e-05,1.361e-05,1.3522e-05,1.3441e-05,1.3374e-05,1.3331e-05,1.3316e-05
1.4227e-08,2.1109e-12,-3.6181e-08,-8.9477e-08,-1.5394e-07,-2.2396e-07,-2.9462e-07,-3.6188e-07,-4.2246e-07,-4.7381e-07,-5.1394e-07,-5.4137e-07,-5.5498e-07,-5.5403e-07,-5.3798e-07,-5.0655e-07,-4.5959e-07,-3.9709e-07,-3.1915e-07,-2.2594e-07,-1.177e-07,5.315e-09,1.4278e-07,2.9436e-07,4.597e-07,6.3843e-07,8.3016e-07,1.0345e-06,1.2511e-06,1.4794e-06,1.7191e-06,1.9697e-06,2.2308e-06,2.5019e-06,2.7825e-06,3.0721e-06,3.3701e-06,3.6762e-06,3.9895e-06,4.3097e-06,4.6361e-06,4.9679e-06,5.3047e-06,5.6457e-06,5.9901e-06,6.3373e-06,6.6865e-06,7.037e-06,7.3879e-06,7.7384e-06,8.0876e-06,8.4348e-06,8.779e-06,9.1194e-06,9.455e-06,9.785e-06,1.0108e-05,1.0424e-05,1.0732e-05,1.103e-05,1.1318e-05,1.1595e-05,1.1859e-05,1.2111e-05,1.2349e-05,1.2572e-05,1.278e-05,1.2972e-05,1.3147e-05,1.3305e-05,1.3444e-05,1.3565e-05,1.3667e-05,1.3751e-05,1.3815e-05,1.386e-05,1.3886e-05,1.3894e-05,1.3885e-05,1.3859e-05,1.3819e-05,1.3765e-05,1.3701e-05,1.363e-05,1.3554e-05,1.348e-05,1.3411e-05,1.3354e-05,1.3316e-05,1.3301e-05
5.5311e-08,3.619e-08,-6.9741e-11,-4.9119e-08,-1.0644e-07,-1.6773e-07,-2.2906e-07,-2.8708e-07,-3.3895e-07,-3.8238e-07,-4.1554e-07,-4.3699e-07,-4.4565e-07,-4.4072e-07,-4.2164e-07,-3.8805e-07,-3.3975e-07,-2.7665e-07,-1.9877e-07,-1.0623e-07,8.1739e-10,1.2214e-07,2.5749e-07,4.0657e-07,5.6906e-07,7.4463e-07,9.3294e-07,1.1336e-06,1.3462e-06,1.5704e-06,1.8058e-06,2.0519e-06,2.3083e-06,2.5746e-06,2.8502e-06,3.1346e-06,3.4274e-06,3.728e-06,4.0359e-06,4.3504e-06,4.671e-06,4.997e-06,5.3278e-06,5.6627e-06,6.001e-06,6.342e-06,6.685e-06,7.0291e-06,7.3736e-06,7.7177e-06,8.0605e-06,8.4012e-06,8.739e-06,9.073e-06,9.4022e-06,9.7259e-06,1.0043e-05,1.0353e-05,1.0654e-05,1.0947e-05,1.1229e-05,1.15e-05,1.1759e-05,1.2006e-05,1.2239e-05,1.2458e-05,1.2662e-05,1.285e-05,1.3022e-05,1.3177e-05,1.3315e-05,1.3435e-05,1.3537e-05,1.362e-05,1.3686e-05,1.3733e-05,1.3763e-05,1.3776e-05,1.3772e-05,1.3753e-05,1.372e-05,1.3675e-05,1.3621e-05,1.3559e-05,1.3494e-05,1.3429e-05,1.3368e-05,1.3316e-05,1.3277e-05,1.3257e-05
1.1793e-07,8.9604e-08,4.883e-08,-4.1608e-10,-5.484e-08,-1.1122e-07,-1.6655e-07,-2.181e-07,-2.6352e-07,-3.0084e-07,-3.2842e-07,-3.4497e-07,-3.4946e-07,-3.4112e-07,-3.1938e-07,-2.8385e-07,-2.3429e-07,-1.7057e-07,-9.2657e-08,-6.1892e-10,1.0543e-07,2.2532e-07,3.5882e-07,5.057e-07,6.6568e-07,8.3844e-07,1.0237e-06,1.221e-06,1.4301e-06,1.6506e-06,1.882e-06,2.1241e-06,2.3762e-06,2.6381e-06,2.9092e-06,3.189e-06,3.477e-06,3.7727e-06,4.0756e-06,4.385e-06,4.7005e-06,5.0212e-06,5.3467e-06,5.6762e-06,6.0091e-06,6.3446e-06,6.682e-06,7.0205e-06,7.3594e-06,7.6979e-06,8.0351e-06,8.3702e-06,8.7024e-06,9.0308e-06,9.3545e-06,9.6727e-06,9.9845e-06,1.0289e-05,1.0585e-05,1.0872e-05,1.115e-05,1.1416e-05,1.1671e-05,1.1914e-05,1.2143e-05,1.2358e-05,1.2559e-05,1.2744e-05,1.2914e-05,1.3067e-05,1.3203e-05,1.3322e-05,1.3423e-05,1.3507e-05,1.3574e-05,1.3623e-05,1.3656e-05,1.3672e-05,1.3673e-05,1.3659e-05,1.3632e-05,1.3594e-05,1.3547e-05,1.3492e-05,1.3433e-05,1.3373e-05,1.3315e-05,1.3263e-05,1.322e-05,1.3191e-05
1.9451e-07,1.5445e-07,1.0612e-07,5.3448e-08,-1.2985e-09,-5.5826e-08,-1.0788e-07,-1.5535e-07,-1.9634e-07,-2.2922e-07,-2.5258e-07,-2.6529e-07,-2.6643e-07,-2.5528e-07,-2.313e-07,-1.941e-07,-1.4342e-07,-7.9118e-08,-1.1354e-09,9.0508e-08,1.9573e-07,3.1439e-07,4.4631e-07,5.9128e-07,7.4904e-07,9.1932e-07,1.1018e-06,1.2962e-06,1.5022e-06,1.7193e-06,1.9473e-06,2.1857e-06,2.434e-06,2.692e-06,2.959e-06,3.2347e-06,3.5185e-06,3.81e-06,4.1084e-06,4.4134e-06,4.7243e-06,5.0404e-06,5.3613e-06,5.6861e-06,6.0142e-06,6.3449e-06,6.6775e-06,7.0113e-06,7.3454e-06,7.679e-06,8.0114e-06,8.3417e-06,8.6691e-06,8.9928e-06,9.3119e-06,9.6255e-06,9.9327e-06,1.0233e-05,1.0525e-05,1.0808e-05,1.1081e-05,1.1344e-05,1.1595e-05,1.1834e-05,1.206e-05,1.2272e-05,1.247e-05,1.2653e-05,1.282e-05,1.2972e-05,1.3107e-05,1.3225e-05,1.3327e-05,1.3411e-05,1.3479e-05,1.353e-05,1.3565e-05,1.3584e-05,1.3588e-05,1.3578e-05,1.3556e-05,1.3522e-05,1.3479e-05,1.3429e-05,1.3374e-05,1.3316e-05,1.3258e-05,1.3202e-05,1.3151e-05,1.3109e-05
2.7808e-07,2.2523e-07,1.676e-07,1.0934e-07,5.1958e-08,-3.0065e-09,-5.3949e-08,-9.9292e-08,-1.3757e-07,-1.6745e-07,-1.8781e-07,-1.9767e-07,-1.9623e-07,-1.8286e-07,-1.5707e-07,-1.185e-07,-6.6887e-08,-2.0883e-09,7.5971e-08,1.6729e-07,2.7181e-07,3.8943e-07,5.1999e-07,6.6329e-07,8.1913e-07,9.8724e-07,1.1673e-06,1.3592e-06,1.5623e-06,1.7766e-06,2.0015e-06,2.2366e-06,2.4817e-06,2.7362e-06,2.9997e-06,3.2718e-06,3.5519e-06,3.8396e-06,4.1342e-06,4.4353e-06,4.7423e-06,5.0545e-06,5.3713e-06,5.6922e-06,6.0162e-06,6.3429e-06,6.6715e-06,7.0012e-06,7.3312e-06,7.6608e-06,7.9892e-06,8.3156e-06,8.6391e-06,8.9589e-06,9.2741e-06,9.5839e-06,9.8875e-06,1.0184e-05,1.0472e-05,1.0752e-05,1.1022e-05,1.1282e-05,1.153e-05,1.1766e-05,1.1989e-05,1.2199e-05,1.2395e-05,1.2576e-05,1.2742e-05,1.2893e-05,1.3027e-05,1.3145e-05,1.3246e-05,1.3331e-05,1.34e-05,1.3452e-05,1.3488e-05,1.351e-05,1.3516e-05,1.3509e-05,1.349e-05,1.3459e-05,1.3419e-05,1.3371e-05,1.3316e-05,1.3258e-05,1.3197e-05,1.3136e-05,1.3075e-05,1.302e-05
3.6292e-07,2.9717e-07,2.2941e-07,1.6427e-07,1.0269e-07,4.5625e-08,-5.8539e-09,-5.062e-08,-8.7579e-08,-1.1571e-07,-1.3411e-07,-1.42e-07,-1.3869e-07,-1.2367e-07,-9.6498e-08,-5.6854e-08,-4.5104e-09,6.0679e-08,1.3879e-07,2.2983e-07,3.3376e-07,4.5048e-07,5.7987e-07,7.2175e-07,8.7592e-07,1.0422e-06,1.2202e-06,1.4098e-06,1.6106e-06,1.8222e-06,2.0445e-06,2.2769e-06,2.5191e-06,2.7706e-06,3.0311e-06,3.3001e-06,3.5771e-06,3.8615e-06,4.1529e-06,4.4508e-06,4.7544e-06,5.0633e-06,5.3768e-06,5.6943e-06,6.015e-06,6.3384e-06,6.6637e-06,6.99e-06,7.3168e-06,7.6432e-06,7.9684e-06,8.2916e-06,8.6119e-06,8.9287e-06,9.2409e-06,9.5478e-06,9.8485e-06,1.0142e-05,1.0428e-05,1.0705e-05,1.0972e-05,1.123e-05,1.1476e-05,1.171e-05,1.1931e-05,1.214e-05,1.2334e-05,1.2514e-05,1.2679e-05,1.2828e-05,1.2962e-05,1.3079e-05,1.3181e-05,1.3266e-05,1.3335e-05,1.3389e-05,1.3426e-05,1.3449e-05,1.3457e-05,1.3452e-05,1.3435e-05,1.3405e-05,1.3366e-05,1.3318e-05,1.3263e-05,1.3203e-05,1.3137e-05,1.3069e-05,1.2998e-05,1.293e-05
4.4445e-07,3.6627e-07,2.882e-07,2.1551e-07,1.4875e-07,8.843e-08,3.5201e-08,-1.0184e-08,-4.695e-08,-7.4349e-08,-9.1691e-08,-9.8363e-08,-9.3836e-08,-7.767e-08,-4.9513e-08,-9.0928e-09,4.3787e-08,1.0925e-07,1.8737e-07,2.7816e-07,3.8157e-07,4.9753e-07,6.2593e-07,7.666e-07,9.1936e-07,1.084e-06,1.2603e-06,1.4479e-06,1.6467e-06,1.8562e-06,2.0762e-06,2.3063e-06,2.546e-06,2.7951e-06,3.0531e-06,3.3194e-06,3.5938e-06,3.8756e-06,4.1643e-06,4.4595e-06,4.7605e-06,5.0667e-06,5.3775e-06,5.6923e-06,6.0105e-06,6.3312e-06,6.6539e-06,6.9777e-06,7.302e-06,7.6259e-06,7.9486e-06,8.2695e-06,8.5875e-06,8.902e-06,9.212e-06,9.5168e-06,9.8154e-06,1.0107e-05,1.0391e-05,1.0666e-05,1.0932e-05,1.1188e-05,1.1432e-05,1.1665e-05,1.1885e-05,1.2092e-05,1.2285e-05,1.2464e-05,1.2629e-05,1.2778e-05,1.2911e-05,1.3029e-05,1.313e-05,1.3216e-05,1.3286e-05,1.334e-05,1.3378e-05,1.3402e-05,1.3411e-05,1.3407e-05,1.339e-05,1.3361e-05,1.3322e-05,1.3273e-05,1.3216e-05,1.3151e-05,1.3081e-05,1.3004e-05,1.2923e-05,1.2842e-05
5.1914e-07,4.2927e-07,3.4112e-07,2.6065e-07,1.8815e-07,1.2382e-07,6.7976e-08,2.1078e-08,-1.6371e-08,-4.3855e-08,-6.0879e-08,-6.6991e-08,-6.1791e-08,-4.4938e-08,-1.6158e-08,2.4767e-08,7.7993e-08,1.4362e-07,2.2171e-07,3.1225e-07,4.1522e-07,5.3054e-07,6.581e-07,7.9776e-07,9.4935e-07,1.1127e-06,1.2875e-06,1.4736e-06,1.6707e-06,1.8784e-06,2.0965e-06,2.3247e-06,2.5624e-06,2.8095e-06,3.0654e-06,3.3297e-06,3.602e-06,3.8817e-06,4.1683e-06,4.4614e-06,4.7603e-06,5.0645e-06,5.3733e-06,5.6861e-06,6.0023e-06,6.3212e-06,6.642e-06,6.964e-06,7.2865e-06,7.6087e-06,7.9298e-06,8.2491e-06,8.5656e-06,8.8786e-06,9.1872e-06,9.4907e-06,9.788e-06,1.0079e-05,1.0361e-05,1.0635e-05,1.09e-05,1.1155e-05,1.1399e-05,1.1631e-05,1.185e-05,1.2057e-05,1.225e-05,1.2428e-05,1.2592e-05,1.2741e-05,1.2874e-05,1.2992e-05,1.3094e-05,1.318e-05,1.325e-05,1.3304e-05,1.3343e-05,1.3367e-05,1.3377e-05,1.3373e-05,1.3356e-05,1.3327e-05,1.3286e-05,1.3235e-05,1.3175e-05,1.3106e-05,1.3029e-05,1.2945e-05,1.2853e-05,1.2761e-05
5.8422e-07,4.8354e-07,3.8578e-07,2.9757e-07,2.1909e-07,1.5029e-07,9.1256e-08,4.2197e-08,3.4013e-09,-2.4812e-08,-4.2119e-08,-4.8209e-08,-4.2803e-08,-2.5657e-08,3.4313e-09,4.4618e-08,9.8019e-08,1.6371e-07,2.4171e-07,3.3203e-07,4.3462e-07,5.4941e-07,6.763e-07,8.1514e-07,9.6579e-07,1.1281e-06,1.3017e-06,1.4865e-06,1.6823e-06,1.8886e-06,2.1053e-06,2.3319e-06,2.5682e-06,2.8137e-06,3.068e-06,3.3307e-06,3.6014e-06,3.8796e-06,4.1648e-06,4.4563e-06,4.7538e-06,5.0566e-06,5.364e-06,5.6755e-06,5.9905e-06,6.3081e-06,6.6278e-06,6.9487e-06,7.2702e-06,7.5915e-06,7.9117e-06,8.2301e-06,8.5459e-06,8.8582e-06,9.1663e-06,9.4691e-06,9.766e-06,1.0056e-05,1.0338e-05,1.0612e-05,1.0877e-05,1.1131e-05,1.1375e-05,1.1607e-05,1.1826e-05,1.2033e-05,1.2226e-05,1.2404e-05,1.2568e-05,1.2717e-05,1.2851e-05,1.2969e-05,1.3071e-05,1.3157e-05,1.3228e-05,1.3282e-05,1.3322e-05,1.3346e-05,1.3355e-05,1.3351e-05,1.3333e-05,1.3303e-05,1.326e-05,1.3207e-05,1.3143e-05,1.3069e-05,1.2986e-05,1.2893e-05,1.2792e-05,1.2689e-05
