9.846e-18,-7.4409e-09,-4.4852e-08,-1.1138e-07,-2.0116e-07,-3.074e-07,-4.2381e-07,-5.449e-07,-6.661e-07,-7.8364e-07,-8.9443e-07,-9.9602e-07,-1.0864e-06,-1.1641e-06,-1.2278e-06,-1.2766e-06,-1.3099e-06,-1.327e-06,-1.3277e-06,-1.3117e-06,-1.279e-06,-1.2294e-06,-1.163e-06,-1.0799e-06,-9.8016e-07,-8.6399e-07,-7.3156e-07,-5.831e-07,-4.1886e-07,-2.3913e-07,-4.422e-08,1.6551e-07,3.8967e-07,6.2782e-07,8.7945e-07,1.144e-06,1.421e-06,1.7095e-06,2.009e-06,2.3186e-06,2.6374e-06,2.9644e-06,3.2985e-06,3.6386e-06,3.9834e-06,4.3317e-06,4.682e-06,5.0329e-06,5.3828e-06,5.73e-06,6.0731e-06,6.4102e-06,6.7397e-06,7.0599e-06,7.369e-06,7.6654e-06,7.9474e-06,8.2135e-06,8.4621e-06,8.6919e-06,8.9015e-06,9.0898e-06,9.2558e-06,9.3987e-06,9.5179e-06,9.613e-06,9.6837e-06,9.73e-06,9.7524e-06,9.7511e-06,9.7271e-06,9.6814e-06,9.6151e-06,9.5299e-06,9.4276e-06,9.3101e-06,9.1798e-06,9.0392e-06,8.8912e-06,8.7388e-06,8.5854e-06,8.4345e-06,8.2901e-06,8.1563e-06,8.0377e-06,7.9387e-06,7.8638e-06,7.8165e-06,7.7977e-06,7.8019e-06
7.446e-09,7.5475e-12,-3.4167e-08,-9.2868e-08,-1.713e-07,-2.6412e-07,-3.6617e-07,-4.7281e-07,-5.7998e-07,-6.8427e-07,-7.828e-07,-8.7323e-07,-9.5363e-07,-1.0225e-06,-1.0785e-06,-1.1208e-06,-1.1485e-06,-1.1612e-06,-1.1585e-06,-1.1401e-06,-1.1057e-06,-1.0553e-06,-9.8899e-07,-9.0667e-07,-8.0848e-07,-6.9455e-07,-5.6504e-07,-4.2015e-07,-2.6012e-07,-8.5229e-08,1.0423e-07,3.079e-07,5.2541e-07,7.5631e-07,1.0001e-06,1.2563e-06,1.5243e-06,1.8034e-06,2.0929e-06,2.3919e-06,2.6997e-06,3.0152e-06,3.3374e-06,3.6652e-06,3.9974e-06,4.3328e-06,4.67e-06,5.0075e-06,5.3439e-06,5.6777e-06,6.0074e-06,6.3312e-06,6.6476e-06,6.955e-06,7.2518e-06,7.5364e-06,7.8071e-06,8.0627e-06,8.3015e-06,8.5224e-06,8.7241e-06,8.9055e-06,9.0659e-06,9.2043e-06,9.3203e-06,9.4134e-06,9.4835e-06,9.5308e-06,9.5554e-06,9.5578e-06,9.5389e-06,9.4996e-06,9.4412e-06,9.3652e-06,9.2732e-06,9.1672e-06,9.0494e-06,8.9222e-06,8.7884e-06,8.6507e-06,8.5122e-06,8.3764e-06,8.2467e-06,8.1268e-06,8.0206e-06,7.9319e-06,7.8642e-06,7.8204e-06,7.8018e-06,7.806e-06
4.4939e-08,3.4198e-08,-9.9616e-11,-5.4927e-08,-1.261e-07,-2.0928e-07,-3.0027e-07,-3.9517e-07,-4.9051e-07,-5.8328e-07,-6.7089e-07,-7.5117e-07,-8.2232e-07,-8.8285e-07,-9.3158e-07,-9.6755e-07,-9.9001e-07,-9.9838e-07,-9.9224e-07,-9.7128e-07,-9.3529e-07,-8.8415e-07,-8.1781e-07,-7.3628e-07,-6.3961e-07,-5.2792e-07,-4.0134e-07,-2.6006e-07,-1.043e-07,6.5704e-08,2.4965e-07,4.472e-07,6.5799e-07,8.8159e-07,1.1175e-06,1.3653e-06,1.6243e-06,1.8939e-06,2.1734e-06,2.462e-06,2.7589e-06,3.0631e-06,3.3736e-06,3.6894e-06,4.0093e-06,4.3321e-06,4.6564e-06,4.9811e-06,5.3045e-06,5.6254e-06,5.9421e-06,6.2532e-06,6.5572e-06,6.8524e-06,7.1375e-06,7.4107e-06,7.6708e-06,7.9164e-06,8.146e-06,8.3584e-06,8.5527e-06,8.7277e-06,8.8826e-06,9.0167e-06,9.1295e-06,9.2208e-06,9.2903e-06,9.3382e-06,9.3648e-06,9.3705e-06,9.3561e-06,9.3227e-06,9.2713e-06,9.2034e-06,9.1207e-06,9.025e-06,8.9184e-06,8.8032e-06,8.6818e-06,8.557e-06,8.4315e-06,8.3085e-06,8.1911e-06,8.0825e-06,7.9862e-06,7.9053e-06,7.8428e-06,7.8014e-06,7.783e-06,7.7875e-06
1.1187e-07,9.3108e-08,5.45e-08,-6.546e-10,-6.8827e-08,-1.4649e-07,-2.3022e-07,-3.1679e-07,-4.0327e-07,-4.8706e-07,-5.6589e-07,-6.378e-07,-7.0116e-07,-7.5459e-07,-7.9697e-07,-8.2739e-07,-8.4512e-07,-8.4959e-07,-8.4036e-07,-8.1712e-07,-7.7963e-07,-7.2777e-07,-6.6145e-07,-5.8066e-07,-4.8543e-07,-3.7586e-07,-2.5205e-07,-1.1418e-07,3.756e-08,2.0293e-07,3.8167e-07,5.7345e-07,7.7791e-07,9.9466e-07,1.2232e-06,1.4631e-06,1.7138e-06,1.9746e-06,2.2448e-06,2.5238e-06,2.8106e-06,3.1044e-06,3.4042e-06,3.709e-06,4.0177e-06,4.3292e-06,4.642e-06,4.9551e-06,5.2669e-06,5.5762e-06,5.8815e-06,6.1813e-06,6.4742e-06,6.7587e-06,7.0334e-06,7.2968e-06,7.5476e-06,7.7844e-06,8.0059e-06,8.211e-06,8.3987e-06,8.568e-06,8.7181e-06,8.8485e-06,8.9585e-06,9.048e-06,9.1169e-06,9.1652e-06,9.1932e-06,9.2016e-06,9.1909e-06,9.1621e-06,9.1165e-06,9.0553e-06,8.9801e-06,8.8928e-06,8.7952e-06,8.6895e-06,8.5781e-06,8.4634e-06,8.348e-06,8.2348e-06,8.1265e-06,8.026e-06,7.9363e-06,7.8603e-06,7.8004e-06,7.7593e-06,7.7392e-06,7.7408e-06
2.027e-07,1.722e-07,1.2567e-07,6.6634e-08,-2.0738e-09,-7.7659e-08,-1.5737e-07,-2.3859e-07,-3.1887e-07,-3.9601e-07,-4.6807e-07,-5.3333e-07,-5.9034e-07,-6.3786e-07,-6.7488e-07,-7.0054e-07,-7.1417e-07,-7.1523e-07,-7.0329e-07,-6.7803e-07,-6.3924e-07,-5.8675e-07,-5.205e-07,-4.4043e-07,-3.4658e-07,-2.3901e-07,-1.1783e-07,1.6832e-08,1.6478e-07,3.2581e-07,4.9966e-07,6.8602e-07,8.8457e-07,1.0949e-06,1.3166e-06,1.5492e-06,1.7922e-06,2.0449e-06,2.3066e-06,2.5767e-06,2.8544e-06,3.1388e-06,3.4289e-06,3.7239e-06,4.0225e-06,4.3238e-06,4.6264e-06,4.9292e-06,5.2308e-06,5.5299e-06,5.8251e-06,6.1151e-06,6.3984e-06,6.6736e-06,6.9393e-06,7.1942e-06,7.4369e-06,7.6661e-06,7.8807e-06,8.0795e-06,8.2616e-06,8.426e-06,8.572e-06,8.699e-06,8.8066e-06,8.8945e-06,8.9626e-06,9.0111e-06,9.0402e-06,9.0504e-06,9.0426e-06,9.0175e-06,8.9763e-06,8.9203e-06,8.851e-06,8.7701e-06,8.6795e-06,8.5812e-06,8.4773e-06,8.3702e-06,8.2622e-06,8.156e-06,8.054e-06,7.9587e-06,7.8729e-06,7.799e-06,7.7393e-06,7.6962e-06,7.6717e-06,7.667e-06
3.1103e-07,2.6639e-07,2.0926e-07,1.4358e-07,7.1523e-08,-4.7721e-09,-8.315e-08,-1.6151e-07,-2.3788e-07,-3.1043e-07,-3.7752e-07,-4.377e-07,-4.897e-07,-5.3246e-07,-5.6507e-07,-5.8676e-07,-5.9693e-07,-5.9508e-07,-5.8082e-07,-5.5386e-07,-5.1397e-07,-4.61e-07,-3.9488e-07,-3.1556e-07,-2.2304e-07,-1.1739e-07,1.3097e-09,1.3293e-07,2.7731e-07,4.3426e-07,6.0352e-07,7.8483e-07,9.7787e-07,1.1823e-06,1.3976e-06,1.6235e-06,1.8593e-06,2.1045e-06,2.3586e-06,2.6206e-06,2.89e-06,3.1659e-06,3.4474e-06,3.7335e-06,4.0232e-06,4.3155e-06,4.6091e-06,4.9028e-06,5.1955e-06,5.4857e-06,5.7723e-06,6.0537e-06,6.3288e-06,6.596e-06,6.8541e-06,7.1017e-06,7.3375e-06,7.5604e-06,7.7691e-06,7.9626e-06,8.1399e-06,8.3002e-06,8.4427e-06,8.5668e-06,8.6723e-06,8.7587e-06,8.826e-06,8.8744e-06,8.9042e-06,8.9158e-06,8.91e-06,8.8876e-06,8.8497e-06,8.7975e-06,8.7326e-06,8.6565e-06,8.571e-06,8.4779e-06,8.3794e-06,8.2776e-06,8.1746e-06,8.0729e-06,7.9746e-06,7.8821e-06,7.7976e-06,7.7235e-06,7.6617e-06,7.6142e-06,7.583e-06,7.5695e-06
4.3085e-07,3.7075e-07,3.0123e-07,2.2686e-07,1.4928e-07,7.007e-08,-9.1483e-09,-8.6741e-08,-1.6114e-07,-2.3086e-07,-2.9458e-07,-3.5109e-07,-3.9933e-07,-4.3838e-07,-4.6748e-07,-4.8596e-07,-4.9331e-07,-4.8906e-07,-4.7289e-07,-4.4453e-07,-4.0378e-07,-3.505e-07,-2.846e-07,-2.0606e-07,-1.1486e-07,-1.1064e-08,1.0526e-07,2.3401e-07,3.7503e-07,5.2813e-07,6.9311e-07,8.697e-07,1.0576e-06,1.2565e-06,1.466e-06,1.6857e-06,1.915e-06,2.1534e-06,2.4004e-06,2.6552e-06,2.9171e-06,3.1854e-06,3.4592e-06,3.7375e-06,4.0193e-06,4.3037e-06,4.5894e-06,4.8754e-06,5.1603e-06,5.443e-06,5.7221e-06,5.9963e-06,6.2644e-06,6.5249e-06,6.7766e-06,7.0182e-06,7.2483e-06,7.4659e-06,7.6698e-06,7.8588e-06,8.0322e-06,8.1891e-06,8.3286e-06,8.4504e-06,8.554e-06,8.6391e-06,8.7057e-06,8.7539e-06,8.7839e-06,8.7964e-06,8.7918e-06,8.7712e-06,8.7356e-06,8.686e-06,8.6241e-06,8.5512e-06,8.469e-06,8.3795e-06,8.2844e-06,8.1857e-06,8.0856e-06,7.9861e-06,7.8893e-06,7.7973e-06,7.7121e-06,7.6356e-06,7.5697e-06,7.5161e-06,7.4762e-06,7.4521e-06
5.5692e-07,4.8075e-07,3.9773e-07,3.1326e-07,2.2855e-07,1.4471e-07,6.2913e-08,-1.561e-08,-8.9657e-08,-1.5808e-07,-2.1981e-07,-2.739e-07,-3.1948e-07,-3.558e-07,-3.8223e-07,-3.9823e-07,-4.0335e-07,-3.9722e-07,-3.7956e-07,-3.5012e-07,-3.0876e-07,-2.5533e-07,-1.8978e-07,-1.1207e-07,-2.2205e-08,7.9789e-08,1.9384e-07,3.1985e-07,4.5768e-07,6.0719e-07,7.6815e-07,9.4036e-07,1.1235e-06,1.3173e-06,1.5214e-06,1.7354e-06,1.9588e-06,2.1911e-06,2.4317e-06,2.68e-06,2.9353e-06,3.1968e-06,3.4637e-06,3.7352e-06,4.0102e-06,4.2877e-06,4.5667e-06,4.846e-06,5.1244e-06,5.4007e-06,5.6736e-06,5.9419e-06,6.2042e-06,6.4592e-06,6.7057e-06,6.9424e-06,7.168e-06,7.3813e-06,7.5813e-06,7.7669e-06,7.9372e-06,8.0913e-06,8.2285e-06,8.3484e-06,8.4504e-06,8.5344e-06,8.6002e-06,8.648e-06,8.6781e-06,8.6909e-06,8.6871e-06,8.6675e-06,8.6331e-06,8.5851e-06,8.5248e-06,8.4537e-06,8.3734e-06,8.2856e-06,8.1921e-06,8.0948e-06,7.9955e-06,7.8963e-06,7.799e-06,7.7056e-06,7.6177e-06,7.5372e-06,7.4655e-06,7.4041e-06,7.3543e-06,7.3185e-06
6.8475e-07,5.9237e-07,4.9525e-07,3.9974e-07,3.0675e-07,2.1698e-07,1.3125e-07,5.0422e-08,-2.4615e-08,-9.3008e-08,-1.5395e-07,-2.0671e-07,-2.5062e-07,-2.8509e-07,-3.0964e-07,-3.2382e-07,-3.273e-07,-3.1977e-07,-3.0101e-07,-2.7083e-07,-2.291e-07,-1.7573e-07,-1.1066e-07,-3.3855e-08,5.4672e-08,1.5489e-07,2.6674e-07,3.9014e-07,5.2497e-07,6.7108e-07,8.283e-07,9.9641e-07,1.1752e-06,1.3643e-06,1.5635e-06,1.7723e-06,1.9903e-06,2.217e-06,2.4519e-06,2.6944e-06,2.9439e-06,3.1995e-06,3.4605e-06,3.726e-06,3.9951e-06,4.2669e-06,4.5402e-06,4.8139e-06,5.0869e-06,5.358e-06,5.6259e-06,5.8894e-06,6.1471e-06,6.3978e-06,6.6403e-06,6.8732e-06,7.0953e-06,7.3054e-06,7.5025e-06,7.6855e-06,7.8534e-06,8.0055e-06,8.141e-06,8.2594e-06,8.3602e-06,8.4432e-06,8.5084e-06,8.5557e-06,8.5856e-06,8.5983e-06,8.5947e-06,8.5753e-06,8.5414e-06,8.4939e-06,8.4341e-06,8.3635e-06,8.2837e-06,8.1961e-06,8.1027e-06,8.005e-06,7.9049e-06,7.8043e-06,7.7048e-06,7.6081e-06,7.516e-06,7.4299e-06,7.351e-06,7.2807e-06,7.22e-06,7.1719e-06
8.105e-07,7.0206e-07,5.9061e-07,4.8349e-07,3.8141e-07,2.8476e-07,1.9405e-07,1.0983e-07,3.2715e-08,-3.671e-08,-9.7874e-08,-1.5025e-07,-1.9335e-07,-2.2677e-07,-2.5013e-07,-2.6313e-07,-2.655e-07,-2.5703e-07,-2.3756e-07,-2.0696e-07,-1.6513e-07,-1.1201e-07,-4.7547e-08,2.8262e-08,1.1541e-07,2.1387e-07,3.2358e-07,4.4448e-07,5.7645e-07,7.1937e-07,8.7309e-07,1.0374e-06,1.2121e-06,1.3969e-06,1.5916e-06,1.7957e-06,2.0089e-06,2.2307e-06,2.4605e-06,2.6979e-06,2.9422e-06,3.1927e-06,3.4486e-06,3.7092e-06,3.9734e-06,4.2403e-06,4.509e-06,4.7782e-06,5.0469e-06,5.3139e-06,5.5779e-06,5.8377e-06,6.092e-06,6.3395e-06,6.5791e-06,6.8093e-06,7.0289e-06,7.2369e-06,7.432e-06,7.6132e-06,7.7796e-06,7.9303e-06,8.0647e-06,8.1821e-06,8.2821e-06,8.3644e-06,8.4289e-06,8.4758e-06,8.5052e-06,8.5177e-06,8.5137e-06,8.494e-06,8.4597e-06,8.4118e-06,8.3516e-06,8.2804e-06,8.1997e-06,8.1111e-06,8.0161e-06,7.9166e-06,7.8142e-06,7.7105e-06,7.6073e-06,7.506e-06,7.4081e-06,7.3151e-06,7.228e-06,7.1479e-06,7.0757e-06,7.0151e-06
