1.0802e-17,-5.3211e-09,-4.8401e-08,-1.3065e-07,-2.4595e-07,-3.8635e-07,-5.4405e-07,-7.1208e-07,-8.8448e-07,-1.0563e-06,-1.2234e-06,-1.3825e-06,-1.531e-06,-1.6666e-06,-1.7876e-06,-1.8929e-06,-1.9813e-06,-2.0522e-06,-2.1049e-06,-2.139e-06,-2.1543e-06,-2.1506e-06,-2.1277e-06,-2.0856e-06,-2.0242e-06,-1.9436e-06,-1.8438e-06,-1.7249e-06,-1.5869e-06,-1.4301e-06,-1.2546e-06,-1.0606e-06,-8.4859e-07,-6.1879e-07,-3.7169e-07,-1.0785e-07,1.7208e-07,4.6734e-07,7.7706e-07,1.1002e-06,1.4357e-06,1.7822e-06,2.1384e-06,2.5026e-06,2.8733e-06,3.2485e-06,3.6264e-06,4.0048e-06,4.3816e-06,4.7547e-06,5.1216e-06,5.4801e-06,5.8277e-06,6.1621e-06,6.4811e-06,6.7822e-06,7.0633e-06,7.3224e-06,7.5576e-06,7.767e-06,7.9491e-06,8.1027e-06,8.2267e-06,8.3203e-06,8.3831e-06,8.415e-06,8.4161e-06,8.387e-06,8.3285e-06,8.2419e-06,8.1289e-06,7.9913e-06,7.8313e-06,7.6517e-06,7.4552e-06,7.2452e-06,7.0251e-06,6.7987e-06,6.57e-06,6.3432e-06,6.123e-06,5.914e-06,5.721e-06,5.5492e-06,5.4036e-06,5.2888e-06,5.2088e-06,5.1655e-06,5.1567e-06,5.1704e-06
5.3295e-09,6.5691e-12,-4.0066e-08,-1.1363e-07,-2.155e-07,-3.3941e-07,-4.7906e-07,-6.2857e-07,-7.8274e-07,-9.3713e-07,-1.0879e-06,-1.232e-06,-1.3669e-06,-1.4903e-06,-1.6007e-06,-1.6967e-06,-1.7773e-06,-1.8416e-06,-1.8891e-06,-1.9192e-06,-1.9317e-06,-1.9262e-06,-1.9026e-06,-1.8608e-06,-1.8008e-06,-1.7225e-06,-1.6259e-06,-1.5111e-06,-1.3783e-06,-1.2275e-06,-1.0589e-06,-8.7275e-07,-6.694e-07,-4.4919e-07,-2.1257e-07,3.9921e-08,3.0764e-07,5.8986e-07,8.8572e-07,1.1942e-06,1.5143e-06,1.8448e-06,2.1843e-06,2.5313e-06,2.8842e-06,3.2413e-06,3.6007e-06,3.9605e-06,4.3186e-06,4.673e-06,5.0215e-06,5.3618e-06,5.6917e-06,6.009e-06,6.3115e-06,6.5972e-06,6.8639e-06,7.1096e-06,7.3328e-06,7.5316e-06,7.7047e-06,7.851e-06,7.9693e-06,8.0592e-06,8.1201e-06,8.152e-06,8.155e-06,8.1299e-06,8.0773e-06,7.9985e-06,7.8951e-06,7.7689e-06,7.6221e-06,7.4571e-06,7.2767e-06,7.0838e-06,6.8819e-06,6.6745e-06,6.4652e-06,6.2581e-06,6.0573e-06,5.8671e-06,5.6918e-06,5.5358e-06,5.4034e-06,5.2984e-06,5.224e-06,5.1816e-06,5.1703e-06,5.1842e-06
4.8555e-08,4.0093e-08,-1.9449e-10,-6.9378e-08,-1.626e-07,-2.7467e-07,-4.0039e-07,-5.3487e-07,-6.7369e-07,-8.1293e-07,-9.4921e-07,-1.0797e-06,-1.2019e-06,-1.314e-06,-1.4142e-06,-1.5014e-06,-1.5743e-06,-1.6322e-06,-1.6745e-06,-1.7007e-06,-1.7103e-06,-1.7031e-06,-1.679e-06,-1.6376e-06,-1.579e-06,-1.5032e-06,-1.41e-06,-1.2996e-06,-1.1721e-06,-1.0275e-06,-8.6612e-07,-6.8807e-07,-4.9368e-07,-2.8331e-07,-5.7401e-08,1.8353e-07,4.3888e-07,7.0792e-07,9.8985e-07,1.2837e-06,1.5885e-06,1.903e-06,2.226e-06,2.556e-06,2.8915e-06,3.2309e-06,3.5724e-06,3.9142e-06,4.2542e-06,4.5907e-06,4.9213e-06,5.2442e-06,5.5572e-06,5.8583e-06,6.1452e-06,6.4161e-06,6.6691e-06,6.9023e-06,7.1141e-06,7.3029e-06,7.4675e-06,7.6067e-06,7.7197e-06,7.8059e-06,7.8649e-06,7.8966e-06,7.9013e-06,7.8796e-06,7.8323e-06,7.7605e-06,7.6658e-06,7.5498e-06,7.4147e-06,7.2629e-06,7.0968e-06,6.9194e-06,6.7338e-06,6.5432e-06,6.3511e-06,6.1612e-06,5.9772e-06,5.8031e-06,5.6426e-06,5.4997e-06,5.3779e-06,5.2807e-06,5.2107e-06,5.1698e-06,5.1589e-06,5.1756e-06
1.3148e-07,1.1398e-07,6.8578e-08,-1.1482e-09,-9.0842e-08,-1.9613e-07,-3.1272e-07,-4.3654e-07,-5.6384e-07,-6.9127e-07,-8.1585e-07,-9.3506e-07,-1.0467e-06,-1.149e-06,-1.2404e-06,-1.3197e-06,-1.3859e-06,-1.4381e-06,-1.4758e-06,-1.4984e-06,-1.5055e-06,-1.4968e-06,-1.4722e-06,-1.4314e-06,-1.3743e-06,-1.3009e-06,-1.2112e-06,-1.1052e-06,-9.8286e-07,-8.4439e-07,-6.8994e-07,-5.1971e-07,-3.3397e-07,-1.3305e-07,8.2625e-08,3.1257e-07,5.5619e-07,8.1282e-07,1.0817e-06,1.3619e-06,1.6524e-06,1.9522e-06,2.26e-06,2.5744e-06,2.8941e-06,3.2174e-06,3.5427e-06,3.8682e-06,4.192e-06,4.5124e-06,4.8273e-06,5.1347e-06,5.4328e-06,5.7194e-06,5.9927e-06,6.2507e-06,6.4916e-06,6.7138e-06,6.9157e-06,7.0958e-06,7.2529e-06,7.3859e-06,7.4942e-06,7.577e-06,7.6341e-06,7.6655e-06,7.6715e-06,7.6524e-06,7.6093e-06,7.5431e-06,7.4554e-06,7.3479e-06,7.2224e-06,7.0812e-06,6.9269e-06,6.762e-06,6.5895e-06,6.4125e-06,6.2341e-06,6.0578e-06,5.887e-06,5.7252e-06,5.5759e-06,5.4424e-06,5.3281e-06,5.2359e-06,5.1685e-06,5.1281e-06,5.1166e-06,5.1332e-06
2.4855e-07,2.1691e-07,1.6174e-07,8.7055e-08,-3.4939e-09,-1.0631e-07,-2.1788e-07,-3.3484e-07,-4.5407e-07,-5.7273e-07,-6.8827e-07,-7.985e-07,-9.0149e-07,-9.9562e-07,-1.0795e-06,-1.1521e-06,-1.2124e-06,-1.2597e-06,-1.2934e-06,-1.3129e-06,-1.3179e-06,-1.308e-06,-1.2832e-06,-1.2431e-06,-1.1876e-06,-1.1168e-06,-1.0304e-06,-9.2866e-07,-8.1148e-07,-6.7897e-07,-5.3127e-07,-3.6858e-07,-1.9114e-07,7.4549e-10,2.0669e-07,4.2622e-07,6.5881e-07,9.0381e-07,1.1605e-06,1.428e-06,1.7054e-06,1.9916e-06,2.2855e-06,2.5858e-06,2.8912e-06,3.2e-06,3.5108e-06,3.8218e-06,4.1313e-06,4.4375e-06,4.7385e-06,5.0324e-06,5.3174e-06,5.5915e-06,5.8529e-06,6.0998e-06,6.3304e-06,6.5431e-06,6.7364e-06,6.909e-06,7.0596e-06,7.1874e-06,7.2914e-06,7.3713e-06,7.4267e-06,7.4576e-06,7.4643e-06,7.4473e-06,7.4073e-06,7.3456e-06,7.2634e-06,7.1625e-06,7.0445e-06,6.9118e-06,6.7667e-06,6.6116e-06,6.4493e-06,6.2827e-06,6.1149e-06,5.9488e-06,5.7878e-06,5.6349e-06,5.4933e-06,5.3661e-06,5.2562e-06,5.1665e-06,5.0993e-06,5.0572e-06,5.0424e-06,5.0548e-06
3.9236e-07,3.4301e-07,2.7439e-07,1.9111e-07,9.6092e-08,-7.8176e-09,-1.178e-07,-2.3114e-07,-3.4527e-07,-4.5784e-07,-5.6673e-07,-6.7006e-07,-7.662e-07,-8.5374e-07,-9.3151e-07,-9.9849e-07,-1.0539e-06,-1.097e-06,-1.1272e-06,-1.1441e-06,-1.1474e-06,-1.1367e-06,-1.1119e-06,-1.0727e-06,-1.019e-06,-9.5076e-07,-8.6787e-07,-7.7035e-07,-6.582e-07,-5.3151e-07,-3.9038e-07,-2.3497e-07,-6.5499e-08,1.1776e-07,3.1445e-07,5.2415e-07,7.4635e-07,9.8047e-07,1.2258e-06,1.4816e-06,1.7469e-06,2.0207e-06,2.302e-06,2.5896e-06,2.882e-06,3.1779e-06,3.4758e-06,3.774e-06,4.0708e-06,4.3646e-06,4.6535e-06,4.9357e-06,5.2094e-06,5.4728e-06,5.7241e-06,5.9614e-06,6.1832e-06,6.3879e-06,6.574e-06,6.7402e-06,6.8854e-06,7.0086e-06,7.1091e-06,7.1864e-06,7.2403e-06,7.2706e-06,7.2777e-06,7.262e-06,7.2245e-06,7.166e-06,7.088e-06,6.992e-06,6.8798e-06,6.7534e-06,6.6152e-06,6.4674e-06,6.3127e-06,6.1538e-06,5.9935e-06,5.8346e-06,5.6802e-06,5.5331e-06,5.3963e-06,5.2724e-06,5.1643e-06,5.0743e-06,5.0051e-06,4.9588e-06,4.9377e-06,4.9422e-06
5.5557e-07,4.8627e-07,4.0155e-07,3.0686e-07,2.0449e-07,9.6593e-08,-1.4637e-08,-1.2706e-07,-2.3863e-07,-3.4745e-07,-4.5179e-07,-5.5011e-07,-6.4106e-07,-7.2346e-07,-7.9632e-07,-8.5879e-07,-9.1015e-07,-9.4983e-07,-9.7733e-07,-9.9225e-07,-9.9428e-07,-9.8313e-07,-9.5861e-07,-9.2053e-07,-8.6876e-07,-8.0322e-07,-7.2383e-07,-6.3055e-07,-5.234e-07,-4.0242e-07,-2.6768e-07,-1.1931e-07,4.2493e-08,2.175e-07,4.0539e-07,6.0579e-07,8.1824e-07,1.0422e-06,1.277e-06,1.5219e-06,1.7761e-06,2.0387e-06,2.3085e-06,2.5845e-06,2.8655e-06,3.1499e-06,3.4364e-06,3.7233e-06,4.0091e-06,4.2922e-06,4.5707e-06,4.8429e-06,5.107e-06,5.3614e-06,5.6041e-06,5.8335e-06,6.048e-06,6.246e-06,6.4261e-06,6.5871e-06,6.7278e-06,6.8473e-06,6.9448e-06,7.02e-06,7.0724e-06,7.1021e-06,7.1094e-06,7.0946e-06,7.0587e-06,7.0025e-06,6.9274e-06,6.835e-06,6.7268e-06,6.6049e-06,6.4715e-06,6.3288e-06,6.1792e-06,6.0254e-06,5.87e-06,5.7157e-06,5.5652e-06,5.4211e-06,5.2863e-06,5.1631e-06,5.0541e-06,4.9616e-06,4.8879e-06,4.835e-06,4.805e-06,4.7987e-06
7.3149e-07,6.4096e-07,5.3835e-07,4.3019e-07,3.1824e-07,2.0406e-07,8.9288e-08,-2.446e-08,-1.3561e-07,-2.4268e-07,-3.4433e-07,-4.3932e-07,-5.2658e-07,-6.0519e-07,-6.7432e-07,-7.3331e-07,-7.8156e-07,-8.186e-07,-8.4402e-07,-8.5749e-07,-8.5873e-07,-8.4751e-07,-8.2363e-07,-7.8694e-07,-7.373e-07,-6.7461e-07,-5.988e-07,-5.0981e-07,-4.0762e-07,-2.9226e-07,-1.6376e-07,-2.2235e-08,1.3218e-07,2.9928e-07,4.7879e-07,6.704e-07,8.7367e-07,1.0881e-06,1.3131e-06,1.5481e-06,1.7921e-06,2.0444e-06,2.304e-06,2.5697e-06,2.8403e-06,3.1146e-06,3.3911e-06,3.6683e-06,3.9447e-06,4.2185e-06,4.4882e-06,4.752e-06,5.0082e-06,5.2551e-06,5.4908e-06,5.7138e-06,5.9224e-06,6.1151e-06,6.2905e-06,6.4473e-06,6.5845e-06,6.701e-06,6.7962e-06,6.8696e-06,6.9209e-06,6.95e-06,6.9573e-06,6.943e-06,6.9081e-06,6.8534e-06,6.7802e-06,6.69e-06,6.5844e-06,6.4654e-06,6.3349e-06,6.1952e-06,6.0487e-06,5.8977e-06,5.7448e-06,5.5925e-06,5.4433e-06,5.2999e-06,5.1645e-06,5.0396e-06,4.9275e-06,4.8302e-06,4.7498e-06,4.6882e-06,4.6472e-06,4.628e-06
9.1421e-07,8.0182e-07,6.8021e-07,5.5713e-07,4.3393e-07,3.1169e-07,1.9153e-07,7.4627e-08,-3.7885e-08,-1.4491e-07,-2.4546e-07,-3.386e-07,-4.2353e-07,-4.9956e-07,-5.6607e-07,-6.2255e-07,-6.6855e-07,-7.0372e-07,-7.2773e-07,-7.4032e-07,-7.4127e-07,-7.304e-07,-7.0752e-07,-6.725e-07,-6.2521e-07,-5.6555e-07,-4.9343e-07,-4.0879e-07,-3.1157e-07,-2.0177e-07,-7.9411e-08,5.5456e-08,2.0272e-07,3.6223e-07,5.3376e-07,7.1702e-07,9.1166e-07,1.1172e-06,1.3332e-06,1.5589e-06,1.7937e-06,2.0367e-06,2.287e-06,2.5435e-06,2.8051e-06,3.0705e-06,3.3384e-06,3.6073e-06,3.8756e-06,4.1418e-06,4.4042e-06,4.6612e-06,4.9109e-06,5.1518e-06,5.382e-06,5.6e-06,5.8041e-06,5.9928e-06,6.1646e-06,6.3184e-06,6.453e-06,6.5675e-06,6.661e-06,6.7332e-06,6.7836e-06,6.8123e-06,6.8194e-06,6.8054e-06,6.7709e-06,6.717e-06,6.6448e-06,6.5558e-06,6.4515e-06,6.3338e-06,6.2046e-06,6.0662e-06,5.9207e-06,5.7705e-06,5.6179e-06,5.4654e-06,5.3154e-06,5.1702e-06,5.0321e-06,4.9033e-06,4.786e-06,4.6819e-06,4.593e-06,4.5209e-06,4.4671e-06,4.4337e-06
1.0985e-06,9.641e-07,8.2284e-07,6.8388e-07,5.4824e-07,4.1658e-07,2.896e-07,1.6806e-07,5.2718e-08,-5.5697e-08,-1.565e-07,-2.4908e-07,-3.3289e-07,-4.0745e-07,-4.7234e-07,-5.2723e-07,-5.7181e-07,-6.0583e-07,-6.2909e-07,-6.4138e-07,-6.4256e-07,-6.3246e-07,-6.1096e-07,-5.7793e-07,-5.3326e-07,-4.7683e-07,-4.0855e-07,-3.2834e-07,-2.3613e-07,-1.3188e-07,-1.5562e-08,1.1279e-07,2.5312e-07,4.0531e-07,5.692e-07,7.4455e-07,9.3106e-07,1.1283e-06,1.3359e-06,1.5532e-06,1.7795e-06,2.0141e-06,2.2561e-06,2.5045e-06,2.7582e-06,3.016e-06,3.2765e-06,3.5384e-06,3.8e-06,4.06e-06,4.3166e-06,4.5681e-06,4.813e-06,5.0493e-06,5.2755e-06,5.4899e-06,5.6908e-06,5.8767e-06,6.0463e-06,6.1981e-06,6.3311e-06,6.4443e-06,6.5369e-06,6.6083e-06,6.6583e-06,6.6868e-06,6.6938e-06,6.6799e-06,6.6456e-06,6.5919e-06,6.52e-06,6.4312e-06,6.327e-06,6.2094e-06,6.0801e-06,5.9413e-06,5.7951e-06,5.6438e-06,5.4897e-06,5.335e-06,5.182e-06,5.0331e-06,4.8902e-06,4.7556e-06,4.6311e-06,4.5184e-06,4.4194e-06,4.3352e-06,4.2675e-06,4.219e-06
