1.0087e-17,-7.5562e-09,-4.4652e-08,-1.1031e-07,-1.9867e-07,-3.0303e-07,-4.1715e-07,-5.3565e-07,-6.5401e-07,-7.6853e-07,-8.762e-07,-9.746e-07,-1.0618e-06,-1.1362e-06,-1.1968e-06,-1.2425e-06,-1.2727e-06,-1.2869e-06,-1.2847e-06,-1.266e-06,-1.2307e-06,-1.1786e-06,-1.1099e-06,-1.0246e-06,-9.2289e-07,-8.0488e-07,-6.708e-07,-5.2086e-07,-3.5534e-07,-1.7453e-07,2.1254e-08,2.3165e-07,4.5626e-07,6.9464e-07,9.463e-07,1.2107e-06,1.4872e-06,1.7752e-06,2.0739e-06,2.3825e-06,2.7002e-06,3.0259e-06,3.3586e-06,3.6973e-06,4.0406e-06,4.3873e-06,4.7361e-06,5.0855e-06,5.4339e-06,5.78e-06,6.1219e-06,6.4582e-06,6.7871e-06,7.1069e-06,7.4161e-06,7.7129e-06,7.9958e-06,8.2631e-06,8.5135e-06,8.7455e-06,8.9579e-06,9.1494e-06,9.3193e-06,9.4665e-06,9.5904e-06,9.6907e-06,9.7671e-06,9.8195e-06,9.8482e-06,9.8536e-06,9.8365e-06,9.7978e-06,9.7386e-06,9.6605e-06,9.5652e-06,9.4545e-06,9.3307e-06,9.1964e-06,9.0541e-06,8.9068e-06,8.7579e-06,8.6109e-06,8.4697e-06,8.3382e-06,8.2211e-06,8.1227e-06,8.0478e-06,7.9998e-06,7.9801e-06,7.9835e-06
7.5612e-09,7.5087e-12,-3.3839e-08,-9.1718e-08,-1.6885e-07,-2.5995e-07,-3.5993e-07,-4.6419e-07,-5.6876e-07,-6.7027e-07,-7.6591e-07,-8.5337e-07,-9.3076e-07,-9.9657e-07,-1.0496e-06,-1.0889e-06,-1.1138e-06,-1.1237e-06,-1.1182e-06,-1.0971e-06,-1.0603e-06,-1.0075e-06,-9.3889e-07,-8.5445e-07,-7.5427e-07,-6.385e-07,-5.0732e-07,-3.6094e-07,-1.9959e-07,-2.3547e-08,1.6687e-07,3.7131e-07,5.8938e-07,8.2066e-07,1.0647e-06,1.3208e-06,1.5886e-06,1.8673e-06,2.1562e-06,2.4546e-06,2.7615e-06,3.076e-06,3.3972e-06,3.7239e-06,4.0549e-06,4.389e-06,4.725e-06,5.0614e-06,5.3968e-06,5.7297e-06,6.0585e-06,6.3818e-06,6.6979e-06,7.0053e-06,7.3024e-06,7.5876e-06,7.8594e-06,8.1164e-06,8.3571e-06,8.5804e-06,8.7849e-06,8.9696e-06,9.1337e-06,9.2763e-06,9.3969e-06,9.4951e-06,9.5708e-06,9.6238e-06,9.6545e-06,9.6633e-06,9.6509e-06,9.6183e-06,9.5666e-06,9.4973e-06,9.4118e-06,9.3123e-06,9.2006e-06,9.0792e-06,8.9507e-06,8.8179e-06,8.6837e-06,8.5515e-06,8.4248e-06,8.3071e-06,8.2024e-06,8.1145e-06,8.047e-06,8.0028e-06,7.9834e-06,7.9868e-06
4.4736e-08,3.387e-08,-9.5046e-11,-5.4128e-08,-1.2408e-07,-2.0566e-07,-2.9473e-07,-3.8744e-07,-4.8038e-07,-5.7058e-07,-6.5551e-07,-7.3302e-07,-8.0135e-07,-8.5905e-07,-9.0495e-07,-9.3812e-07,-9.5783e-07,-9.6351e-07,-9.5475e-07,-9.3125e-07,-8.9283e-07,-8.3935e-07,-7.7079e-07,-6.8716e-07,-5.8853e-07,-4.75e-07,-3.4674e-07,-2.0392e-07,-4.6772e-08,1.2444e-07,3.0944e-07,5.0786e-07,7.1936e-07,9.4349e-07,1.1798e-06,1.4277e-06,1.6868e-06,1.9562e-06,2.2354e-06,2.5236e-06,2.8199e-06,3.1234e-06,3.4331e-06,3.7481e-06,4.0671e-06,4.389e-06,4.7125e-06,5.0363e-06,5.3591e-06,5.6793e-06,5.9956e-06,6.3065e-06,6.6104e-06,6.9059e-06,7.1914e-06,7.4656e-06,7.727e-06,7.9741e-06,8.2057e-06,8.4206e-06,8.6177e-06,8.796e-06,8.9546e-06,9.0929e-06,9.2103e-06,9.3065e-06,9.3813e-06,9.4348e-06,9.4672e-06,9.479e-06,9.4709e-06,9.4437e-06,9.3987e-06,9.3372e-06,9.2607e-06,9.1711e-06,9.0702e-06,8.9605e-06,8.8441e-06,8.7239e-06,8.6025e-06,8.4829e-06,8.3683e-06,8.2619e-06,8.1671e-06,8.087e-06,8.0247e-06,7.983e-06,7.9639e-06,7.9674e-06
1.1078e-07,9.1951e-08,5.372e-08,-6.295e-10,-6.7612e-08,-1.4375e-07,-2.2566e-07,-3.1017e-07,-3.944e-07,-4.7579e-07,-5.5209e-07,-6.214e-07,-6.8211e-07,-7.3287e-07,-7.7257e-07,-8.0033e-07,-8.1543e-07,-8.1732e-07,-8.0557e-07,-7.7988e-07,-7.4003e-07,-6.8589e-07,-6.1738e-07,-5.3452e-07,-4.3733e-07,-3.2592e-07,-2.004e-07,-6.0945e-08,9.2238e-08,2.5891e-07,4.3879e-07,6.3156e-07,8.3686e-07,1.0543e-06,1.2834e-06,1.5236e-06,1.7745e-06,2.0354e-06,2.3056e-06,2.5843e-06,2.8708e-06,3.1642e-06,3.4636e-06,3.7678e-06,4.0759e-06,4.3868e-06,4.6991e-06,5.0116e-06,5.323e-06,5.632e-06,5.9371e-06,6.237e-06,6.5301e-06,6.8151e-06,7.0906e-06,7.355e-06,7.6072e-06,7.8457e-06,8.0694e-06,8.277e-06,8.4676e-06,8.6402e-06,8.7941e-06,8.9285e-06,9.043e-06,9.1374e-06,9.2113e-06,9.2651e-06,9.2988e-06,9.3129e-06,9.3082e-06,9.2855e-06,9.246e-06,9.1908e-06,9.1216e-06,9.04e-06,8.9479e-06,8.8474e-06,8.7408e-06,8.6304e-06,8.519e-06,8.409e-06,8.3034e-06,8.2051e-06,8.1169e-06,8.0417e-06,7.9821e-06,7.9406e-06,7.9197e-06,7.92e-06
2.0016e-07,1.6972e-07,1.2367e-07,6.5501e-08,-1.9999e-09,-7.6081e-08,-1.5403e-07,-2.3328e-07,-3.1141e-07,-3.8627e-07,-4.5593e-07,-5.1873e-07,-5.7322e-07,-6.182e-07,-6.5267e-07,-6.7579e-07,-6.8691e-07,-6.8548e-07,-6.711e-07,-6.4347e-07,-6.0237e-07,-5.4766e-07,-4.7925e-07,-3.9712e-07,-3.0131e-07,-1.9188e-07,-6.8951e-08,6.7338e-08,2.168e-07,3.792e-07,5.5429e-07,7.4177e-07,9.4129e-07,1.1525e-06,1.3749e-06,1.608e-06,1.8514e-06,2.1043e-06,2.3662e-06,2.6364e-06,2.914e-06,3.1982e-06,3.4881e-06,3.7828e-06,4.0812e-06,4.3821e-06,4.6844e-06,4.987e-06,5.2884e-06,5.5875e-06,5.8828e-06,6.173e-06,6.4568e-06,6.7327e-06,6.9993e-06,7.2554e-06,7.4997e-06,7.7308e-06,7.9476e-06,8.149e-06,8.334e-06,8.5018e-06,8.6515e-06,8.7826e-06,8.8946e-06,8.9872e-06,9.0603e-06,9.1141e-06,9.1487e-06,9.1646e-06,9.1625e-06,9.1433e-06,9.1079e-06,9.0578e-06,8.9942e-06,8.9189e-06,8.8335e-06,8.7402e-06,8.6409e-06,8.538e-06,8.4337e-06,8.3307e-06,8.2313e-06,8.1381e-06,8.0538e-06,7.9807e-06,7.9213e-06,7.8777e-06,7.8523e-06,7.8461e-06
3.0653e-07,2.6215e-07,2.0565e-07,1.4095e-07,7.0158e-08,-4.611e-09,-8.1244e-08,-1.5768e-07,-2.3197e-07,-3.0232e-07,-3.6711e-07,-4.2493e-07,-4.7453e-07,-5.1485e-07,-5.4501e-07,-5.6427e-07,-5.7202e-07,-5.6777e-07,-5.5115e-07,-5.2187e-07,-4.7972e-07,-4.2456e-07,-3.563e-07,-2.7493e-07,-1.8044e-07,-7.2908e-08,4.758e-08,1.8089e-07,3.2685e-07,4.8526e-07,6.5588e-07,8.3842e-07,1.0326e-06,1.2379e-06,1.4542e-06,1.6807e-06,1.9172e-06,2.1629e-06,2.4172e-06,2.6796e-06,2.9491e-06,3.2251e-06,3.5066e-06,3.7927e-06,4.0824e-06,4.3745e-06,4.6681e-06,4.9619e-06,5.2546e-06,5.545e-06,5.8319e-06,6.1138e-06,6.3895e-06,6.6576e-06,6.9168e-06,7.1658e-06,7.4033e-06,7.6281e-06,7.8392e-06,8.0353e-06,8.2156e-06,8.3792e-06,8.5254e-06,8.6536e-06,8.7634e-06,8.8545e-06,8.9268e-06,8.9804e-06,9.0155e-06,9.0327e-06,9.0324e-06,9.0157e-06,8.9835e-06,8.937e-06,8.8777e-06,8.8069e-06,8.7265e-06,8.6383e-06,8.5443e-06,8.4465e-06,8.3472e-06,8.2485e-06,8.1528e-06,8.0624e-06,7.9794e-06,7.9061e-06,7.8445e-06,7.7967e-06,7.7644e-06,7.7492e-06
4.2395e-07,3.6436e-07,2.9567e-07,2.2243e-07,1.4622e-07,6.8596e-08,-8.8545e-09,-8.4526e-08,-1.5688e-07,-2.2446e-07,-2.8595e-07,-3.4017e-07,-3.8609e-07,-4.228e-07,-4.4954e-07,-4.6567e-07,-4.7066e-07,-4.6409e-07,-4.4562e-07,-4.15e-07,-3.7202e-07,-3.1657e-07,-2.4855e-07,-1.6795e-07,-7.4767e-08,3.0949e-08,1.4911e-07,2.7961e-07,4.2228e-07,5.7695e-07,7.4339e-07,9.2134e-07,1.1105e-06,1.3105e-06,1.521e-06,1.7416e-06,1.9717e-06,2.2108e-06,2.4583e-06,2.7136e-06,2.976e-06,3.2445e-06,3.5185e-06,3.797e-06,4.0791e-06,4.3636e-06,4.6495e-06,4.9357e-06,5.2209e-06,5.504e-06,5.7836e-06,6.0585e-06,6.3273e-06,6.5889e-06,6.8418e-06,7.0849e-06,7.3169e-06,7.5365e-06,7.7428e-06,7.9346e-06,8.111e-06,8.2712e-06,8.4145e-06,8.5403e-06,8.6482e-06,8.7379e-06,8.8094e-06,8.8626e-06,8.898e-06,8.9158e-06,8.9169e-06,8.9018e-06,8.8717e-06,8.8278e-06,8.7712e-06,8.7036e-06,8.6264e-06,8.5416e-06,8.4509e-06,8.3562e-06,8.2597e-06,8.1633e-06,8.0691e-06,7.9791e-06,7.8953e-06,7.8198e-06,7.7541e-06,7.7e-06,7.659e-06,7.6332e-06
5.4726e-07,4.7188e-07,3.8994e-07,3.0678e-07,2.2358e-07,1.4142e-07,6.1447e-08,-1.5132e-08,-8.7137e-08,-1.5344e-07,-2.1299e-07,-2.6485e-07,-3.0816e-07,-3.4221e-07,-3.6635e-07,-3.8006e-07,-3.8289e-07,-3.7449e-07,-3.5457e-07,-3.2291e-07,-2.7935e-07,-2.2377e-07,-1.561e-07,-7.6319e-08,1.5568e-08,1.1952e-07,2.3546e-07,3.633e-07,5.0288e-07,6.5404e-07,8.1658e-07,9.9026e-07,1.1748e-06,1.3699e-06,1.5752e-06,1.7902e-06,2.0146e-06,2.2477e-06,2.4891e-06,2.7381e-06,2.994e-06,3.256e-06,3.5234e-06,3.7953e-06,4.0707e-06,4.3486e-06,4.628e-06,4.9077e-06,5.1866e-06,5.4634e-06,5.737e-06,6.0061e-06,6.2693e-06,6.5256e-06,6.7734e-06,7.0117e-06,7.2392e-06,7.4547e-06,7.6571e-06,7.8455e-06,8.0188e-06,8.1763e-06,8.3173e-06,8.4411e-06,8.5475e-06,8.636e-06,8.7067e-06,8.7595e-06,8.7948e-06,8.813e-06,8.8146e-06,8.8005e-06,8.7716e-06,8.7291e-06,8.6742e-06,8.6082e-06,8.5329e-06,8.4498e-06,8.3607e-06,8.2673e-06,8.1716e-06,8.0755e-06,7.9809e-06,7.8895e-06,7.8031e-06,7.7235e-06,7.6521e-06,7.5903e-06,7.5394e-06,7.5018e-06
6.7204e-07,5.8077e-07,4.8501e-07,3.9103e-07,2.9971e-07,2.1174e-07,1.2791e-07,4.908e-08,-2.3894e-08,-9.0167e-08,-1.4895e-07,-1.9951e-07,-2.412e-07,-2.7344e-07,-2.9575e-07,-3.0769e-07,-3.0893e-07,-2.9917e-07,-2.7818e-07,-2.458e-07,-2.0189e-07,-1.4636e-07,-7.916e-08,-2.6396e-10,9.0317e-08,1.9255e-07,3.0635e-07,4.3165e-07,5.6832e-07,7.162e-07,8.7511e-07,1.0448e-06,1.2251e-06,1.4157e-06,1.6162e-06,1.8262e-06,2.0454e-06,2.2732e-06,2.5091e-06,2.7525e-06,3.0027e-06,3.259e-06,3.5207e-06,3.7868e-06,4.0566e-06,4.3289e-06,4.6028e-06,4.8771e-06,5.1507e-06,5.4225e-06,5.6912e-06,5.9556e-06,6.2145e-06,6.4665e-06,6.7104e-06,6.945e-06,7.169e-06,7.3814e-06,7.581e-06,7.7668e-06,7.9378e-06,8.0933e-06,8.2325e-06,8.3549e-06,8.46e-06,8.5476e-06,8.6175e-06,8.6699e-06,8.7049e-06,8.723e-06,8.7248e-06,8.711e-06,8.6825e-06,8.6404e-06,8.5859e-06,8.5205e-06,8.4456e-06,8.3628e-06,8.2736e-06,8.18e-06,8.0835e-06,7.986e-06,7.8891e-06,7.7946e-06,7.7041e-06,7.6189e-06,7.5404e-06,7.4698e-06,7.408e-06,7.3584e-06
7.9455e-07,6.8754e-07,5.7774e-07,4.724e-07,3.7218e-07,2.7747e-07,1.8877e-07,1.0662e-07,3.161e-08,-3.5677e-08,-9.4676e-08,-1.4487e-07,-1.8578e-07,-2.1699e-07,-2.3815e-07,-2.4893e-07,-2.4909e-07,-2.3842e-07,-2.1676e-07,-1.8396e-07,-1.3995e-07,-8.4658e-08,-1.8047e-08,5.9891e-08,1.4914e-07,2.4967e-07,3.6142e-07,4.843e-07,6.1821e-07,7.6302e-07,9.1856e-07,1.0846e-06,1.261e-06,1.4474e-06,1.6436e-06,1.8491e-06,2.0636e-06,2.2867e-06,2.5177e-06,2.7562e-06,3.0015e-06,3.2529e-06,3.5096e-06,3.7709e-06,4.0359e-06,4.3036e-06,4.573e-06,4.843e-06,5.1125e-06,5.3803e-06,5.6452e-06,5.9061e-06,6.1616e-06,6.4105e-06,6.6516e-06,6.8836e-06,7.1053e-06,7.3155e-06,7.5131e-06,7.6972e-06,7.8667e-06,8.0209e-06,8.1589e-06,8.2803e-06,8.3846e-06,8.4715e-06,8.5408e-06,8.5927e-06,8.6273e-06,8.645e-06,8.6465e-06,8.6323e-06,8.6035e-06,8.561e-06,8.5061e-06,8.44e-06,8.3643e-06,8.2804e-06,8.1899e-06,8.0944e-06,7.9957e-06,7.8952e-06,7.7947e-06,7.6956e-06,7.5995e-06,7.5075e-06,7.4209e-06,7.3406e-06,7.2675e-06,7.2055e-06
