1.0974e-17,-7.6455e-09,-4.4503e-08,-1.095e-07,-1.9679e-07,-2.9971e-07,-4.1209e-07,-5.286e-07,-6.4479e-07,-7.5702e-07,-8.6231e-07,-9.5827e-07,-1.043e-06,-1.115e-06,-1.1731e-06,-1.2164e-06,-1.2443e-06,-1.2562e-06,-1.2519e-06,-1.2311e-06,-1.1938e-06,-1.1399e-06,-1.0694e-06,-9.8246e-07,-8.7921e-07,-7.5982e-07,-6.2448e-07,-4.7345e-07,-3.0698e-07,-1.2536e-07,7.1059e-08,2.8193e-07,5.0685e-07,7.4538e-07,9.9701e-07,1.2612e-06,1.5374e-06,1.8249e-06,2.123e-06,2.4308e-06,2.7476e-06,3.0723e-06,3.404e-06,3.7415e-06,4.0836e-06,4.4291e-06,4.7767e-06,5.125e-06,5.4724e-06,5.8175e-06,6.1586e-06,6.4942e-06,6.8227e-06,7.1424e-06,7.4517e-06,7.7489e-06,8.0325e-06,8.301e-06,8.5528e-06,8.7867e-06,9.0013e-06,9.1955e-06,9.3684e-06,9.5191e-06,9.6469e-06,9.7513e-06,9.8322e-06,9.8895e-06,9.9233e-06,9.934e-06,9.9224e-06,9.8893e-06,9.8358e-06,9.7633e-06,9.6734e-06,9.5682e-06,9.4495e-06,9.32e-06,9.1822e-06,9.0391e-06,8.8937e-06,8.7497e-06,8.6109e-06,8.4812e-06,8.3652e-06,8.2673e-06,8.1922e-06,8.1437e-06,8.1233e-06,8.126e-06
7.6503e-09,7.4728e-12,-3.3591e-08,-9.0845e-08,-1.6699e-07,-2.5678e-07,-3.5517e-07,-4.5763e-07,-5.6021e-07,-6.5961e-07,-7.5304e-07,-8.3823e-07,-9.1332e-07,-9.7683e-07,-1.0276e-06,-1.0646e-06,-1.0873e-06,-1.0951e-06,-1.0875e-06,-1.0644e-06,-1.0256e-06,-9.7104e-07,-9.0069e-07,-8.1463e-07,-7.1295e-07,-5.9581e-07,-4.6337e-07,-3.1586e-07,-1.5352e-07,2.3363e-08,2.1448e-07,4.1947e-07,6.3795e-07,8.6949e-07,1.1136e-06,1.3697e-06,1.6373e-06,1.9157e-06,2.2042e-06,2.502e-06,2.8082e-06,3.122e-06,3.4423e-06,3.7681e-06,4.0982e-06,4.4314e-06,4.7664e-06,5.1019e-06,5.4365e-06,5.7687e-06,6.0971e-06,6.42e-06,6.7359e-06,7.0434e-06,7.3407e-06,7.6265e-06,7.8992e-06,8.1574e-06,8.3997e-06,8.6249e-06,8.8317e-06,9.0191e-06,9.1862e-06,9.3322e-06,9.4566e-06,9.5589e-06,9.6389e-06,9.6965e-06,9.7321e-06,9.746e-06,9.7388e-06,9.7115e-06,9.6652e-06,9.6011e-06,9.5209e-06,9.4264e-06,9.3196e-06,9.2028e-06,9.0785e-06,8.9494e-06,8.8186e-06,8.6893e-06,8.5648e-06,8.4489e-06,8.3453e-06,8.258e-06,8.1905e-06,8.146e-06,8.126e-06,8.1288e-06
4.4585e-08,3.3622e-08,-9.1623e-11,-5.3521e-08,-1.2254e-07,-2.0291e-07,-2.9051e-07,-3.8156e-07,-4.7267e-07,-5.6091e-07,-6.4378e-07,-7.1918e-07,-7.8536e-07,-8.409e-07,-8.8465e-07,-9.1568e-07,-9.3329e-07,-9.3692e-07,-9.2616e-07,-9.0074e-07,-8.6045e-07,-8.0521e-07,-7.3496e-07,-6.4974e-07,-5.4962e-07,-4.3472e-07,-3.0518e-07,-1.6121e-07,-3.0379e-09,1.6908e-07,3.5485e-07,5.5392e-07,7.6591e-07,9.9042e-07,1.227e-06,1.475e-06,1.734e-06,2.0033e-06,2.2823e-06,2.5701e-06,2.8659e-06,3.1688e-06,3.478e-06,3.7923e-06,4.1106e-06,4.4319e-06,4.7547e-06,5.0779e-06,5.4001e-06,5.72e-06,6.0359e-06,6.3467e-06,6.6506e-06,6.9464e-06,7.2325e-06,7.5074e-06,7.7698e-06,8.0182e-06,8.2515e-06,8.4684e-06,8.6679e-06,8.8488e-06,9.0105e-06,9.1521e-06,9.2731e-06,9.3733e-06,9.4523e-06,9.5103e-06,9.5473e-06,9.564e-06,9.5608e-06,9.5387e-06,9.4988e-06,9.4423e-06,9.3707e-06,9.2859e-06,9.1896e-06,9.0841e-06,8.9718e-06,8.8551e-06,8.7369e-06,8.62e-06,8.5076e-06,8.4029e-06,8.3091e-06,8.2297e-06,8.1676e-06,8.1256e-06,8.1058e-06,8.1085e-06
1.0996e-07,9.1073e-08,5.3126e-08,-6.1059e-10,-6.6688e-08,-1.4166e-07,-2.2219e-07,-3.0513e-07,-3.8765e-07,-4.672e-07,-5.4158e-07,-6.0891e-07,-6.6759e-07,-7.1631e-07,-7.5397e-07,-7.797e-07,-7.928e-07,-7.9272e-07,-7.7906e-07,-7.5151e-07,-7.0986e-07,-6.5399e-07,-5.8383e-07,-4.994e-07,-4.0073e-07,-2.8793e-07,-1.6112e-07,-2.0486e-08,1.3377e-07,3.014e-07,4.8213e-07,6.7563e-07,8.8154e-07,1.0994e-06,1.3289e-06,1.5694e-06,1.8204e-06,2.0813e-06,2.3514e-06,2.63e-06,2.9163e-06,3.2093e-06,3.5083e-06,3.8121e-06,4.1198e-06,4.4302e-06,4.7421e-06,5.0542e-06,5.3654e-06,5.6741e-06,5.9792e-06,6.2791e-06,6.5725e-06,6.8579e-06,7.134e-06,7.3994e-06,7.6527e-06,7.8927e-06,8.1181e-06,8.3278e-06,8.5208e-06,8.6961e-06,8.8529e-06,8.9907e-06,9.1088e-06,9.207e-06,9.2851e-06,9.3431e-06,9.3813e-06,9.4001e-06,9.4002e-06,9.3824e-06,9.3476e-06,9.2973e-06,9.2327e-06,9.1557e-06,9.0679e-06,8.9715e-06,8.8687e-06,8.7618e-06,8.6533e-06,8.5459e-06,8.4425e-06,8.3458e-06,8.2587e-06,8.1841e-06,8.1247e-06,8.0829e-06,8.0612e-06,8.0606e-06
1.9824e-07,1.6784e-07,1.2215e-07,6.4638e-08,-1.9441e-09,-7.4879e-08,-1.5149e-07,-2.2923e-07,-3.0573e-07,-3.7885e-07,-4.4669e-07,-5.076e-07,-5.6018e-07,-6.0322e-07,-6.3574e-07,-6.5693e-07,-6.6613e-07,-6.6282e-07,-6.4659e-07,-6.1716e-07,-5.7431e-07,-5.179e-07,-4.4787e-07,-3.6419e-07,-2.669e-07,-1.5607e-07,-3.1824e-08,1.0569e-07,2.5627e-07,4.197e-07,5.9572e-07,7.8402e-07,9.8425e-07,1.196e-06,1.4189e-06,1.6525e-06,1.8961e-06,2.1492e-06,2.4112e-06,2.6814e-06,2.9589e-06,3.243e-06,3.5328e-06,3.8273e-06,4.1254e-06,4.4261e-06,4.7282e-06,5.0306e-06,5.3319e-06,5.631e-06,5.9264e-06,6.2169e-06,6.5011e-06,6.7775e-06,7.045e-06,7.3022e-06,7.5477e-06,7.7804e-06,7.999e-06,8.2025e-06,8.39e-06,8.5604e-06,8.7131e-06,8.8474e-06,8.963e-06,9.0594e-06,9.1365e-06,9.1945e-06,9.2335e-06,9.2539e-06,9.2565e-06,9.2419e-06,9.2112e-06,9.1657e-06,9.1066e-06,9.0356e-06,8.9545e-06,8.8651e-06,8.7694e-06,8.6698e-06,8.5685e-06,8.4679e-06,8.3706e-06,8.279e-06,8.1958e-06,8.1233e-06,8.064e-06,8.0202e-06,7.9939e-06,7.9866e-06
3.0311e-07,2.5893e-07,2.0291e-07,1.3894e-07,6.9118e-08,-4.4893e-09,-7.9793e-08,-1.5476e-07,-2.2746e-07,-2.9613e-07,-3.5918e-07,-4.152e-07,-4.6297e-07,-5.0144e-07,-5.2974e-07,-5.4714e-07,-5.5304e-07,-5.4697e-07,-5.2856e-07,-4.9753e-07,-4.5367e-07,-3.9685e-07,-3.2698e-07,-2.4406e-07,-1.4809e-07,-3.9135e-08,8.2696e-08,2.1727e-07,3.6441e-07,5.2392e-07,6.9554e-07,8.7899e-07,1.0739e-06,1.2801e-06,1.4969e-06,1.724e-06,1.9609e-06,2.2069e-06,2.4615e-06,2.7241e-06,2.9937e-06,3.2698e-06,3.5513e-06,3.8373e-06,4.127e-06,4.4191e-06,4.7127e-06,5.0065e-06,5.2993e-06,5.5899e-06,5.877e-06,6.1593e-06,6.4356e-06,6.7044e-06,6.9646e-06,7.2147e-06,7.4536e-06,7.6801e-06,7.893e-06,8.0913e-06,8.2741e-06,8.4404e-06,8.5896e-06,8.721e-06,8.8343e-06,8.9291e-06,9.0054e-06,9.0631e-06,9.1025e-06,9.1241e-06,9.1284e-06,9.1162e-06,9.0885e-06,9.0465e-06,8.9915e-06,8.925e-06,8.8487e-06,8.7643e-06,8.6738e-06,8.5792e-06,8.4827e-06,8.3865e-06,8.2928e-06,8.204e-06,8.1221e-06,8.0494e-06,7.988e-06,7.9397e-06,7.9066e-06,7.8901e-06
4.187e-07,3.5949e-07,2.9144e-07,2.1905e-07,1.4389e-07,6.7472e-08,-8.6322e-09,-8.2841e-08,-1.5363e-07,-2.1958e-07,-2.7938e-07,-3.3186e-07,-3.7601e-07,-4.1093e-07,-4.3588e-07,-4.5021e-07,-4.5343e-07,-4.4509e-07,-4.2488e-07,-3.9254e-07,-3.4788e-07,-2.9079e-07,-2.2117e-07,-1.3902e-07,-4.434e-08,6.2815e-08,1.8236e-07,3.1416e-07,4.5808e-07,6.1391e-07,7.8144e-07,9.6039e-07,1.1505e-06,1.3513e-06,1.5626e-06,1.7838e-06,2.0145e-06,2.2541e-06,2.5021e-06,2.7577e-06,3.0203e-06,3.2891e-06,3.5633e-06,3.842e-06,4.1241e-06,4.4088e-06,4.6949e-06,4.9813e-06,5.2667e-06,5.5501e-06,5.8302e-06,6.1056e-06,6.3752e-06,6.6376e-06,6.8916e-06,7.1359e-06,7.3693e-06,7.5907e-06,7.7989e-06,7.9929e-06,8.1718e-06,8.3347e-06,8.481e-06,8.61e-06,8.7214e-06,8.8148e-06,8.8902e-06,8.9475e-06,8.9871e-06,9.0093e-06,9.0147e-06,9.0041e-06,8.9785e-06,8.9389e-06,8.8866e-06,8.8231e-06,8.75e-06,8.6689e-06,8.5816e-06,8.4901e-06,8.3964e-06,8.3024e-06,8.2102e-06,8.1218e-06,8.0392e-06,7.9642e-06,7.8987e-06,7.8442e-06,7.8024e-06,7.7751e-06
5.3991e-07,4.6513e-07,3.8401e-07,3.0185e-07,2.198e-07,1.3891e-07,6.0329e-08,-1.477e-08,-8.5219e-08,-1.499e-07,-2.078e-07,-2.5796e-07,-2.9955e-07,-3.3187e-07,-3.5427e-07,-3.6624e-07,-3.6733e-07,-3.5721e-07,-3.3559e-07,-3.0224e-07,-2.5702e-07,-1.9981e-07,-1.3054e-07,-4.9202e-08,4.4202e-08,1.4962e-07,2.6699e-07,3.9618e-07,5.3707e-07,6.8947e-07,8.5319e-07,1.028e-06,1.2136e-06,1.4096e-06,1.6157e-06,1.8316e-06,2.0567e-06,2.2905e-06,2.5324e-06,2.7819e-06,3.0383e-06,3.3007e-06,3.5684e-06,3.8406e-06,4.1163e-06,4.3945e-06,4.6742e-06,4.9543e-06,5.2336e-06,5.5109e-06,5.785e-06,6.0548e-06,6.3189e-06,6.576e-06,6.8251e-06,7.0647e-06,7.2937e-06,7.511e-06,7.7154e-06,7.906e-06,8.0818e-06,8.2421e-06,8.386e-06,8.5131e-06,8.6229e-06,8.7151e-06,8.7896e-06,8.8465e-06,8.886e-06,8.9085e-06,8.9145e-06,8.9047e-06,8.8802e-06,8.842e-06,8.7913e-06,8.7295e-06,8.6581e-06,8.5787e-06,8.493e-06,8.4028e-06,8.3099e-06,8.2162e-06,8.1236e-06,8.0338e-06,7.9486e-06,7.8696e-06,7.7984e-06,7.7362e-06,7.6844e-06,7.6455e-06
6.6237e-07,5.7193e-07,4.7721e-07,3.8439e-07,2.9434e-07,2.0774e-07,1.2537e-07,4.8054e-08,-2.3348e-08,-8.8007e-08,-1.4514e-07,-1.9403e-07,-2.3403e-07,-2.6458e-07,-2.8518e-07,-2.9543e-07,-2.9496e-07,-2.8351e-07,-2.6085e-07,-2.2681e-07,-1.8125e-07,-1.2409e-07,-5.5288e-08,2.5183e-08,1.1731e-07,2.2104e-07,3.3632e-07,4.6304e-07,6.0108e-07,7.5029e-07,9.1047e-07,1.0814e-06,1.2628e-06,1.4545e-06,1.656e-06,1.8669e-06,2.087e-06,2.3156e-06,2.5522e-06,2.7962e-06,3.047e-06,3.3039e-06,3.5661e-06,3.8327e-06,4.1029e-06,4.3756e-06,4.65e-06,4.9248e-06,5.199e-06,5.4713e-06,5.7407e-06,6.0059e-06,6.2657e-06,6.5187e-06,6.7639e-06,6.9999e-06,7.2255e-06,7.4397e-06,7.6413e-06,7.8294e-06,8.0029e-06,8.1612e-06,8.3034e-06,8.429e-06,8.5376e-06,8.6288e-06,8.7026e-06,8.759e-06,8.7982e-06,8.8205e-06,8.8266e-06,8.8171e-06,8.793e-06,8.7552e-06,8.705e-06,8.6437e-06,8.5727e-06,8.4935e-06,8.4078e-06,8.3173e-06,8.2237e-06,8.1286e-06,8.0338e-06,7.941e-06,7.8516e-06,7.7672e-06,7.689e-06,7.618e-06,7.5554e-06,7.5044e-06
7.824e-07,6.7648e-07,5.6794e-07,4.6394e-07,3.6514e-07,2.7192e-07,1.8475e-07,1.0417e-07,3.0764e-08,-3.4893e-08,-9.2246e-08,-1.4078e-07,-1.8002e-07,-2.0956e-07,-2.2904e-07,-2.3815e-07,-2.3664e-07,-2.243e-07,-2.0097e-07,-1.6652e-07,-1.2087e-07,-6.3942e-08,4.287e-09,8.3825e-08,1.7465e-07,2.7674e-07,3.9001e-07,5.1438e-07,6.4974e-07,7.9596e-07,9.5286e-07,1.1202e-06,1.2979e-06,1.4855e-06,1.6828e-06,1.8894e-06,2.1049e-06,2.3288e-06,2.5607e-06,2.8e-06,3.0461e-06,3.2982e-06,3.5556e-06,3.8175e-06,4.0831e-06,4.3514e-06,4.6213e-06,4.8919e-06,5.1621e-06,5.4306e-06,5.6963e-06,5.9581e-06,6.2146e-06,6.4646e-06,6.707e-06,6.9404e-06,7.1637e-06,7.3758e-06,7.5755e-06,7.7619e-06,7.9339e-06,8.0908e-06,8.2319e-06,8.3565e-06,8.4643e-06,8.5548e-06,8.628e-06,8.6839e-06,8.7226e-06,8.7446e-06,8.7503e-06,8.7405e-06,8.716e-06,8.6779e-06,8.6272e-06,8.5653e-06,8.4935e-06,8.4133e-06,8.3263e-06,8.234e-06,8.1381e-06,8.0402e-06,7.9418e-06,7.8445e-06,7.7496e-06,7.6585e-06,7.5722e-06,7.4917e-06,7.4178e-06,7.3545e-06
