1.0905e-17,-6.0406e-09,-4.7146e-08,-1.2395e-07,-2.3044e-07,-3.5907e-07,-5.0255e-07,-6.5444e-07,-8.0925e-07,-9.6244e-07,-1.1103e-06,-1.2497e-06,-1.3782e-06,-1.494e-06,-1.5955e-06,-1.6815e-06,-1.751e-06,-1.8035e-06,-1.8385e-06,-1.8555e-06,-1.8543e-06,-1.8349e-06,-1.7971e-06,-1.7408e-06,-1.6663e-06,-1.5734e-06,-1.4622e-06,-1.333e-06,-1.1859e-06,-1.021e-06,-8.3859e-07,-6.3896e-07,-4.2244e-07,-1.8944e-07,5.9582e-08,3.2407e-07,6.0339e-07,8.968e-07,1.2035e-06,1.5224e-06,1.8526e-06,2.1929e-06,2.5419e-06,2.8983e-06,3.2605e-06,3.6268e-06,3.9954e-06,4.3645e-06,4.7321e-06,5.0961e-06,5.4546e-06,5.8053e-06,6.146e-06,6.4747e-06,6.7891e-06,7.0873e-06,7.3671e-06,7.6266e-06,7.8641e-06,8.0779e-06,8.2666e-06,8.4288e-06,8.5637e-06,8.6704e-06,8.7485e-06,8.7976e-06,8.8179e-06,8.8098e-06,8.7741e-06,8.7116e-06,8.6238e-06,8.5124e-06,8.3794e-06,8.227e-06,8.0578e-06,7.8747e-06,7.6809e-06,7.4797e-06,7.2749e-06,7.0704e-06,6.8703e-06,6.679e-06,6.5011e-06,6.3414e-06,6.2046e-06,6.0954e-06,6.0178e-06,5.9742e-06,5.9629e-06,5.9741e-06
6.0478e-09,7.2923e-12,-3.8015e-08,-1.0644e-07,-2.0022e-07,-3.1342e-07,-4.4013e-07,-5.7489e-07,-7.1292e-07,-8.5011e-07,-9.8299e-07,-1.1087e-06,-1.2249e-06,-1.3296e-06,-1.4214e-06,-1.499e-06,-1.5615e-06,-1.6081e-06,-1.6384e-06,-1.6518e-06,-1.6482e-06,-1.6273e-06,-1.589e-06,-1.5332e-06,-1.46e-06,-1.3693e-06,-1.2613e-06,-1.136e-06,-9.9359e-07,-8.3427e-07,-6.5825e-07,-4.6581e-07,-2.5728e-07,-3.3059e-08,2.0639e-07,4.6052e-07,7.2872e-07,1.0103e-06,1.3043e-06,1.61e-06,1.9262e-06,2.2519e-06,2.5858e-06,2.9265e-06,3.2725e-06,3.6223e-06,3.9742e-06,4.3263e-06,4.6768e-06,5.0239e-06,5.3654e-06,5.6994e-06,6.0239e-06,6.3368e-06,6.6361e-06,6.9199e-06,7.1862e-06,7.4332e-06,7.6594e-06,7.8632e-06,8.0432e-06,8.1983e-06,8.3276e-06,8.4303e-06,8.506e-06,8.5546e-06,8.5762e-06,8.5712e-06,8.5402e-06,8.4844e-06,8.405e-06,8.3035e-06,8.182e-06,8.0426e-06,7.8878e-06,7.7202e-06,7.5429e-06,7.359e-06,7.1721e-06,6.9857e-06,6.8036e-06,6.6299e-06,6.4687e-06,6.3241e-06,6.2002e-06,6.1008e-06,6.0291e-06,5.9869e-06,5.974e-06,5.9852e-06
4.7276e-08,3.8045e-08,-1.5919e-10,-6.4381e-08,-1.5e-07,-2.5211e-07,-3.6588e-07,-4.8675e-07,-6.1063e-07,-7.3391e-07,-8.5349e-07,-9.6673e-07,-1.0715e-06,-1.1658e-06,-1.2484e-06,-1.318e-06,-1.3736e-06,-1.4145e-06,-1.4401e-06,-1.4501e-06,-1.444e-06,-1.4216e-06,-1.3828e-06,-1.3276e-06,-1.2558e-06,-1.1674e-06,-1.0626e-06,-9.4135e-07,-8.0387e-07,-6.5029e-07,-4.8084e-07,-2.9578e-07,-9.5434e-08,1.1982e-07,3.4953e-07,5.9316e-07,8.5013e-07,1.1197e-06,1.4011e-06,1.6935e-06,1.9959e-06,2.3071e-06,2.626e-06,2.9513e-06,3.2816e-06,3.6153e-06,3.9509e-06,4.2865e-06,4.6206e-06,4.9512e-06,5.2765e-06,5.5946e-06,5.9035e-06,6.2014e-06,6.4863e-06,6.7564e-06,7.0099e-06,7.2452e-06,7.4607e-06,7.6549e-06,7.8267e-06,7.975e-06,8.0989e-06,8.1978e-06,8.2712e-06,8.3192e-06,8.3418e-06,8.3394e-06,8.3127e-06,8.2628e-06,8.1908e-06,8.0983e-06,7.9872e-06,7.8594e-06,7.7174e-06,7.5638e-06,7.4012e-06,7.2327e-06,7.0615e-06,6.8909e-06,6.7245e-06,6.5658e-06,6.4186e-06,6.2864e-06,6.1728e-06,6.081e-06,6.0139e-06,5.9735e-06,5.9608e-06,5.9742e-06
1.2466e-07,1.0676e-07,6.3718e-08,-9.7014e-10,-8.324e-08,-1.7901e-07,-2.8429e-07,-3.953e-07,-5.0857e-07,-6.2101e-07,-7.2987e-07,-8.3283e-07,-9.279e-07,-1.0134e-06,-1.088e-06,-1.1504e-06,-1.1999e-06,-1.2357e-06,-1.2572e-06,-1.2639e-06,-1.2556e-06,-1.232e-06,-1.1929e-06,-1.1382e-06,-1.0678e-06,-9.8173e-07,-8.8004e-07,-7.6278e-07,-6.3006e-07,-4.8205e-07,-3.1893e-07,-1.4096e-07,5.1553e-08,2.5825e-07,4.787e-07,7.124e-07,9.5877e-07,1.2171e-06,1.4868e-06,1.7668e-06,2.0563e-06,2.3542e-06,2.6594e-06,2.9706e-06,3.2864e-06,3.6056e-06,3.9264e-06,4.2473e-06,4.5666e-06,4.8825e-06,5.1934e-06,5.4973e-06,5.7924e-06,6.077e-06,6.3493e-06,6.6074e-06,6.8497e-06,7.0747e-06,7.2808e-06,7.4667e-06,7.6313e-06,7.7736e-06,7.8927e-06,7.9881e-06,8.0595e-06,8.1067e-06,8.1299e-06,8.1295e-06,8.1063e-06,8.0611e-06,7.9951e-06,7.9099e-06,7.8072e-06,7.689e-06,7.5575e-06,7.4151e-06,7.2644e-06,7.1082e-06,6.9496e-06,6.7915e-06,6.6373e-06,6.4901e-06,6.3533e-06,6.2301e-06,6.1236e-06,6.0368e-06,5.9723e-06,5.9322e-06,5.9187e-06,5.9313e-06
2.3266e-07,2.0146e-07,1.493e-07,8.0025e-08,-2.9886e-09,-9.6425e-08,-1.9703e-07,-3.017e-07,-4.0754e-07,-5.1192e-07,-6.1252e-07,-7.0728e-07,-7.9446e-07,-8.7255e-07,-9.4032e-07,-9.9673e-07,-1.0409e-06,-1.0722e-06,-1.0901e-06,-1.0941e-06,-1.0838e-06,-1.0592e-06,-1.0199e-06,-9.6579e-07,-8.9689e-07,-8.1312e-07,-7.1452e-07,-6.0112e-07,-4.7302e-07,-3.3037e-07,-1.7333e-07,-2.1461e-09,1.8291e-07,3.8149e-07,5.9319e-07,8.1754e-07,1.054e-06,1.3019e-06,1.5606e-06,1.8292e-06,2.1068e-06,2.3925e-06,2.6852e-06,2.9836e-06,3.2865e-06,3.5926e-06,3.9002e-06,4.2079e-06,4.5142e-06,4.8172e-06,5.1153e-06,5.4068e-06,5.69e-06,5.9631e-06,6.2243e-06,6.472e-06,6.7047e-06,6.9208e-06,7.1188e-06,7.2976e-06,7.456e-06,7.5931e-06,7.708e-06,7.8004e-06,7.8698e-06,7.9162e-06,7.9397e-06,7.9408e-06,7.9201e-06,7.8785e-06,7.8173e-06,7.7378e-06,7.6418e-06,7.531e-06,7.4077e-06,7.274e-06,7.1325e-06,6.9859e-06,6.8368e-06,6.6882e-06,6.5429e-06,6.404e-06,6.2744e-06,6.1571e-06,6.0549e-06,5.9704e-06,5.9061e-06,5.8643e-06,5.8472e-06,5.8552e-06
3.6424e-07,3.1656e-07,2.5194e-07,1.7475e-07,8.7653e-08,-6.7442e-09,-1.0585e-07,-2.0716e-07,-3.083e-07,-4.0711e-07,-5.0162e-07,-5.901e-07,-6.7104e-07,-7.4315e-07,-8.0532e-07,-8.5666e-07,-8.9638e-07,-9.2389e-07,-9.3867e-07,-9.4033e-07,-9.2855e-07,-9.031e-07,-8.6379e-07,-8.105e-07,-7.4314e-07,-6.6169e-07,-5.6613e-07,-4.5651e-07,-3.3291e-07,-1.9543e-07,-4.4237e-08,1.2046e-07,2.9841e-07,4.893e-07,6.9275e-07,9.0832e-07,1.1355e-06,1.3737e-06,1.6222e-06,1.8803e-06,2.1471e-06,2.4217e-06,2.703e-06,2.9899e-06,3.2812e-06,3.5755e-06,3.8715e-06,4.1676e-06,4.4623e-06,4.7541e-06,5.0412e-06,5.322e-06,5.5948e-06,5.8579e-06,6.1097e-06,6.3487e-06,6.5731e-06,6.7816e-06,6.9729e-06,7.1456e-06,7.2987e-06,7.4313e-06,7.5428e-06,7.6325e-06,7.7001e-06,7.7456e-06,7.7692e-06,7.7712e-06,7.7524e-06,7.7135e-06,7.6558e-06,7.5806e-06,7.4895e-06,7.3843e-06,7.267e-06,7.1399e-06,7.0052e-06,6.8655e-06,6.7232e-06,6.5812e-06,6.442e-06,6.3085e-06,6.1833e-06,6.0691e-06,5.9685e-06,5.8838e-06,5.8173e-06,5.7714e-06,5.7481e-06,5.748e-06
5.125e-07,4.4643e-07,3.67e-07,2.7934e-07,1.8552e-07,8.7499e-08,-1.2716e-08,-1.1316e-07,-2.1194e-07,-3.0732e-07,-3.9768e-07,-4.8159e-07,-5.5781e-07,-6.2525e-07,-6.8297e-07,-7.302e-07,-7.6628e-07,-7.9068e-07,-8.0295e-07,-8.0275e-07,-7.8979e-07,-7.6385e-07,-7.2477e-07,-6.7242e-07,-6.0671e-07,-5.2761e-07,-4.3511e-07,-3.2921e-07,-2.0998e-07,-7.7523e-08,6.8041e-08,2.2653e-07,3.9771e-07,5.813e-07,7.7697e-07,9.843e-07,1.2028e-06,1.432e-06,1.6711e-06,1.9196e-06,2.1765e-06,2.441e-06,2.7121e-06,2.9887e-06,3.2696e-06,3.5536e-06,3.8393e-06,4.1252e-06,4.4099e-06,4.6919e-06,4.9695e-06,5.2411e-06,5.5052e-06,5.76e-06,6.0039e-06,6.2354e-06,6.453e-06,6.6553e-06,6.8409e-06,7.0086e-06,7.1574e-06,7.2864e-06,7.3948e-06,7.4822e-06,7.5483e-06,7.593e-06,7.6164e-06,7.619e-06,7.6013e-06,7.5643e-06,7.509e-06,7.4367e-06,7.3491e-06,7.2478e-06,7.1348e-06,7.0121e-06,6.882e-06,6.7468e-06,6.609e-06,6.471e-06,6.3353e-06,6.2046e-06,6.0812e-06,5.9676e-06,5.8661e-06,5.7789e-06,5.7081e-06,5.6558e-06,5.6237e-06,5.6131e-06
6.7127e-07,5.8577e-07,4.8996e-07,3.8999e-07,2.8743e-07,1.8369e-07,8.0256e-08,-2.1381e-08,-1.1977e-07,-2.1355e-07,-3.0144e-07,-3.8233e-07,-4.552e-07,-5.1918e-07,-5.7351e-07,-6.1756e-07,-6.508e-07,-6.7277e-07,-6.8311e-07,-6.8153e-07,-6.6779e-07,-6.4168e-07,-6.0308e-07,-5.5185e-07,-4.8793e-07,-4.1126e-07,-3.2182e-07,-2.1962e-07,-1.0468e-07,2.29e-08,1.6303e-07,3.1556e-07,4.8028e-07,6.5696e-07,8.4529e-07,1.0449e-06,1.2554e-06,1.4761e-06,1.7067e-06,1.9463e-06,2.1942e-06,2.4496e-06,2.7115e-06,2.9789e-06,3.2506e-06,3.5256e-06,3.8023e-06,4.0795e-06,4.3556e-06,4.6293e-06,4.8989e-06,5.1628e-06,5.4196e-06,5.6675e-06,5.905e-06,6.1305e-06,6.3426e-06,6.5398e-06,6.7209e-06,6.8846e-06,7.03e-06,7.156e-06,7.2621e-06,7.3477e-06,7.4125e-06,7.4563e-06,7.4795e-06,7.4822e-06,7.4652e-06,7.4293e-06,7.3755e-06,7.3051e-06,7.2196e-06,7.1207e-06,7.0102e-06,6.8901e-06,6.7626e-06,6.6299e-06,6.4942e-06,6.3579e-06,6.2235e-06,6.0931e-06,5.9692e-06,5.8539e-06,5.7494e-06,5.6576e-06,5.5805e-06,5.5198e-06,5.4771e-06,5.4541e-06
8.3515e-07,7.2973e-07,6.1661e-07,5.0305e-07,3.9025e-07,2.7918e-07,1.7085e-07,6.6345e-08,-3.3283e-08,-1.2702e-07,-2.1392e-07,-2.9312e-07,-3.6387e-07,-4.255e-07,-4.7743e-07,-5.1917e-07,-5.5032e-07,-5.7053e-07,-5.7951e-07,-5.7704e-07,-5.6292e-07,-5.3699e-07,-4.9914e-07,-4.4925e-07,-3.8726e-07,-3.1312e-07,-2.2679e-07,-1.2827e-07,-1.7578e-08,1.0524e-07,2.4011e-07,3.869e-07,5.4546e-07,7.1558e-07,8.9698e-07,1.0893e-06,1.2923e-06,1.5053e-06,1.7279e-06,1.9595e-06,2.1993e-06,2.4464e-06,2.7002e-06,2.9594e-06,3.2232e-06,3.4902e-06,3.7593e-06,4.029e-06,4.2979e-06,4.5646e-06,4.8276e-06,5.0854e-06,5.3362e-06,5.5786e-06,5.811e-06,6.0319e-06,6.2397e-06,6.4332e-06,6.6109e-06,6.7716e-06,6.9144e-06,7.0383e-06,7.1427e-06,7.2269e-06,7.2906e-06,7.3339e-06,7.3567e-06,7.3594e-06,7.3426e-06,7.3071e-06,7.254e-06,7.1844e-06,7.0999e-06,7.002e-06,6.8925e-06,6.7734e-06,6.6467e-06,6.5145e-06,6.379e-06,6.2424e-06,6.107e-06,5.975e-06,5.8484e-06,5.7294e-06,5.6199e-06,5.5217e-06,5.4365e-06,5.3658e-06,5.311e-06,5.2745e-06
9.994e-07,8.74e-07,7.4306e-07,6.1507e-07,4.9097e-07,3.7134e-07,2.5681e-07,1.4809e-07,4.5882e-08,-4.9119e-08,-1.3626e-07,-2.1496e-07,-2.8467e-07,-3.4494e-07,-3.9537e-07,-4.3563e-07,-4.6541e-07,-4.845e-07,-4.9268e-07,-4.898e-07,-4.7572e-07,-4.5032e-07,-4.1351e-07,-3.6519e-07,-3.0532e-07,-2.3383e-07,-1.5068e-07,-5.5864e-08,5.0631e-08,1.6878e-07,2.9852e-07,4.3978e-07,5.9243e-07,7.563e-07,9.3116e-07,1.1167e-06,1.3127e-06,1.5186e-06,1.7339e-06,1.9581e-06,2.1905e-06,2.4304e-06,2.6769e-06,2.9291e-06,3.1859e-06,3.4462e-06,3.7087e-06,3.9722e-06,4.2352e-06,4.4963e-06,4.7541e-06,5.0069e-06,5.2533e-06,5.4916e-06,5.7202e-06,5.9377e-06,6.1426e-06,6.3334e-06,6.5088e-06,6.6676e-06,6.8087e-06,6.9313e-06,7.0345e-06,7.1179e-06,7.181e-06,7.2238e-06,7.2463e-06,7.2488e-06,7.2319e-06,7.1964e-06,7.1433e-06,7.0737e-06,6.9891e-06,6.8911e-06,6.7813e-06,6.6616e-06,6.5341e-06,6.4007e-06,6.2636e-06,6.1248e-06,5.9866e-06,5.8509e-06,5.7199e-06,5.5953e-06,5.4791e-06,5.3728e-06,5.278e-06,5.196e-06,5.128e-06,5.0772e-06
